method,membership,doc_id,score
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.expressnews.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17370825.php,-1.6964323932488843
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.washingtonpost.com/sports/nfl/hurts-eagles-beat-lions-38-35/2022/09/11/10ff5954-3212-11ed-a0d6-415299bfebd5_story.html,-1.5723398996807805
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.koat.com/article/jill-biden-tests-negative-covid-19/40949598,-1.4132309592573953
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.apr.org/politics-government/politics-government/2022-06-15/biden-is-under-pressure-on-gas-prices-so-hes-putting-pressure-on-oil-companies,-2.128865684039512
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.myarklamiss.com/entertainment-news/tarantino-receives-honorary-degree-from-israeli-university/,-1.6454633684936895
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wfla.com/automotive/here-is-the-first-electric-cadillac-the-lyriq/,-2.2939579165432478
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wlbt.com/prnewswire/2022/06/21/tyson-group-named-selling-power-magazines-top-sales-training-companies-2022-list/,-2.2411263734965376
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wdtn.com/news/local-news/first-monkeypox-case-confirmed-in-miami-valley/,-0.30298415819447944
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ourmidland.com/news/article/What-s-Happening-Nov-24-2021-17322077.php,-0.5649755740185072
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kold.com/prnewswire/2022/08/10/virgin-mobile-terminates-tra-connection-with-acquisition-by-sprint-nextel-corporation/,-1.7485130030538343
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kold.com/prnewswire/2022/06/14/firstenergy-announces-pricing-terms-accepted-tender-amounts-cash-tender-offer/,-1.371717896082198
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbrc.com/prnewswire/2022/07/26/my-plates-officially-launches-three-new-classic-silver-license-plate-designs/,-2.0006967273535583
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kalb.com/prnewswire/2022/06/23/quantix-promotes-alex-buck-group-president-export-distribution-centers-enhanced-services-3pl/,-1.6621111331254048
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.eonline.com/news/1343873/taylor-swift-just-made-an-enchanting-appearance-at-the-2022-mtv-vmas?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,-0.010789114068826766
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.latimes.com/california/story/2022-08-14/san-bernardino-mountains-hit-with-flash-floods-as-summer-downpours-continue,0.11632239294091207
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/dodgesrt-drivers-ready-conquer-thunder-mountain-dodge-power-brokers-mile-high-nationals/,-1.6404559875984153
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wthr.com/article/news/verify/education-verify/biden-student-loan-debt-forgiveness-plan-who-qualifies-how-to-apply/536-759ec5e6-9968-45f7-8518-909b76cd4d35,-1.570885133625419
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wafb.com/prnewswire/2022/08/25/nextworld-fastclose-announce-partnership-provide-real-time-financial-reporting/,-2.2334612883448473
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wistv.com/prnewswire/2022/09/06/turpaz-reports-record-results-q22022-sales-grow-by-50-303-million-net-profit-increased-by-327-42-million/,-1.4884843033559163
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wtae.com/article/rabies-vaccines-wildlife-raccoons/41003927,-2.202454565136219
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbrc.com/prnewswire/2022/07/20/freshrealm-closes-200-million-investment/,-2.373838718977885
ref-stablelm-base-alpha-3b-v2,nonmember,https://warm1069.com/elton-john-shouts-out-britney-spears-thoughtful-gift-after-hold-me-closer-release/,0.09381533075713921
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.gjsentinel.com/news/western_colorado/council-delays-richmark-vote-to-sept-7/article_9d0eb492-1432-11ed-a8d8-f3a146fcc4ac.html,-0.04916208017675738
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.koin.com/news/ap-top-headlines/trump-hogan-fight-emerges-in-marylands-gop-governors-race/,-1.868781924524673
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wivb.com/hill-politics/mccarthy-says-he-knows-who-recorded-him-criticizing-trump/,-2.0749065404191285
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/root-brands-collaboration-with-international-science-nutrition-society/,-1.5187418584353536
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.fox16.com/reviews/br/office-br/furniture-br/best-small-computer-desk/,-1.3962724978567882
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.newscentermaine.com/article/life/animals/coyote-vs-cat-fight/285-819c4b4a-6909-42ef-9340-245e3f1bd1ec,-0.05205649819262215
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/30/cgi-completes-acquisition-french-based-harwell-management-offer-broader-range-financial-consulting-services/,-1.473868306405998
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.koin.com/reviews/br/home-br/laundering-fabric-care-br/best-reusable-lint-roller/,-1.8608735567442045
ref-stablelm-base-alpha-3b-v2,nonmember,https://who13.com/news/ap-top-headlines/4-days-in-january-trump-push-for-capitol-coda-to-2020-vote/,-2.0471143164627987
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wymt.com/prnewswire/2022/09/12/paving-way-skilled-mediation-2022-aamlbvr-divorce-conference/,-2.013174206217188
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wtae.com/article/chronicle-ice-cream-social-the-different-takes-on-ice-cream/40625630,0.4830559011371438
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.cenlanow.com/crime/how-a-gun-used-to-shoot-an-officer-went-from-teen-to-teen/,-1.4702500076900897
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.expressnews.com/news/article/Biden-seeking-37B-for-fighting-crime-hiring-17318987.php,-2.0336206605396097
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.citizensvoice.com/zz-dnp/jean-louise-davies/article_7d189818-3a1c-5613-b9ab-cfaa898d7de7.html,0.06523634444394233
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wafb.com/2022/08/02/et-pedals-it-way-imax-theaters-films-40th-anniversary/,-1.2572839635546276
ref-stablelm-base-alpha-3b-v2,nonmember,https://wtmj.com/national/2022/08/14/will-zalatoris-gets-1st-pga-tour-win-in-playoff-at-memphis/,-2.008965164268996
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kold.com/prnewswire/2022/07/19/green-development-building-energy-efficient-ict-infrastructure/,-2.4208965404628304
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kswo.com/prnewswire/2022/06/06/valencia-technologies-announces-first-commercial-implantation-ecoin-leadless-tibial-neurostimulator-treatment-urge-urinary-incontinence/,-1.5777404798889922
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.1011now.com/prnewswire/2022/09/05/shemaroo-partners-with-seracle-web-30-expansions/,-2.1339771104245155
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ksn.com/news/weird-news/ap-strange-news/officials-cows-block-floridas-turnpike-after-truck-fire/,-1.7184693766878416
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ktre.com/prnewswire/2022/07/07/newest-member-mac-baldrige-society-center-organ-recovery-amp-education-core/,-1.0901688351939265
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wvasfm.org/arts/arts/2022-07-07/yu-gi-oh-creator-kazuki-takahashi-found-dead,-1.9314145398675877
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbay.com/prnewswire/2022/07/25/welltower-announces-date-second-quarter-2022-earnings-release-conference-call-webcast/,-1.2724731518830381
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.seattletimes.com/nation-world/cambodian-japanese-among-winners-of-magsaysay-awards/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,-1.8832663316777636
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wdtn.com/news/politics/ap-politics/cheney-and-murkowski-trump-critics-facing-divergent-futures/,-2.16301479224817
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ktre.com/prnewswire/2022/07/07/pastors-church-leaders-across-america-attend-bible-seminar/,-2.1429465484946455
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17419061.php,-0.9078551155590802
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wdtn.com/reviews/br/patio-br/pools-hot-tubs-br/the-best-hard-sided-pools/,-1.5133853130633022
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.nbcphiladelphia.com/news/business/money-report/climbing-interest-rates-means-good-news-for-annuity-buyers/3244889/,0.5251429995818668
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbtv.com/prnewswire/2022/09/05/simcere-pharmaceutical-announces-financial-results-2022-h1-27-year-over-year-revenue-growth-with-innovative-drugs-accounting-654-total-revenue/,-2.3347125275076364
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.unionleader.com/news/safety/justice-dept-offers-new-resource-for-police-agencies-seeking-change/article_de2a7741-4d41-5465-a66d-5cfcc9699220.html,0.38635342025442165
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.nprillinois.org/2022-06-17/flight-cancelled-pete-buttigieg-is-telling-airlines-to-step-up-their-game,-2.0640605752195555
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kswo.com/prnewswire/2022/06/10/insurtech-easysend-strengthens-japan-by-establishing-japanese-entity-order-accelerate-digitization-within-japanese-financial-industry/,-2.1251180897244257
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wsaz.com/prnewswire/2022/07/01/clara-sola-costa-rican-film-about-debut-us-cinemas/,-2.199916800433539
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kxlf.com/news/national/matthew-mcconaughey-calls-for-gun-responsibility-following-uvadle-school-shooting,-1.6714869624901127
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.nwitimes.com/2-bedroom-home-in-cedar-lake---339-990/article_83016756-a12e-55b5-83aa-9cd0de365f6c.html,0.28304178097730315
ref-stablelm-base-alpha-3b-v2,nonmember,https://wtmj.com/national/2022/07/20/uvalde-schools-look-to-fire-chief-arredondo-after-shooting-4/,-1.8076879273934738
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.nbcdfw.com/news/local/he-was-my-hero-my-protector-family-of-arlington-man-lit-on-fire-killed-shares-story/3040646/,0.12584979397521368
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/12/envision-digital-acquires-global-asset-performance-management-leader-qos-energy/,-1.912565587924682
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kpcnews.com/thestar/article_1885e472-ee25-5ddc-82af-1aa70528f306.html,0.29658619620329096
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.1011now.com/prnewswire/2022/06/27/fresh-start-surgical-gifts-partners-with-sanford-health-expand-services-further-their-mission-transforming-lives-children/,-0.3354245026186762
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbtv.com/2022/07/26/some-texas-lawmakers-claim-immigration-amounts-an-invasion/,-2.3444243681438897
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wrtv.com/news/man-with-indiana-ties-helping-ukrainian-refugees-at-polish-hostel,0.27946202489175764
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbrc.com/prnewswire/2022/06/29/pixability-joins-global-alliance-responsible-media-garm-providing-contextual-brand-safety-suitability-expertise-industry-standardization-efforts/,-1.9345643270956865
ref-stablelm-base-alpha-3b-v2,nonmember,https://cw33.com/news/nexstar-media-wire/florida-couple-accused-of-burning-raccoon-alive/,-2.102118151355584
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/offset-shares-sweet-photos-of-him-holding-his-and-cardi-bs-son-wave/603-947f1823-e9e8-4bb4-a062-55dfd8f4ef2e,-0.31837866817505023
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.koat.com/article/brittney-griner-paul-whelan-proposed-us-russia-prisoner-swap/40742295,-0.9494583373597436
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/ovo-energy-partners-with-noetic-cyber-deliver-critical-insights-into-cybersecurity-posture-readiness-across-organization/,-2.0859667368561374
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wvasfm.org/arts/arts/2022-05-19/johnny-depps-former-business-manager-and-others-chart-the-actors-rise-and-fall,-1.918099972605244
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kxii.com/prnewswire/2022/07/29/kbo-bike-launches-ranger-ebike-perfect-hauling-cargo/,-2.2674950067511848
ref-stablelm-base-alpha-3b-v2,nonmember,https://kion546.com/news/ap-california/2022/06/17/padres-ace-musgrove-placed-on-covid-19-list-2/,-0.9984927508003555
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.foxnews.com/politics/senate-republicans-demand-answers-mayorkas-disinformation-board-misleading-testimony,0.008697479417253184
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.localsyr.com/news/local-news/oswego-harborfest-is-back-heres-what-to-expect-and-frequently-asked-questions/,0.43561621578716125
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-08-17/after-decades-author-jamil-jan-kochai-reunites-with-the-teacher-who-changed-his-life,-1.8829385532182534
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.al.com/alabama/2022/05/live-updates-alabama-faces-elimination-against-florida-in-sec-baseball-tournament.html,-0.1920144746806356
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kunm.org/npr-news/npr-news/2022-07-12/emmy-nominations-the-contenders-for-tvs-biggest-honors,-0.7234522118311322
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wcjb.com/2022/08/05/brick-city-center-arts-will-have-opening-reception-art-aging-exhibit-secrets-life/,-0.17013812612426937
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kttc.com/2022/04/14/police-identify-remains-missing-8-year-old-boy-nationwide-arrest-warrant-includes-father/,-1.136954442018117
ref-stablelm-base-alpha-3b-v2,nonmember,https://journalstar.com/news/local/i-am-terrified-alten-study-finds-pesticides-in-mead-womans-home/article_3168cdde-f785-5246-83d3-ee66a91e08c5.html,0.3404462258941727
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wnem.com/2022/09/13/burger-king-has-400m-plan-make-you-fall-love-with-whopper-again/,-1.1992618026658568
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.sfchronicle.com/sports/article/Serena-Venus-Williams-get-US-Open-doubles-17402285.php,-1.5706446045268128
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wcjb.com/prnewswire/2022/07/20/etsy-names-kruti-patel-goyal-chief-executive-officer-depop-promotes-nick-daniel-chief-product-officer-etsy/,-1.6805971659915497
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kalb.com/prnewswire/2022/06/10/cti-biopharma-presents-pivotal-data-pacritinib-program-european-hematology-association-eha-2022-congress/,-1.2840793558490535
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wbtv.com/prnewswire/2022/08/03/tenurex-appoints-former-gartner-vp-board-advisor/,-2.047363656223022
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wagmtv.com/prnewswire/2022/09/02/byron-allens-hbcu-go-announces-the-hbcu-go-sports-kickoff-show/,-1.7827111889714404
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wibw.com/prnewswire/2022/06/30/bank-london-appoints-tam-holmes-co-president-amp-group-chief-product-officer/,-1.9768405159794689
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wistv.com/prnewswire/2022/06/14/high-tide-reports-second-quarter-2022-financial-results-featuring-98-increase-revenue-ninth-straight-quarter-positive-adjusted-ebitda/,-1.4797314724232804
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.mrt.com/sports/article/Texas-Houston-Runs-17423693.php,-1.0329983668425988
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wagmtv.com/prnewswire/2022/06/23/family-bonds-foundation-offers-raffle-exciting-travel-prizes-with-every-10-donation/,-2.033502389924513
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wistv.com/prnewswire/2022/05/16/hyundai-hope-gary-rome-hyundai-donate-25000-combat-hunger-dealerships-25th-anniversary-celebration/,-1.6488567822385474
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/30/aker-solutions-schlumberger-subsea-7-create-joint-venture/,-1.7977329876417518
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wsaz.com/prnewswire/2022/08/23/plume-leading-gender-affirming-virtual-care-provider-announces-24m-series-b-funding-expand-coverage-nationwide/,-2.0495553248018625
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.columbiagorgenews.com/hoodriver/live-day-2-osaa-hs-state-championships/article_b8af6cda-d92e-11ec-b077-6f4a385f476b.html,0.23337533839766555
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wymt.com/2022/05/05/heard-depp-team-enablers-shielded-his-drug-alcohol-use/,-1.7316059877132763
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.wowktv.com/news/nexstar-media-wire/disney-adds-3-r-rated-movies-to-platform/,-2.182610491860679
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kens5.com/article/money/consumer/holiday-shopping-amazon-surcharge/285-c9489d36-3cde-4e66-9620-b4f1bd7c8883,0.38408300032186915
ref-stablelm-base-alpha-3b-v2,nonmember,https://www.kold.com/prnewswire/2022/08/30/progress-solar-solutions-announces-new-mobile-solar-ev-electric-vehicle-charging-model/,-2.427348384744456
