method,membership,doc_id,score
ref-gpt2,nonmember,https://www.mysuncoast.com/2022/05/02/call-988-new-suicide-hotline-number-launch-july/,-2.755528177486607
ref-gpt2,nonmember,https://kobi5.com/news/the-effects-that-the-oak-knoll-fire-had-on-ashland-12-years-later-194261/,-0.7024978812569604
ref-gpt2,nonmember,https://www.kalb.com/prnewswire/2022/07/11/taiga-begins-deliveries-its-orca-electric-personal-watercraft/,-2.5784436200166216
ref-gpt2,nonmember,https://www.wistv.com/prnewswire/2022/04/13/sands-campaign-rolls-out-faith-leaders-coalition/,-2.5993681899589625
ref-gpt2,nonmember,https://www.ktre.com/2022/08/16/nitrile-glove-manufacturer-coming-lufkin/,-0.7682266928582364
ref-gpt2,nonmember,https://www.koin.com/reviews/br/sports-fitness-br/gymnastics-br/best-gymnastics-mat/,-2.8765267540947934
ref-gpt2,nonmember,https://www.wearegreenbay.com/news/local-news/dog-attacks-another-dog-while-out-for-a-walk-in-manitowoc/,-0.634816163526529
ref-gpt2,nonmember,https://www.kbtx.com/prnewswire/2022/04/27/emerge-americas-ironhack-present-200000-tech-scholarships/,-2.7680056556671437
ref-gpt2,nonmember,https://www.localsyr.com/news/international/burkina-faso-fashion-designers-more-to-nation-than-conflict/,-3.3438195420707997
ref-gpt2,nonmember,https://www.expressnews.com/weather/article/CT-WFO-BOSTON-Warnings-Watches-and-Advisories-17419250.php,-3.5909766757689923
ref-gpt2,nonmember,https://www.ourmidland.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17251687.php,-0.6853837279412361
ref-gpt2,nonmember,https://www.1011now.com/prnewswire/2022/08/04/bmall-only-nft-marketplace-giving-back-fees-communities/,-2.968673372796305
ref-gpt2,nonmember,https://www.clickorlando.com/news/local/2022/08/18/1-injured-in-shooting-at-dona-vista-gaming-establishment-deputies-say/,-1.7108930483641958
ref-gpt2,nonmember,https://www.washingtonpost.com/sports/mlb/mariners-use-2-homers-kirbys-pitching-to-stop-braves-3-1/2022/09/11/0a568fc0-3189-11ed-bcc6-0874b26ae296_story.html,-1.8889235099884314
ref-gpt2,nonmember,https://www.theadvocate.com/acadiana/news/courts/article_3ad717f6-1a86-11ed-83f7-4b87ecb0012c.html,-0.6021264265236823
ref-gpt2,nonmember,https://cw33.com/news/nexstar-media-wire/noaa-predicts-3-to-5-major-hurricanes-in-coming-months/,-2.899300781754788
ref-gpt2,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/19/baltimore-banner-wypr-announce-partnership-strengthen-local-news-maryland/,-2.895549064038052
ref-gpt2,nonmember,https://www.kalb.com/prnewswire/2022/08/09/clint-crews-joins-fortis-head-colorado-commercial-specialty-lending/,-2.4368435879474837
ref-gpt2,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/26/starbucks-thailand-launches-its-foodshare-program-collaboration-with-scholars-sustenance-thailand/,-3.0338168661585163
ref-gpt2,nonmember,https://www.seattletimes.com/nation-world/nation/reduced-u-s-testing-is-blurring-view-of-the-pandemic/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.7888179245331504
ref-gpt2,nonmember,https://www.seattletimes.com/business/alaska-used-car-prices-run-amok-in-a-ridiculous-market/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.4366412969178386
ref-gpt2,nonmember,https://www.mrt.com/news/article/Arizona-House-speaker-who-rejected-Trump-pleas-17344555.php,-3.342126974153217
ref-gpt2,nonmember,https://www.dw.com/en/uvalde-shooting-texas-official-labels-police-response-abject-failure/a-62213136,-1.6007250867285654
ref-gpt2,nonmember,https://www.wlbt.com/prnewswire/2022/07/27/nomad-foods-report-second-quarter-2022-results-wednesday-august-10-2022/,-2.6695363129975234
ref-gpt2,nonmember,https://www.wbtv.com/prnewswire/2022/07/11/alaska-airlines-surprises-employees-with-90000-miles-travel-globe/,-2.918107227636771
ref-gpt2,nonmember,https://www.wbtv.com/prnewswire/2022/08/01/chemomab-therapeutics-report-second-quarter-2022-financial-results-provide-business-update/,-2.4198776961794684
ref-gpt2,nonmember,https://www.yourbasin.com/news/financial-aid-for-odessa-nursing-students/,-0.7858257460593556
ref-gpt2,nonmember,https://www.wdtn.com/reviews/br/music-br/string-instruments-br/best-acoustic-guitar-strap/,-2.3034813829155283
ref-gpt2,nonmember,https://www.abqjournal.com/2514353/with-us-dollar-nearly-equal-to-euro-impact-is-being-felt.html,-2.8842634663159528
ref-gpt2,nonmember,https://www.wdiy.org/npr-news/2022-07-01/shredded-trees-dead-dolphins-and-wildfires-how-russias-invasion-is-hurting-nature,-2.9458707514761415
ref-gpt2,nonmember,https://www.wkyt.com/2022/06/28/california-woman-opens-home-people-seeking-abortion-pregnancy-care/,-2.8248219954098834
ref-gpt2,nonmember,https://www.wafb.com/2022/08/18/media-ask-judge-release-trump-search-warrant-affidavit/,-2.9058007128287464
ref-gpt2,nonmember,https://www.wweek.com/promotions/2022/06/23/so-much-coast-so-little-summer/,-0.42091713459925106
ref-gpt2,nonmember,https://www.kwch.com/prnewswire/2022/08/04/bristow-group-reports-first-quarter-fiscal-year-2023-results/,-2.419085606928471
ref-gpt2,nonmember,https://www.dakotanewsnow.com/2022/08/04/autopsies-3-family-members-killed-iowa-state-park-campground-were-shot-stabbed-strangled/,-2.8111106513442428
ref-gpt2,nonmember,https://www.weau.com/2022/08/29/some-businesses-experience-growth-during-pandemic/,-0.8815652979238466
ref-gpt2,nonmember,https://www.wsaz.com/prnewswire/2022/07/26/monitoredu-announces-new-blended-event-remote-testing-model/,-2.903176493630916
ref-gpt2,nonmember,https://azdailysun.com/lifestyles/columnists/dear-abby-husband-keeps-explicit-media-from-previous-relationships/article_343c5fe8-c5a2-11ec-bcaf-bfa7ecae374f.html,-2.2865972324754402
ref-gpt2,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/17/chinese-factories-close-as-drought-hurts-hydropower,-3.0568787341124906
ref-gpt2,nonmember,https://www.ksn.com/news/washington-dc/pelosi-visits-taiwan-defying-warnings-from-china/,-2.650533849314284
ref-gpt2,nonmember,https://www.kmvt.com/prnewswire/2022/07/21/duke-energy-ramps-up-environmental-efforts-joins-forces-protect-vulnerable-wildlife-florida/,-2.7228211972063354
ref-gpt2,nonmember,https://www.eonline.com/ca/news/1344911/christina-haack-and-husband-josh-hall-celebrate-hawaiian-wedding-relive-their-love-story,-1.5859850698118856
ref-gpt2,nonmember,https://www.kmvt.com/prnewswire/2022/05/11/kanpai-pandas-bringing-luxury-experiences-nft-space/,-1.7248466623984091
ref-gpt2,nonmember,https://www.cleveland19.com/prnewswire/2022/09/01/third-consecutive-year-my-take-named-top-innovative-supplier-market-research/,-2.5592315190545696
ref-gpt2,nonmember,https://www.wibw.com/prnewswire/2022/07/19/hci-equity-partners-announces-sale-southernag-carriers/,-2.2926934325446964
ref-gpt2,nonmember,http://www.birminghamtimes.com/2022/07/black-and-latina-women-hold-the-most-student-debt/,-0.5319241036821745
ref-gpt2,nonmember,https://www.wfla.com/reviews/br/toys-games-br/action-figures-playsets-br/best-playmobil-scooby-doo-toy/,-2.444547745794027
ref-gpt2,nonmember,https://www.nbcnewyork.com/news/national-international/107-cases-of-brain-tumors-led-to-investigation-at-nj-high-school-mayor-announces-results/3710930/,-0.6223375408154488
ref-gpt2,nonmember,https://www.kold.com/prnewswire/2022/06/27/neurosense-therapeutics-reports-positive-results-stage-iii-als-biomarker-study/,-2.4047403835198735
ref-gpt2,nonmember,https://www.ktre.com/prnewswire/2022/08/23/lirium-power-digital-asset-access-mexican-fintech-expands-footprint-across-latin-america/,-2.5888425406518643
ref-gpt2,nonmember,https://www.weau.com/2022/06/04/firm-proposes-taser-armed-drones-stop-school-shootings/,-3.019347791940068
ref-gpt2,nonmember,https://www.abcactionnews.com/news/national/free-mom-hugs-help-guide-parents-through-lgbtq-world,-1.3002368501042385
ref-gpt2,nonmember,https://www.wbtv.com/prnewswire/2022/07/13/onebill-receives-2022-unified-communications-product-year-award-fifth-consecutive-year/,-3.16211704131627
ref-gpt2,nonmember,https://pix11.com/ap-political/supreme-court-rules-for-inmates-seeking-reduced-prison-terms/,-2.864366122528111
ref-gpt2,nonmember,https://www.apr.org/2008-08-31/unraveling-a-fathers-secrets-and-sorrows,-0.4702882595469142
ref-gpt2,nonmember,https://www.nbcnewyork.com/news/national-international/childs-body-11th-victim-found-after-tour-boat-sank-in-japans-far-north/3660751/,-3.1380273319015575
ref-gpt2,nonmember,https://phl17.com/business/ap-business/goodbye-nyc-estimates-show-big-city-losses-sunbelt-gains/,-2.8882724393180954
ref-gpt2,nonmember,https://www.wane.com/news/local-news/pfw-offers-programs-for-young-pianists-to-enhance-skills/,-0.753211206722741
ref-gpt2,nonmember,https://www.nprillinois.org/2022-07-18/heat-torches-southern-europe-killing-hundreds,-3.175388302800553
ref-gpt2,nonmember,https://www.eonline.com/news/1342098/the-real-reason-why-brooklyn-beckham-and-nicola-peltz-combined-their-last-names?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,-0.9800319322119835
ref-gpt2,nonmember,https://www.wflx.com/prnewswire/2022/06/23/wynn-resorts-macau-sa-macau-sar-government-enter-into-concession-extension-agreement/,-2.6008602280167925
ref-gpt2,nonmember,https://www.nj.com/yankees/2022/06/angels-phil-nevin-among-4-ex-yankees-on-the-short-list-to-replace-joe-maddon.html,-0.925004476380801
ref-gpt2,nonmember,https://www.wbay.com/prnewswire/2022/07/07/content-partners-llc-hires-rob-amir-senior-executive-vice-president/,-2.9547012994972284
ref-gpt2,nonmember,https://www.sfchronicle.com/news/article/Immersed-in-crisis-Peru-neglects-Amazon-s-17215939.php,-3.0684136272956763
ref-gpt2,nonmember,https://abc7ny.com/nyc-crime-nypd-officer-attacked-bronx/12159247/,-0.8872132348678512
ref-gpt2,nonmember,https://www.ourmidland.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17300867.php,-2.7803864187632255
ref-gpt2,nonmember,https://www.wbrc.com/prnewswire/2022/08/11/coates-group-named-mcdonalds-global-provider-digital-menu-board-content-management-system/,-2.731971779151273
ref-gpt2,nonmember,https://www.binghamtonhomepage.com/hill-politics/white-house-blasts-graham-abortion-bill-as-wildly-out-of-step-2/,-2.7391021005273273
ref-gpt2,nonmember,https://www.wdtn.com/reviews/br/toys-games-br/theme-toys-br/most-popular-sesame-street-toys-you-can-buy-online-now/,-2.665984809869578
ref-gpt2,nonmember,https://www.wcjb.com/prnewswire/2022/07/28/heineken-usa-partners-with-silverbullet-accelerate-its-data-strategy-deliver-meaningful-consumer-experiences-scale/,-3.1530063930817263
ref-gpt2,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/24/peak-rock-capital-continues-team-expansion-promotes-new-managing-director-principals-vice-presidents/,-2.8484326055488123
ref-gpt2,nonmember,https://www.bostonherald.com/2022/07/03/the-revolution-extend-unbeaten-streak-with-2-2-draw-with-cincinnati/,-0.7790265286480316
ref-gpt2,nonmember,https://www.apr.org/arts-life/2011-06-23/an-ocean-of-loss-through-a-poets-prism,-0.08218422080181176
ref-gpt2,nonmember,https://www.bostonglobe.com/2022/08/02/metro/wayland-moves-ahead-with-climate-action-plan/,-0.9888648441155627
ref-gpt2,nonmember,https://www.foxnews.com/world/3-year-old-mexican-girl-reportedly-wakes-up-her-own-funeral-dies-hours-later,-0.6328247261187547
ref-gpt2,nonmember,https://www.kswo.com/prnewswire/2022/08/08/oxi-fresh-continues-growing-strong-following-national-expansion/,-2.5512724069608574
ref-gpt2,nonmember,https://www.bostonglobe.com/2022/07/27/lifestyle/moms-script-is-now-being-flipped/,-1.335830013368699
ref-gpt2,nonmember,https://www.koin.com/news/ap-top-headlines/russias-fsb-blames-ukrainian-intelligence-for-car-bombing/,-2.8319221780699175
ref-gpt2,nonmember,https://www.kold.com/prnewswire/2022/05/23/chinas-chongqing-shares-growth-dividends-after-year-into-comprehensive-pilot-program-sevice-sector-opening/,-3.426655384908382
ref-gpt2,nonmember,https://www.sfgate.com/news/article/Italy-s-Draghi-warns-5-Stars-against-political-17299765.php,-3.200773643300365
ref-gpt2,nonmember,https://fox59.com/sports/ap-sports/mets-get-naquin-reliever-from-reds-for-2-minor-leaguers/,-2.711157678111875
ref-gpt2,nonmember,https://www.sfgate.com/shopping/article/Palm-Springs-boutique-hotels-17359201.php,-0.3850016514261383
ref-gpt2,nonmember,https://www.texomashomepage.com/sports/kolozsvary-scores-on-game-ending-balk-as-reds-beat-rays-2-1/,-2.837121031303074
ref-gpt2,nonmember,https://www.koin.com/sports/ap-sports/ashleigh-buhai-wins-womens-british-open-after-playoff/,-2.977918234006722
ref-gpt2,nonmember,https://www.wafb.com/prnewswire/2022/06/23/bic-recognized-its-path-towards-more-sustainable-future/,-3.4364684696717895
ref-gpt2,nonmember,https://www.myarklamiss.com/reviews/br/office-br/office-supplies-br/best-electric-stapler/,-2.6227876182639673
ref-gpt2,nonmember,https://www.wibw.com/prnewswire/2022/09/15/sirtex-medical-secures-positive-approval-sir-spheres-y-90-resin-microspheres-hcc-treatment-brazil/,-2.6999753361717653
ref-gpt2,nonmember,https://www.kswo.com/prnewswire/2022/08/09/dhi-group-inc-present-upcoming-investor-conferences/,-2.997132648689324
ref-gpt2,nonmember,https://www.ourmidland.com/weather/article/NY-Albany-NY-Zone-Forecast-17280861.php,-0.7753534017384314
ref-gpt2,nonmember,https://www.wibw.com/prnewswire/2022/07/12/soil-health-institute-announces-five-strategic-goals/,-2.4377721046329457
ref-gpt2,nonmember,https://www.wcjb.com/prnewswire/2022/07/27/daz-3d-drop-nft-collection-promoting-hope-positivity-difficult-times/,-2.627938625672926
ref-gpt2,nonmember,https://www.wagmtv.com/prnewswire/2022/08/25/origin-agritech-offers-preliminary-assessment-this-years-corn-harvest/,-2.4577753746512747
ref-gpt2,nonmember,https://www.kwch.com/prnewswire/2022/06/28/service-express-completes-integration-blue-chip-icc-group/,-2.9575137141347643
ref-gpt2,nonmember,https://www.wflx.com/prnewswire/2022/05/20/resolute-announces-ratification-collective-agreement-seven-canadian-pulp-paper-mills/,-2.8537007226782407
ref-gpt2,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/12/activatework-expands-it-career-training-employment-opportunities-through-partnership-with-comptia-apprenticeships-tech/,-2.7626990740357686
ref-gpt2,nonmember,https://www.1011now.com/prnewswire/2022/08/09/mpe-partners-mshs-announce-acquisition-pacific-power-group/,-2.5147158621135586
ref-gpt2,nonmember,https://www.kait8.com/prnewswire/2022/05/15/vida-introduces-new-ai-enabled-biomarker-services/,-3.345008368186476
ref-gpt2,nonmember,https://www.wafb.com/prnewswire/2022/06/17/ball-corporation-recommends-rejection-amended-below-market-mini-tender-offer-by-trc-capital-corporation/,-2.845319936594563
ref-gpt2,nonmember,https://www.wthr.com/article/news/local/indiana-task-force-1-returns-after-kentucky-deployment-flash-flood-relief/531-0b96385b-cdd6-4027-aff1-8e57d952179e,-0.4235505986782391
ref-gpt2,nonmember,https://www.kwch.com/prnewswire/2022/09/14/rev-capital-announces-new-appointment-commercial-finance-division/,-2.451490788712447
ref-gpt2,nonmember,https://www.cenlanow.com/international/ap-international/brazil-police-remains-found-those-of-british-journalist/,-3.131351138502048
ref-gpt2,nonmember,https://www.wflx.com/prnewswire/2022/05/16/faron-announces-us-food-drug-administration-finnish-medicines-agency-approval-initiate-phase-iii-bexmarilimab-combination-study-hematologic-malignancies/,-2.7048299862875753
ref-gpt2,nonmember,https://dentonrc.com/rsssports/unt-community-shocked-by-the-death-of-former-mean-green-running-back-michael-hickmon/article_c4eb68cb-ea13-5825-8f63-136ca718955a.html,-0.5538639401144168
ref-gpt2,nonmember,https://www.abc12.com/news/local/bay-veterans-foundation-hosts-escaped-vietnam-prisoner-of-war/article_23ea0d38-2efd-11ed-98d6-db8eeb54f59e.html,-0.19057442610592368
ref-gpt2,nonmember,https://www.wistv.com/prnewswire/2022/05/28/vaporesso-exciting-new-product-tech-amp-street-artist-collaboration-vaper-expo-uk-birmingham-nec-27th-29th-may-2022/,-3.2115347271417143
ref-gpt2,nonmember,https://www.1011now.com/2022/08/10/unl-researchers-work-make-berry-more-mainstream/,-0.5397842615048751
ref-gpt2,nonmember,https://www.azcentral.com/story/news/local/scottsdale-education/2022/06/22/arizona-attorney-general-sues-scottsdale-school-district-and-board-member-jann-michael-greenburg/7692208001/,-0.3774930110073971
ref-gpt2,nonmember,https://www.kswo.com/prnewswire/2022/06/02/brooks-group-plans-change-how-salespeople-learn/,-3.010011326640601
ref-gpt2,nonmember,https://www.mrt.com/news/article/Alert-Jury-orders-Infowars-Alex-Jones-to-pay-17352499.php,-0.7367734146572644
ref-gpt2,nonmember,https://www.wafb.com/prnewswire/2022/08/02/owl-rock-announces-investment-amergin-asset-management/,-2.576246832522784
ref-gpt2,nonmember,https://www.wane.com/news/experts-say-us-suspension-of-covid-aid-will-prolong-pandemic/,-3.033161095882537
ref-gpt2,nonmember,https://www.expressnews.com/news/article/Alert-US-envoy-John-Kerry-tells-AP-that-domestic-17280004.php,0.002495558097346695
ref-gpt2,nonmember,https://www.kalb.com/prnewswire/2022/09/09/remembering-911-with-blood-drive-save-lives/,-3.0505636105591236
