method,membership,doc_id,score
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/02/qvc-survey-reveals-importance-size-inclusivity-swimwear-an-on-going-pain-point-women-when-shopping-swimwear/,0.5722777070060595
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/03/homeservices-america-acquires-ownership-stake-title-resources-group/,0.5572688840329647
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/19/floorfound-secures-105-million-series-accelerate-growth-amp-cement-leadership-position-oversized-recommerce/,0.5380235283350457
min_k,nonmember,https://www.wibw.com/prnewswire/2022/06/16/ascent-funding-recognized-one-american-bankers-best-places-work-fintech/,1.241943701245319
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/03/howard-hughes-corporation-reports-second-quarter-2022-results/,0.5106410198520371
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/07/kensington-capital-acquisition-corp-iv-amprius-technologies-announce-final-exchange-ratio-proposed-business-combination/,0.17228836771322503
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/03/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,0.2181082942145428
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/04/open-records-everything-you-need-know-before-filing-your-first-foia-request/,2.09293630361557
min_k,nonmember,https://www.wibw.com/prnewswire/2022/06/03/msc-industrial-supply-co-acquires-engman-taylor/,0.6666280490604519
min_k,nonmember,https://localnews8.com/news/2022/05/11/google-announces-new-smartphones-a-watch-and-tablet-at-its-i-o-developer-conference/,4.817165679140054
min_k,nonmember,https://www.wibw.com/2022/04/28/tire-comes-semitrailer-hits-school-bus-with-38-passengers-southwest-kansas/,6.100028103473139
min_k,nonmember,https://www.mysuncoast.com/2022/05/13/nations-longest-serving-school-principal-going-strong-77/,3.705664097684101
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/21/inimmunes-new-ceo-alan-joslyn-takes-helm/,0.7088798060397471
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/09/team-jumbo-visma-extends-partnership-with-supersapiens/,0.6089076376691156
min_k,nonmember,https://www.kxii.com/prnewswire/2022/09/01/eog-resources-present-upcoming-conference/,0.6837591097586685
min_k,nonmember,https://www.kxii.com/2022/05/05/president-biden-heads-cincinnati-tout-manufacturing-jobs/,1.0863742687728968
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/28/virtus-total-return-fund-inc-announces-record-date-proposed-rights-offering/,0.3555148500651562
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/03/nevro-reports-second-quarter-2022-financial-results-provides-third-quarter-2022-guidance-updates-full-year-2022-guidance/,0.4656986016461348
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/27/reltime-secures-usd-50-million-commitment-gem-digital-limited/,0.4110294055143321
min_k,nonmember,https://www.kxii.com/prnewswire/2022/04/07/constant-contact-closes-acquisition-vision6/,1.264623267050737
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/28/executive-director-nascio-doug-robinson-address-1-billion-federal-cybersecurity-grant-springbrook-softwares-annual-activate-customer-conference-securing-your-future/,0.9986811153198544
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/13/hbs-club-ny-announces-new-board-chair-new-board-director/,0.27507333566900344
min_k,nonmember,https://cw33.com/news/politics/ap-politics/senators-propose-changes-to-electors-law-after-capitol-riot/,0.1310156451802013
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/14/vance-amp-hines-debut-its-first-utv-exhaust-systems-sand-sports-super-show/,0.6109359289466408
min_k,nonmember,https://www.wibw.com/prnewswire/2022/05/31/important-updates-standards-medical-care-diabetes-2022-incorporate-new-evidence/,0.20624552358869122
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/01/organizations-face-increased-complexity-building-infrastructure-resilience/,0.9842552785263505
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/mediavillage-introduces-avriob2b-self-publishing-search-platform-advertising-supported-companies/,0.7903155619083946
min_k,nonmember,https://www.wibw.com/prnewswire/2022/05/17/zimmer-biomet-announces-quarterly-dividend-second-quarter-2022/,0.45847629593616285
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/21/cscmp-2022-state-logistics-report-indicates-that-supply-chains-are-seeking-get-back-sync-amidst-rising-costs/,0.2704158571110038
min_k,nonmember,https://www.wibw.com/prnewswire/2022/06/30/learn-effective-leadership-skills-fast-changing-world-this-summer-troy/,0.4317986000373605
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/09/c2x-com2us-announce-xpla-mainnet-launch/,0.7059665735972964
min_k,nonmember,https://www.tdtnews.com/news/letters_to_the_editor/article_f25ae182-ca72-11ec-9bef-7735eb6d51a3.html,8.223786149706159
min_k,nonmember,https://www.wibw.com/prnewswire/2022/06/07/best-loudoun-county-financial-planning-firm-abich-financial-launches-rebrand-website-better-serve-community/,0.7915886618601259
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/13/1000-miglia-2022-wednesday-june-15-saturday-june-18-most-beautiful-race-world-returns/,0.4665884675761295
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/03/riddle-amp-brantley-investigating-water-contamination-claims-related-us-marine-corps-base-camp-lejeune/,0.8524684537578067
min_k,nonmember,https://www.wibw.com/prnewswire/2022/06/01/westbridge-announces-origination-250-mw-dolcy-solar-pv-project-100-mw-battery-storage-system-alberta/,0.9406317507767159
min_k,nonmember,https://www.wibw.com/2022/08/07/more-storms-forecast-flood-ravaged-eastern-kentucky/,0.6463387660346085
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/31/elected-leaders-could-help-all-restaurant-workers-by-learning-californias-mistakes/,0.26493617202358205
min_k,nonmember,https://www.kxii.com/prnewswire/2022/05/16/nw-chinas-ningxia-wines-shine-2022-prowein/,0.6204764348923737
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/26/viking-celebrates-start-inaugural-season-north-americas-great-lakes/,2.4973977250792436
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/11/sunpower-announce-second-quarter-2022-results-august-2-2022/,1.1555550256553961
min_k,nonmember,https://www.mysuncoast.com/2022/06/27/court-revives-block-covid-19-vaccine-mandate-federal-workers/,0.35905630329567617
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/16/bhg-financial-chooses-360factors-integrated-risk-compliance-management-solution-predict360/,0.3008341116683303
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/30/la-couple-recreates-bloody-mary-amp-launches-ralphs-4th-july/,0.33512030521699465
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/17/soty-launches-define-neo-luxe-fashion/,0.6959940467136246
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/05/toyota-tsusho-partners-with-quantum-machines-provide-quantum-solutions-japanese-market/,0.5810085983989253
min_k,nonmember,https://cw33.com/sports/ap-sports/liverpool-beats-chelsea-to-win-fa-cup-keep-quad-hopes-alive/,1.529155744357152
min_k,nonmember,https://www.kxii.com/2022/06/08/what-is-that-strange-figure-caught-camera-amarillo-zoo/,2.681975385972432
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/18/autoliv-inc-appoints-gustav-lundgren-board-directors-declares-quarterly-dividend/,4.375424977525005
min_k,nonmember,https://www.kxii.com/2022/06/21/missing-teen-may-have-been-lured-away-by-someone-she-met-online-officials-say/,2.892769922300712
min_k,nonmember,https://cw33.com/news/nexstar-media-wire/32-year-old-man-guilty-of-murdering-rapper-nipsey-hussle/,0.17129747563662628
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/06/barings-closes-third-vintage-european-private-loan-strategy-7-billion/,0.6500555453758662
min_k,nonmember,https://localnews8.com/sports/cnn-sports/2022/04/06/six-attorneys-general-urge-nfl-to-take-swift-action-to-improve-conditions-for-female-employees-promise-to-prosecute-as-needed/,3.3470462240311543
min_k,nonmember,https://www.wibw.com/prnewswire/2022/05/18/invesco-ltd-present-deutsche-bank-global-financial-services-conference/,0.6933082585781812
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/01/link-between-problem-gambling-suicide-highlighted-during-national-suicide-prevention-awareness-month/,2.155510233571896
min_k,nonmember,https://localnews8.com/news/ap-national-business/2022/04/13/bed-bath-beyond-snared-by-ongoing-supply-issues/,3.402105430761973
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/29/shriram-transport-finance-company-limited-announces-usd-cash-tender-offer/,0.39645690407545464
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/06/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-caredx-inc-cdna/,0.17227225192867832
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/17/revolutionary-metaverse-launch-ufo-gaming/,0.7075945242135613
min_k,nonmember,https://www.albanyherald.com/news/southern-baptist-convention-passes-2-reform-measures-aimed-at-improving-its-handling-of-sexual-abuse/article_a1a3c9a8-2033-5237-8d7f-4558bb62b357.html,1.9913381971679367
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/23/commvault-receives-highest-product-scores-three-out-three-use-cases-2022-gartner-critical-capabilities-enterprise-backup-recovery-software-solutions/,0.30392769459102836
min_k,nonmember,https://www.kxii.com/prnewswire/2022/04/09/kessler-topaz-meltzer-amp-check-llp-announces-securities-fraud-class-action-lawsuit-filed-against-affirm-holdings-inc-afrm-encourages-investors-with-significant-losses-contact-firm/,0.1302773043917457
min_k,nonmember,https://www.mysuncoast.com/2022/06/20/longboat-key-town-commission-approves-new-swimming-areas/,7.19660471225607
min_k,nonmember,https://www.wibw.com/prnewswire/2022/05/18/hpil-holding-secures-cad-32-million-capital-commitment-gem-global-yield-llc-scs-gem/,0.30221551557023746
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/16/ringo-starrs-ep3-featuring-4-new-tracks-out-today/,0.2784910750684151
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/16/smartsource-awarded-contract-by-united-states-department-agriculture-forest-service-chief-information-office-fire-information-technology/,0.9466612713708393
min_k,nonmember,https://www.kxii.com/2022/08/23/autopsy-confirms-body-found-reservoir-is-missing-teen-kiely-rodni/,4.128549433466214
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/16/qbig-invest-introduced-new-secure-profitable-trading-methods-2022/,0.27778928404274794
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/08/inteleos-foundation-formed-improve-global-patient-safety/,1.8410836852441623
min_k,nonmember,https://www.wibw.com/2022/05/19/dog-stayed-by-hikers-body-until-rescue-teams-found-them-sheriff-says/,0.7669981764112082
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/05/durect-corporation-appoints-timothy-m-papp-chief-financial-officer/,0.7293877972804044
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/16/thinking-about-trading-options-or-stock-amazon-fedex-exxon-mobil-doordash-or-intellia-therapeutics/,0.19291831371815316
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/20/shareholder-alert-mullen-automotive-inc-muln-officers-directors-under-investigation-possible-false-statements-insider-trading/,0.19630069149540028
min_k,nonmember,https://www.albanyherald.com/news/subway-shooting-suspect-to-appear-in-federal-court-today-for-terrorism-related-charge/article_538d021d-2ccc-5f41-bcc0-ce056f6ceca7.html,2.460136966891103
min_k,nonmember,https://www.albanyherald.com/local/albany-tech-expands-opportunities-for-individuals-leaving-high-school-prior-to-graduation/article_a0b82f7a-fe1a-11ec-a0d4-733fa3ff5dc0.html,7.096886315740141
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/18/icapitals-fourth-expansion-with-esrt-adds-60k-square-feet-space-one-grand-central-place/,1.0575407036227884
min_k,nonmember,https://www.kxii.com/prnewswire/2022/05/14/tech-brings-leaders-together-build-opportunities-womens-stem-success/,1.9376028394699096
min_k,nonmember,https://www.albanyherald.com/news/safety-first-week-of-rain-brings-potential-for-flash-flooding-severe-thunderstorms/article_0df9a5da-020f-11ed-a9f2-d7c0740b762d.html,6.895674495320571
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/17/international-business-machines-corporation-nyse-ibm-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-international-business-machines-corporation-nyse-ibm/,0.12077211652419367
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/13/uphealth-parsley-health-partner-bridge-disparities-healthcare-by-providing-martti-teleinterpretation-services-organization-wide/,0.3284067142754793
min_k,nonmember,https://www.kxii.com/prnewswire/2022/09/02/atas-share-road-offers-safe-driving-tips-labor-day-weekend/,0.4799430650677912
min_k,nonmember,https://cw33.com/news/texas/new-study-ranks-u-s-states-with-best-economies-heres-where-texas-landed/,5.394327036539713
min_k,nonmember,https://www.wibw.com/2022/08/19/one-custody-one-detained-questioning-after-weapon-found-wyandotte-high-school/,5.122220407832753
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/18/byron-allens-allen-media-group-announces-hbcu-go-distribution-deal-with-cbs-oampo-duopoly-stations-football-sports-package/,0.44265867879783566
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/29/ufc-gym-ufc-fit-host-global-ultimate-fitness-challenge-determine-best-strength-power-endurance/,0.617615456612588
min_k,nonmember,https://cw33.com/sports/ap-sports/ap-tiger-woods-shows-up-to-support-serena-williams-at-us-open/,0.3379324573491301
min_k,nonmember,https://www.wibw.com/2022/09/14/jeffersons-topeka-celebrates-official-grand-opening/,7.115076864087904
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/19/nautilus-inkia-holdings-scs-nautilus-distribution-holdings-llc-nautilus-isthmus-holdings-llc-announce-commencement-tender-offer-their-5875-senior-notes-due-2027/,0.1670722378551236
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/14/vesync-is-recipient-two-awards-2022-german-brand-awards/,1.5386666331317398
min_k,nonmember,https://localnews8.com/news/ap-national-business/2022/05/02/germany-india-sign-10-5b-green-development-deal/,2.238610399491859
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/12/increased-health-care-use-among-patients-after-covid-19/,0.4506152160380665
min_k,nonmember,https://www.mysuncoast.com/2022/08/30/sponsor-whippit-bill-clarifies-confusion-about-whipped-cream-sales-new-york/,1.1432126764908876
min_k,nonmember,https://www.kxii.com/prnewswire/2022/04/08/inventhelp-inventor-develops-wireless-device-emergency-situations-jmt-104/,0.7451156477133433
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/17/unilumin-light-amp-display-products-debut-infocomm-2022/,1.7831142177948585
min_k,nonmember,https://cw33.com/reviews/br/electronics-br/smart-home-br/amazon-and-wemo-smart-plug-comparison/,0.34375763435537615
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/02/smithfield-host-hot-grill-summer-cookout-movie-community-event-lake-norman-june-11/,0.2879746987379458
min_k,nonmember,https://www.kxii.com/prnewswire/2022/08/05/ad-council-research-institute-mtv-entertainment-studios-partner-release-young-voter-study-time-midterms/,0.14726990964829675
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/25/5wpr-expands-beauty-practice-with-specialty-vitamins-supplements-category/,0.12789252090774345
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/29/2u-unveils-new-partnership-model-increase-access-affordability-higher-education-embracing-edxs-flexible-approach-degree-support/,0.9931978882713751
