method,membership,doc_id,score
min_k,member,https://www.albanyherald.com/news/uga-extension-specialist-agents-honored-with-industry-40-under-40-awards/article_6edaf26e-73f2-11ed-a38c-cb6775c1042c.html,7.191508493115825
min_k,member,https://www.seattletimes.com/opinion/dont-set-off-fireworks-its-the-patriotic-thing-to-do/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,7.320665494133444
min_k,member,https://www.wflx.com/prnewswire/2022/05/17/greenland-technologies-applauds-passage-marylands-clean-cars-act-2022/,0.3225013074234769
min_k,member,https://www.wearegreenbay.com/international/ap-international/russia-working-on-taliban-ties-putin-says-in-tajikistan/,0.2564284595159384
min_k,member,https://www.bangordailynews.com/2022/09/08/bdn-maine/carter-nature-preserve-beach-cleanup-in-surry/,8.293575622818686
min_k,member,https://www.wymt.com/prnewswire/2023/07/24/stellantis-samsung-sdi-announce-plans-build-second-starplus-energy-gigafactory-united-states/,7.61562862553754
min_k,member,https://www.sfchronicle.com/weather/article/tx-wfo-el-paso-warnings-watches-and-advisories-17896866.php,7.54491335550944
min_k,member,https://kion546.com/news/ap-national-news/2023/01/12/burning-man-latest-foe-of-green-energy-project-in-nevada-3/,12.239897960077517
min_k,member,https://www.wbaltv.com/article/georgia-senate-runoff-how-it-works/41917422,7.333965155455443
min_k,member,https://www.kxii.com/2023/07/31/memphis-police-shoot-suspect-after-he-fired-shots-outside-jewish-school-authorities-say/,8.827390656471252
min_k,member,https://www.wagmtv.com/prnewswire/2022/07/18/troutman-pepper-grows-national-real-estate-practice-with-addition-partner-anna-altizer-dix/,1.9880234139007436
min_k,member,https://www.yourbasin.com/news/national-news/police-charge-17-year-old-with-murder-after-finding-moms-body-in-trunk-of-car/,8.98028362301034
min_k,member,https://www.wlrn.org/tags/hurricane-coverage,8.587985775687478
min_k,member,https://www.wymt.com/prnewswire/2023/01/19/saudi-lime-selects-infor-cloud-help-drive-digital-transformation-strategy/,6.574438381811668
min_k,member,https://www.kivitv.com/news/national/study-dogs-could-be-used-as-non-invasive-way-to-detect-covid-19,1.5942438569935886
min_k,member,https://www.conchovalleyhomepage.com/automotive/internet-brands/the-cult-of-elon-documentary-debuts-april-24/,9.231995344161987
min_k,member,https://www.kold.com/prnewswire/2023/02/24/dominari-holdings-provides-update-share-repurchase-program/,5.89525168961373
min_k,member,https://www.valleynewslive.com/prnewswire/2022/12/06/pomerantz-law-firm-investigates-claims-behalf-investors-national-energy-services-reunited-corp-nesr/,5.133677403287341
min_k,member,https://cbs4indy.com/news/friends-and-family-of-16-year-old-killed-at-castleton-square-mall-speak-about-the-shooting/,6.540668101146303
min_k,member,https://www.ksby.com/news/local-news/pg-e-checking-trees-for-fire-risk-in-northern-san-luis-obispo-co,7.5970053528294414
min_k,member,https://www.wivb.com/news/political-news/ap-politics/ap-blinken-off-to-europe-amid-soaring-tensions-with-china/,9.713085763594684
min_k,member,https://www.kswo.com/prnewswire/2023/04/01/vogtle-3-amp-4-nuclear-units-take-significant-steps-toward-operations/,8.142515969815227
min_k,member,https://www.sfgate.com/business/article/advanced-micro-q4-earnings-snapshot-17754933.php,3.6680196369998157
min_k,member,https://www.kwch.com/prnewswire/2022/07/26/philip-niedermair-ncgs-chair-board-advisors-inducted-into-military-cyber-professionals-associations-mcpa-order-thor/,2.2071647426486014
min_k,member,https://www.wruf.com/headlines/2022/09/06/nl-wild-card-update/,6.857043768908526
min_k,member,https://www.wunc.org/2023-02-07/a-preview-of-the-economic-backdrop-for-this-years-state-of-the-union-address,7.799110518561469
min_k,member,https://www.texomashomepage.com/news/national-news/millennials-became-homeowners-later-than-their-parents-and-grandparents-heres-why/,9.173930519759052
min_k,member,https://www.foxnews.com/opinion/republicans-cant-miss-moment-hold-covid-regimes-accountable,7.723130741237123
min_k,member,https://www.wdtn.com/hill-politics/graham-franken-bet-20-on-trump-vs-biden-2024/,6.588956523415269
min_k,member,https://www.wcjb.com/2023/07/25/house-republicans-plan-hold-metas-mark-zuckerberg-contempt-congress/,8.671781192316073
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/19/startup-waco-progage-team-up-boost-marketability-baylor-student-athletes/,1.0898070456300464
min_k,member,https://www.sfchronicle.com/sports/article/Gross-scores-23-in-Morehead-State-s-109-62-victory-17620036.php,12.666398684183756
min_k,member,https://www.kpcnews.com/newssun/article_7b1acc8f-3992-593a-bd6b-4eab69d41c12.html,6.855832715367162
min_k,member,https://www.clickorlando.com/newsletter/2023/06/23/ask-and-you-shall-receive-minions/,7.544908031974871
min_k,member,https://www.sfgate.com/weather/article/tx-austin-san-antonio-tx-zone-forecast-17914384.php,3.003995506663016
min_k,member,https://www.binghamtonhomepage.com/news/international/russia-denies-visit-to-american-reporter-in-visa-retaliation/,10.803914227205164
min_k,member,https://www.wflx.com/prnewswire/2022/12/15/roc-title-once-again-named-best-las-vegas-title-company/,9.277717870214712
min_k,member,https://www.cleveland19.com/2022/10/05/i-swam-forever-son-swims-rescue-mother-flooded-home-after-hurricane-ian/,10.742928864663106
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/07/1-dead-after-motorcycle-struck-in-midnight-crash-in-bethlehem.html,6.813369962904188
min_k,member,https://www.indystar.com/story/sports/high-school/2022/10/03/indiana-high-school-soccer-players-of-week-sept-26-oct-1-ihsaa/69533569007/,6.7685963192825795
min_k,member,https://www.wagmtv.com/prnewswire/2022/07/08/mgic-investment-corporation-schedules-2nd-quarter-2022-earnings-call/,0.3599840150712881
min_k,member,https://www.washingtonpost.com/national/court-upholds-judges-removal-for-racist-sexist-comments/2022/10/25/13397d80-54bd-11ed-ac8b-08bbfab1c5a5_story.html,9.135315774561285
min_k,member,https://wtmj.com/entertainment/2022/07/06/ap-top-entertainment-news-at-222-p-m-edt/,1.3461690771986137
min_k,member,https://www.wflx.com/sports/betting/2023/04/22/gabe-vincent-nba-playoffs-player-prop-bets-heat-vs-bucks/,7.134570555253462
min_k,member,https://localnews8.com/news/2023/01/26/how-wall-street-reacts-to-the-gdp-data-will-be-telling/,6.881998601585928
min_k,member,https://www.wlbt.com/prnewswire/2023/01/24/globe-life-inc-announces-fourth-quarter-2022-earnings-release-conference-call/,4.057222360058835
min_k,member,https://www.kait8.com/prnewswire/2022/07/11/books-a-million-kicks-off-its-limited-time-member-exclusive-sales-event/,1.2667347838182048
min_k,member,https://www.ktvb.com/article/news/health/mental-health/twin-falls-school-district-mental-health-tool-website-phone-care-navigator/277-39c417ba-fb57-4cec-927e-c689c2b26b76,6.6892501068115235
min_k,member,https://www.beaumontenterprise.com/business/article/eagle-point-q1-earnings-snapshot-18114076.php,4.403106649716695
min_k,member,https://fox59.com/indiana-news/fired-indiana-high-school-counselor-files-federal-lawsuit-against-pendleton-heights-hs/,6.600680434703827
min_k,member,https://wtlcfm.com/3542663/big-daddy-kane-joins-the-backstory-podcast-with-colby-colb/,7.153137618845159
min_k,member,https://www.swoknews.com/almanac/fires/fire-reports-for-nov-1-2022/article_7d660243-c4a7-5b1d-b1e8-57825ec5df8e.html,5.995621422403737
min_k,member,https://www.wisn.com/article/puerto-rico-hurricane-fiona/41329488,0.812563489792262
min_k,member,https://www.kmvt.com/prnewswire/2022/06/11/robinhood-investigation-continued-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-continues-investigate-officers-directors-robinhood-markets-inc-hood/,0.2788547304527903
min_k,member,https://www.kalb.com/prnewswire/2022/10/19/citizens-financial-services-inc-hv-bancorp-inc-sign-definitive-merger-agreement/,6.416217620480698
min_k,member,https://www.kait8.com/prnewswire/2023/02/22/2u-inc-announces-upcoming-investor-day/,4.328292808442746
min_k,member,https://www.wagmtv.com/2023/06/24/russian-mercenary-chief-who-called-rebellion-confirms-he-his-troops-reached-city-russia/,9.68446081563046
min_k,member,https://www.wibw.com/prnewswire/2022/12/06/rad-alert-klein-law-firm-announces-lead-plaintiff-deadline-december-19-2022-class-action-filed-behalf-rite-aid-corporation-shareholders/,5.492518862663601
min_k,member,https://www.timesleader.com/wire/nation-world/1583666/federal-court-says-beauty-pageant-can-bar-trans-contestants,9.756140267711947
min_k,member,https://www.wlbt.com/prnewswire/2022/05/28/molecular-data-inc-receives-nasdaq-notification-regarding-minimum-bid-requirements/,0.15947638489041768
min_k,member,https://www.wfla.com/bloom/simple-lemon-olive-chicken-recipe/,7.36776554107666
min_k,member,https://www.clickorlando.com/business/2022/10/27/kanye-west-kicked-out-of-skechers-california-headquarters/,10.426394316729377
min_k,member,https://www.wymt.com/prnewswire/2022/07/18/geek-expands-presence-south-america-through-global-partner-krber-supply-chain/,0.5078748354296151
min_k,member,https://www.kait8.com/prnewswire/2023/05/25/chesapeake-utilities-corporation-subsidiaries-earn-american-gas-association-safety-awards/,10.751840846745049
min_k,member,https://cw33.com/news/politics/ap-politics/ap-why-ap-hasnt-called-control-of-congress-yet/,10.351342760148595
min_k,member,https://www.krqe.com/news/technology/ap-android-phones-in-iran-get-false-quake-alerts-amid-protests/,12.925756941036303
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/11/cit-arranges-714-million-thermal-generation-assets-california/,2.051202113188586
min_k,member,https://wcfcourier.com/lifestyles/technology/thousands-of-portland-mayors-texts-gone-from-public-record/article_90e9e507-89f4-5d04-ac01-56cc265adf1f.html,10.097609657654788
min_k,member,https://www.seattletimes.com/nation-world/not-real-news-a-look-at-what-didnt-happen-this-week-150/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,12.421573650773423
min_k,member,https://www.wowktv.com/reviews/br/electronics-br/charging-power-br/best-office-outlet-extender/,0.44412773662591226
min_k,member,https://www.kfyrtv.com/prnewswire/2022/11/01/pepsi-celebrates-da-de-los-muertos-with-500000-pepsico-foundation-donation-phoenix-community-colleges-free-concert-dannylux/,8.311916801889064
min_k,member,https://www.mainepublic.org/politics/2022-04-15/tribal-sovereignty-bill-advances-in-the-senate-without-debate-but-a-veto-looms,10.24066461622715
min_k,member,https://www.knau.org/2023-06-14/in-the-new-standalone-flash-movie-barry-allen-has-latin-heritage,6.668122080682029
min_k,member,https://www.yourbasin.com/sports/ap-red-sox-sign-japanese-batting-champ-masataka-yoshida/,9.45656923894529
min_k,member,https://www.knau.org/npr-news/npr-news/2023-05-22/republican-sen-tim-scott-is-officially-running-for-president,8.916968120387727
min_k,member,https://www.wlrn.org/education/2023-07-24/florida-back-to-school-supply-tax-holiday-drives,6.330049358881437
min_k,member,https://www.kark.com/news/inflation-whats-costing-you-more-and-less/,0.46134269541060485
min_k,member,https://www.sfchronicle.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17370748.php,0.9060102193524424
min_k,member,https://www.swoknews.com/almanac/police/police-reports-for-feb-8-2023/article_4768b1ec-5ede-5309-84c5-a2f25bb65731.html,5.251363394657771
min_k,member,https://www.wric.com/news/northern-virginia/15-year-old-suspect-accused-of-double-homicide-in-prince-william-county-apartment/,5.222186201497128
min_k,member,https://www.kxii.com/prnewswire/2023/01/10/eisai-submits-marketing-authorization-application-lecanemab-treatment-early-alzheimers-disease-europe/,7.662927280828344
min_k,member,https://www.ktre.com/prnewswire/2022/06/02/datadogs-2022-state-serverless-report-finds-serverless-reaching-mainstream-adoption/,0.555206515047015
min_k,member,https://www.krqe.com/sports/local-sports/bkfc-to-make-albuquerque-a-prominent-home/,6.701371013254359
min_k,member,https://www.wishtv.com/news/i-team-8/federal-push-to-put-domestic-violence-offenders-behind-bars/,6.7171733334379375
min_k,member,https://www.wvasfm.org/politics/2023-07-17/biden-to-meet-israels-netanyahu-after-months-of-tension,7.602075389174164
min_k,member,https://www.krqe.com/sports/ncaa-mens-basketball/n-dakota-st-best-s-dakota-70-68-in-summit-league-quarters/,10.868058824539185
min_k,member,https://www.valleynewslive.com/prnewswire/2023/01/19/robotics-provider-exotec-expands-product-portfolio-with-three-modular-innovations/,6.904583486399257
min_k,member,https://www.wdtn.com/news/business/ap-business/ap-amazon-may-breach-trademark-rights-over-fake-louboutin-ads/,10.956304216384888
min_k,member,https://www.wvasfm.org/arts/arts/2022-10-22/a-lioness-at-the-topeka-zoo-and-conservation-center-has-sprouted-a-mane,0.6924741668215788
min_k,member,https://www.wymt.com/prnewswire/2022/11/10/flgt-lawsuit-alert-levi-amp-korsinsky-notifies-fulgent-genetics-inc-investors-class-action-lawsuit-upcoming-deadline/,0.321727146016201
min_k,member,https://www.fox16.com/news/national-news/former-mtv-star-bam-margera-turns-himself-in-on-assault-charge/,7.319825285131281
min_k,member,https://theworldlink.com/news/local/taylor-officially-wins-commissioners-seat/article_8ddaf9de-77d0-11ed-8dd6-3f0236f2ad10.html,6.77087550163269
min_k,member,https://www.ktre.com/sports/betting/2023/05/09/stars-kraken-nhl-playoffs-second-round-game-4-nhl-odds-total-moneyline-3/,8.099974377950032
min_k,member,https://www.kmvt.com/prnewswire/2022/07/28/acelrx-host-second-quarter-2022-financial-results-call-webcast-august-11-2022/,0.28801012398302556
min_k,member,https://cbs4indy.com/news/national-world/ap-international/ap-australian-police-investigate-extremist-views-of-cop-killers/,11.122014937757635
min_k,member,https://www.yourcentralvalley.com/news/politics/ap-us-military-now-doing-onsite-weapons-inspections-in-ukraine/,8.915902323949904
min_k,member,https://www.yourcentralvalley.com/news/u-s-world/as-india-grieves-train-crash-that-killed-275-people-relatives-still-wait-for-bodies-of-loved-ones/,10.176731146142838
min_k,member,https://www.wflx.com/prnewswire/2023/07/28/this-week-travel-news-10-stories-you-need-see/,11.6539288806571
min_k,member,https://www.wbrc.com/prnewswire/2023/03/24/pharming-announces-us-fda-approval-joenja-leniolisib-first-only-treatment-indicated-apds/,7.300217493385839
min_k,member,https://localnews8.com/news/top-stories/2023/07/20/south-utah-avenue-road-closure/,7.123397245639708
min_k,member,https://www.kvpr.org/2023-05-20/graduating-seniors-talk-about-a-high-school-experience-clouded-by-the-pandemic,8.237664901293241
min_k,member,https://wgntv.com/news/international/ap-international/minister-ukraine-will-win-war-of-technologies/,10.539228169949023
min_k,member,https://www.wagmtv.com/2022/04/19/gay-couple-says-man-screamed-them-their-children-train-trip/,0.974382335548861
min_k,member,https://www.kmvt.com/2022/07/29/new-joslin-field-screening-device-hopes-improve-travelers-experiences/,6.965039690335591
min_k,member,https://www.wvasfm.org/arts/2023-05-25/at-a-gente-funny-show-only-bilingual-audience-members-are-in-on-the-joke,9.998260373311327
min_k,member,https://www.kxlf.com/news/national/olympic-medals-stolen-from-california-home,8.906736486098346
min_k,member,https://www.wearegreenbay.com/entertainment/ap-entertainment/depps-lawyers-urge-judge-to-leave-jury-verdict-intact/,0.16448553715033076
