method,membership,doc_id,score
min_k,member,https://www.journalgazette.net/local/city-installs-new-blue-star-banner/article_28eb51fe-1993-11ed-aac9-eb73d3273a23.html,7.558809977311355
min_k,member,https://pressofatlanticcity.com/sports/local/highschool/millville-comes-back-to-beat-hammonton-18-16-to-win-s-j-group-iv-title/article_cbff5396-6226-11ed-b972-afb551a51b17.html,5.816119044798392
min_k,member,https://www.ksn.com/news/local/wichita-wagonmasters-to-host-inaugural-st-patricks-day-event/,7.711950123310089
min_k,member,https://pantagraph.com/news/local/crime-and-courts/normal-woman-pleads-guilty-to-drug-theft-charges/article_db48eeda-a703-11ed-a17f-db78f4a5723c.html,8.699726180347335
min_k,member,https://www.abc10.com/article/news/local/hundreds-rally-capitol-iran/103-0ffbe0a8-ce0b-4c3f-8537-2bff4f974ea6,7.321211163814251
min_k,member,https://www.wjhl.com/news/local/sheriff-overturned-tractor-trailer-closes-road-in-carter-county/,4.354033369767039
min_k,member,https://www.nbcphiladelphia.com/news/local/young-girl-and-woman-stabbed-inside-philadelphia-home/3543253/,6.073307938045925
min_k,member,https://journalstar.com/news/local/education/top-gun-nu-president-recalls-time-at-fightertown-usa-as-original-movie-was-being-produced/article_7f3a27e4-b1dc-55ed-8ed2-f939337e7b0b.html,7.013026461192619
min_k,member,https://tucson.com/news/local/road-to-mt-lemmon-closed/article_610e0bc6-abe7-11ed-b379-83a45eb26f30.html,7.648314952850342
min_k,member,https://www.nbcdfw.com/news/local/how-to-avoid-the-danger-zone-when-grilling-this-summer/3265797/,7.1846184730529785
min_k,member,https://kenoshanews.com/news/local/crime-courts/three-kenosha-men-face-charges-after-early-morning-pursuit/article_9c89c228-21b5-11ee-b34e-47af44928fd3.html,6.059348407544587
min_k,member,https://www.ksn.com/news/local/new-nonprofit-health-clinic-opens-in-wichita/,6.681937460465865
min_k,member,https://www.12news.com/article/news/local/arizona/yavapai-county-judge-cel-hancock-cases-reassigned-after-extreme-dui-arrest/75-b885ac01-6d5a-473d-a19f-dc0846ada424,6.682304467910376
min_k,member,https://www.ktvb.com/article/news/local/city-of-nampa-celebrates-holiday-season-with-christmas-tree-lighting-event/277-dc5b26e4-db3c-4ac5-a65f-d434e521e16b,6.684410061155047
min_k,member,https://www.kens5.com/article/news/local/thor-great-dane-therapy-dog-greets-cancer-patients-stars-in-scooby-doo/509-ad79e97c-36d4-4920-8ace-575169f9a362,7.639480870503646
min_k,member,https://www.11alive.com/article/news/local/proposal-dekalb-county-convenience-stores-cameras/85-a01ac865-411c-47c7-9e5b-1f86aa7013e0,6.997838830294675
min_k,member,https://www.kgw.com/article/news/local/washington/ricky-klausmeyer-garcia-addiction-changed-washington-law/281-8abd8651-1ed8-4d99-a4a4-d58db10598c1,7.186170385729882
min_k,member,https://theworldlink.com/news/local/as-i-see-it-football-champions/article_8dc89cb2-19c9-11ee-80b7-031dfcd15522.html,8.07336468933934
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2023/01/23/north-canton-public-library-provides-home-delivery-for-new-parents/69827403007/,6.937980827103313
min_k,member,https://www.nwitimes.com/news/local/crime-and-courts/trial-begins-for-man-accused-of-killing-bank-guard-in-2021/article_8fcd8664-1099-5aca-b011-f326f3974b5b.html,6.507901541485193
min_k,member,https://magicvalley.com/news/local/lava-ridge/article_03ee2c12-98f2-11ed-b5a9-efa72d6365c7.html,7.540680302807499
min_k,member,https://www.newswest9.com/article/news/local/partnership-key-for-economic-success-in-the-permian-basin/513-28c2f32f-b59b-4690-9be5-6444cc35c1d3,6.9505542734978905
min_k,member,https://www.cantonrep.com/story/news/local/2022/10/12/community-health-fair-is-friday-at-canton-church/69555192007/,6.733376281602042
min_k,member,https://www.abc12.com/news/local/flint-mayor-sheldon-neeley-sworn-into-second-term/article_034d2202-74eb-11ed-8b64-cf9f5aea2b22.html,5.910258937526393
min_k,member,https://www.detroitnews.com/story/news/local/michigan/2023/03/29/ex-ice-agent-pleads-no-contest-in-sex-assault-30-years-ago/70059798007/,6.99591691376733
min_k,member,https://www.wsls.com/news/local/2023/02/08/crash-on-us-460-in-botetourt-county-causes-lane-closures/,5.63004890241121
min_k,member,https://www.fox43.com/article/news/local/dauphin-county-prison-internal-affairs-investigator-on-leave-kevin-myers/521-19a6357a-a445-48d7-8406-8f290d643623,6.352728395751028
min_k,member,https://www.news-journalonline.com/story/news/local/volusia/2022/06/02/covid-hampered-juneteenth-festivities-returning-to-daytona-beach/7462338001/,6.423122625093202
min_k,member,https://www.11alive.com/article/news/local/apartment-fire-martin-luther-king-jr-drive-sw/85-a7ea1a00-5f17-4f1b-80a0-767e58690cc2,4.656087304416456
min_k,member,https://pressofatlanticcity.com/news/local/ballys-donates-hot-dogs-to-atlantic-city-boys-girls-club/article_3ff5c4a0-264a-11ee-88eb-6b2d727c684d.html,6.718688184088403
min_k,member,https://www.nwitimes.com/news/local/crime-and-courts/duo-charged-in-wednesday-killing-of-gary-man-tried-to-dump-guns-clothes-at-nearby/article_245e237f-f505-5e1f-b478-03b913464c6b.html,6.405381077223712
min_k,member,https://www.nbcphiladelphia.com/news/local/carjacking-west-philadelphia/3463305/,6.617845491929487
min_k,member,https://www.mrt.com/news/local/article/Blong-talks-about-four-principles-of-the-17705999.php,7.660879866282145
min_k,member,https://www.wjhl.com/news/local/increase-in-students-vaping-sparks-health-concern/,6.630105387304247
min_k,member,https://www.nbcdfw.com/news/local/new-technology-may-help-dallas-reduce-congestion/3229309/,7.43288700697852
min_k,member,https://www.kcentv.com/article/news/local/texas/biden-administration-sues-gov-abbott-buoy-barrier/285-ca9a103e-bd88-4a54-a6bf-6bf8336f5883,13.327229804462856
min_k,member,https://theworldlink.com/news/local/modifications-to-ease-traffic-at-airport/article_464c6c6c-1710-11ee-904d-634bc3ccddf8.html,7.52561941853276
min_k,member,https://www.nbcnewyork.com/news/local/weigh-in-for-nathans-famous-hot-dog-eating-contest/4474785/,8.122491825194587
min_k,member,https://azdailysun.com/news/local/farming-at-7-000-feet-how-flagstaff-farmers-prep-for-the-short-growing-season/article_08f120ae-e6b7-11ec-9a13-87fe807da78a.html,7.411301297526205
min_k,member,https://www.mitchellrepublic.com/news/local/new-look-council-to-decide-if-public-should-vote-on-25m-loan-for-lake-mitchell-dredging,7.272242495098954
min_k,member,https://wcfcourier.com/news/local/crime-and-courts/man-arrested-for-vandalizing-hotel-president/article_47a42a6a-c5a7-50cf-81a2-fcab346dbd47.html,6.921448573088035
min_k,member,https://www.abc12.com/news/local/saginaw-county-controller-under-fire-from-it-staff-animal-control/article_88478632-0f64-11ee-b393-c3369a8f5079.html,6.3555443726087875
min_k,member,https://www.journalgazette.net/local/faces-of-the-fort-mural-at-edsall-house-apartments/article_93a367ca-21c1-11ee-b324-438d675b0a8d.html,10.592347357008192
min_k,member,https://www.tauntongazette.com/story/news/local/2023/07/16/taunton-ma-dreams-for-emily-santarpia-died-isodicentric-15-idic15/70399652007/,7.125296984727566
min_k,member,https://www.newscentermaine.com/article/news/local/as-seen-on-tv/no-bowl-empty-2-pet-food-pantry-east-waterboro-helps-mainers-feed-their-pets-amidst-record-inflation/97-8e742930-6cd2-4db0-baa5-c16dd288ee17,7.205943213568793
min_k,member,https://www.newswest9.com/article/news/local/airline-crossing-residents-without-water/513-9b3bb1eb-1d5f-4f4c-b98f-b7eab8837000,6.609338222231184
min_k,member,https://www.wthr.com/article/news/local/saturday-marks-12-years-since-lauren-spierer-disappearance/531-8941a516-8a48-499e-b6d1-39249682e895,6.716701487059234
min_k,member,https://www.nwitimes.com/news/local/lake/taste-of-crown-point-returns-to-bulldog-park/article_615e5eba-219d-11ee-a102-93e589dd9e31.html,7.7246815237131985
min_k,member,https://www.abc12.com/news/local/grand-blanc-township-woman-critically-injured-in-crash-on-dort-highway/article_617021d8-bd0a-11ed-8a76-fb4b7b7f97ea.html,4.565040870146318
min_k,member,https://www.thv11.com/article/news/local/little-rock-street-racing/91-416bd8be-244d-4610-ba86-3bdaff577ace,7.009473666338853
min_k,member,https://www.fox43.com/article/news/local/york-county/david-hartsook-arrest-homicide-state-police-morgantown-berks-county/521-c2ad5c7b-57f9-4d3b-a01d-8021bd34cb26,5.844614494137648
min_k,member,https://www.journalgazette.net/local/small-child-dies-after-being-struck-by-vehicle-backing-out-of-driveway/article_dedba7ca-eedb-11ed-a466-1f914680a573.html,4.880023382805489
min_k,member,https://www.king5.com/article/news/local/sunset-falls-snohomish-county-man-slips/281-063bd1a6-5328-4bed-ab5c-785e3f08f19d,5.952596522993961
min_k,member,https://www.cbs42.com/local/long-in-queens-shadow-charles-takes-greater-public-role/,0.10492633751119583
min_k,member,https://www.wfaa.com/article/news/local/texas-police-southlake-dps-orbeez-gun-warning/287-fc0242aa-82f2-4383-878f-0dca94eda167,6.688550487477729
min_k,member,https://www.wowktv.com/news/local/storms-causing-power-outages-in-west-virginia-ohio-and-kentucky/,5.710120426981073
min_k,member,https://www.wthr.com/article/news/local/monkeypox-indiana-45-2-kids-virus-vaccine/531-81e73831-3f4e-499a-bf95-550e35c28648,5.413210461724479
min_k,member,https://www.thv11.com/article/news/local/vote/arkansans-volunteer-registered-to-vote/91-4dfb26cc-c610-49d0-bad0-441e8f4400f5,6.313309032138031
min_k,member,https://www.11alive.com/article/news/local/cow-on-loose-milton-hit-vehicle-police/85-eb11d9be-2ca8-4fd7-a7f0-089e3e65eb74,7.464495544433594
min_k,member,https://www.wfaa.com/article/news/local/dallas-approves-4m-dollars-cyberattack-detection-security-system/287-63a8f4f2-8148-46ff-9796-ded39ca5ef04,7.365634649450128
min_k,member,https://www.detroitnews.com/story/news/local/macomb-county/2022/06/22/roseville-police-say-11-month-old-boy-victim-child-abuse-dies/7701516001/,6.4160595102743665
min_k,member,https://www.kens5.com/article/news/local/saisd-begins-new-school-year-opens-brand-new-campus-education/273-eaa347b2-2442-45dd-9610-a6f66c3ab1a6,6.531575272160191
min_k,member,https://www.ktvb.com/article/news/local/eagle-greenbelt-trails-flooded/277-31b2192d-6b90-4fbb-bab8-6c0e396d231f,6.712868653810942
min_k,member,https://pantagraph.com/news/local/social-security-protecting-your-loved-ones-from-elder-abuse/article_7b500bf6-33a6-11ed-815c-27ec56af0b5a.html,8.822458953729697
min_k,member,https://www.nwitimes.com/business/local/1st-source-reports-record-profit-in-2022/article_8e6dbfa7-96f7-5db4-a4f5-428954d39366.html,5.849874667007557
min_k,member,https://www.ktvb.com/article/news/local/local-body-found-in-boise-river/277-51a6d13a-9cf6-429d-bed1-e4ef3e2a1984,7.514430378967861
min_k,member,https://www.kenoshanews.com/news/local/todays-events-for-wednesday-nov-2/article_de1a22fe-59f7-11ed-a0a2-434180abe7f5.html,6.707258666189094
min_k,member,https://www.theledger.com/story/news/local/2022/06/29/hca-looks-build-surgery-center-among-homes-schools-540/7722210001/,7.916079376564651
min_k,member,https://pressofatlanticcity.com/news/local/crime-and-courts/bayside-state-prison-guard-admits-he-violated-inmates-rights/article_8ec3970e-6793-11ed-b2b9-1ba19d54f3be.html,6.855876483917236
min_k,member,https://www.journalgazette.net/local/students-experience-police-training-and-work/article_23188e86-4431-11ed-b2f1-4b1a929fb63f.html,7.60346694426103
min_k,member,https://pressofatlanticcity.com/news/local/atlantic-city-library-to-undergo-construction-next-week/article_cf80900a-f243-11ec-abcc-2f5ed012564b.html,7.474880984851292
min_k,member,https://www.duluthnewstribune.com/news/local/listen-unemployment-benefits-expire-for-laid-off-miners,10.272623062133789
min_k,member,https://pantagraph.com/news/local/history/100-years-ago-new-modern-residence-to-be-built-on-east-chestnut-street/article_b2a06bf0-d707-11ed-bb6d-ef979eae068c.html,9.504257893343585
min_k,member,https://pressofatlanticcity.com/news/local/wildwood-announces-funds-from-ocean-wind/article_e061e0c0-7fe9-11ed-9120-470c848b5ec0.html,7.038009804348613
min_k,member,https://journalstar.com/news/local/crime-and-courts/lincoln-man-wielded-toy-gun-to-rob-kwik-shop-of-cigarettes-police-allege/article_cca78f9d-b23e-5eeb-9e81-40e662577a9e.html,6.2524992691146
min_k,member,https://www.wowktv.com/news/local/crash-closes-1-lane-of-corridor-g/,5.273739617803822
min_k,member,https://www.kimt.com/news/local/mega-millions-jackpot-soars-to-720-million-while-someone-could-win-tonight-s-1-billion/article_cd01f27f-71a8-5c9a-973b-deb0c3fef838.html,9.674485287576351
min_k,member,https://www.11alive.com/article/news/local/federal-transportation-money-metro-atlanta-45-million/85-c7863f28-de3c-4d58-902c-27276330ec84,6.6855656744419845
min_k,member,https://www.koin.com/local/marion-county/city-of-salem-approves-funding-for-young-adult-micro-shelter-village/,6.940519715214635
min_k,member,https://www.nbcphiladelphia.com/news/local/road-rage-leads-to-car-inferno-police-say/3295331/,0.4395684057928841
min_k,member,https://www.ydr.com/story/news/local/2023/03/14/wheres-the-snow-in-york-county-accuweather-millersville-university/70007783007/,6.703733770663922
min_k,member,https://www.nbcdfw.com/news/local/dennys-restaurant-sign-crushes-car-killing-1-and-injuring-2/3175483/,6.127123575944167
min_k,member,https://www.expressnews.com/news/local/article/crispy-dogs-san-antonio-17768887.php,7.807787125827344
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/08/stark-county-diaper-bank-dancing-for-diapers-fundraiser/65393539007/,7.910384972890218
min_k,member,https://pressofatlanticcity.com/news/local/atlantic-city-expressway-toll-revenue-up-airport-passenger-numbers-down-over-last-july/article_e09ee528-1e3d-11ed-a103-e7197b898dee.html,7.118796481805689
min_k,member,https://www.thestarpress.com/story/news/local/2023/04/24/bygone-muncie-keesling-vs-muncie-pulp-co/70126125007/,8.176682998046415
min_k,member,https://www.newswest9.com/article/news/local/all-wilderness-campgrounds-in-guadalupe-mountains-national-park-closed-due-to-fire-danger/513-17ef4923-1251-433f-8002-71a33feeaece,6.964424188320454
min_k,member,https://www.kcentv.com/article/news/local/precautionary-boil-water-notice-issued-for-nolanville/500-3bc01c31-64c1-43c7-9780-a161696f9979,6.993858260077399
min_k,member,https://pantagraph.com/news/local/watch-now-bloomington-police-take-first-of-neighborhood-walks-friday/article_318ca1b4-dd43-11ec-b1fa-f3805aacf3be.html,6.349617074747554
min_k,member,https://www.wnep.com/article/news/local/schuylkill-county/first-responders-hailed-as-heroes-after-fire-in-pottsville-schuylkill-county-elizabeth-greiss-west-arch-street-development-keila-lugo/523-d6ec9a8f-b64a-40ae-b670-51ad077bac45,6.55503511428833
min_k,member,https://www.azcentral.com/story/news/local/arizona/2023/05/12/fallen-yavapai-county-sheriffs-sgt-rick-lopez-added-to-national-memorial/70180666007/,6.802777324866385
min_k,member,https://www.journalgazette.net/local/former-fort-wayne-officer-sentenced-for-domestic-battery/article_477a19ba-fe28-11ec-9a9f-8b3eeed4ee78.html,5.562399232387543
min_k,member,https://richmond.com/business/local/first-women-who-drive-richmond-honors-12-leaders-with-an-extra-gear/article_b4753186-b3bc-11ed-8576-97c9a5f6c306.html,7.598464044600881
min_k,member,https://www.kgw.com/article/news/local/mount-hood-mountaineering-new-record-jack-kuenzle/283-659039ab-b096-4712-bd9c-9eda763f97e1,6.7814860826127985
min_k,member,https://www.abc12.com/news/local/retired-michigan-state-police-trooper-honored-for-drug-recognition-program/article_db910ea8-060e-11ee-9a64-57d7147cb192.html,6.4609376192092896
min_k,member,https://www.detroitnews.com/story/news/local/detroit-city/2023/04/13/4-people-including-3-teens-injured-in-shootout-on-detroits-west-side/70113588007/,6.189402743389732
min_k,member,https://journalstar.com/news/local/star-city-pride-returns-to-lincoln-this-weekend/article_3a383ef4-e0a0-5e43-a8ba-16f3fb392f4e.html,7.266990855761937
min_k,member,https://www.cbs42.com/news/local/ua-to-host-events-honoring-the-60th-anniversary-of-campus-desegregation/,6.957887803806978
min_k,member,https://www.azcentral.com/story/news/local/arizona/2022/07/29/mega-millions-winning-numbers-july-29-2022-drawing/10190638002/,5.394852219687568
