method,membership,doc_id,score
min_k,member,https://www.wibw.com/prnewswire/2022/06/28/investor-alert-mampa-class-action-firm-announces-an-investigation-grandsouth-bancorporation-grrb/,0.16074924006628158
min_k,member,https://localnews8.com/news/ap-national-business/2022/04/08/inflation-hits-nonprofits-services-ability-to-fundraise/,2.811679767237769
min_k,member,https://www.kxii.com/2022/06/06/police-12-year-old-boy-commits-armed-robbery-broad-daylight/,0.5110744456610372
min_k,member,https://www.mysuncoast.com/2022/07/01/ny-legislators-rewriting-gun-laws-after-supreme-court-ruling/,0.4374779356245435
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/18/three-bmo-leaders-recognized-savoy-magazines-2022-most-influential-black-executives-corporate-america-list/,1.231598239663678
min_k,member,https://www.kxii.com/prnewswire/2022/08/03/ansys-targets-15-carbon-reduction-by-2027/,2.0642499290146192
min_k,member,https://www.wibw.com/prnewswire/2022/08/30/cadence-education-acquires-little-big-minds-spanish-immersion-preschools/,1.5419238699178626
min_k,member,https://cw33.com/news/the-happiest-place-on-earth-is-the-complete-opposite-for-its-workers/,2.068889366388321
min_k,member,https://www.wibw.com/prnewswire/2022/05/16/infinix-launches-all-new-show-stopping-note-12-series-with-ultra-fast-charging/,0.8205030739061103
min_k,member,https://www.wibw.com/prnewswire/2022/06/06/oriciro-announces-series-b2-financing-advance-cell-free-dna-technology-innovative-therapeutics-synthetic-biology/,0.2824444616249261
min_k,member,https://www.wibw.com/prnewswire/2022/06/27/chemomab-presents-data-further-supporting-mechanism-action-potential-efficacy-cm-101-primary-sclerosing-cholangitis/,0.27905823506022753
min_k,member,https://www.wibw.com/prnewswire/2022/07/11/thinking-about-trading-options-or-stock-alibaba-novavax-wynn-resorts-mckesson-or-walmart/,0.23161809554974966
min_k,member,https://www.albanyherald.com/entertainment/succession-and-ted-lasso-dominate-major-categories-in-emmy-nominations/article_ca701c41-a7aa-5be6-b9cf-8b0f89cf566b.html,0.8865506122820079
min_k,member,https://cw33.com/news/apple-to-roll-out-lockdown-feature-in-fall-systems-update/,0.35856608919297844
min_k,member,https://www.wibw.com/prnewswire/2022/06/13/eyecontrol-expands-rampd-program-with-eyecontrol-pro-delirium/,0.39088634837779307
min_k,member,https://www.kxii.com/prnewswire/2022/04/13/premier-medical-laboratory-services-receives-college-american-pathologists-cap-accreditation/,0.3201699478414235
min_k,member,https://www.wibw.com/2022/06/11/rock-chalk-roundball-classic-surpasses-1-million-14th-year/,7.074331509439569
min_k,member,https://www.kxii.com/2022/09/04/sheriff-2-dead-northern-california-wildfire/,0.15282390892766223
min_k,member,https://cw33.com/entertainment-news/ap-entertainment/ap-olivia-wilde-in-the-spotlight-with-dont-worry-darling/,0.18361325869599068
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/26/johnson-matthey-announces-sale-battery-materials/,0.29951080894754634
min_k,member,https://www.wibw.com/prnewswire/2022/06/30/pernod-ricard-doubles-down-american-whiskey/,0.3196003743469022
min_k,member,https://localnews8.com/news/ap-national-business/2022/05/12/englands-crypto-club-takes-plunge-into-the-unknown-2/,5.913609417279561
min_k,member,https://www.wibw.com/2022/06/03/special-olympics-drops-vaccine-rule-after-floridas-275m-fine-threat/,0.4521077197960353
min_k,member,https://www.mysuncoast.com/2022/04/21/supreme-court-upholds-puerto-ricans-exclusion-benefits-program/,0.16386447930064216
min_k,member,https://www.wibw.com/2022/07/25/rare-1952-mickey-mantle-baseball-card-going-up-auction/,0.41743252669962555
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/23/lhc-group-investor-alert-by-former-attorney-general-louisiana-kahn-swick-amp-foti-llc-investigates-adequacy-price-process-proposed-sale-lhc-group-inc-lhcg/,0.32725445108953866
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/11/best-inc-announces-changes-its-board-directors/,0.4842577175665143
min_k,member,https://www.wibw.com/prnewswire/2022/08/31/harbour-biomed-announces-2022-interim-results/,0.1852105867172427
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/15/over-20-years-partnership-fc-bayern-telekom-t-mobile-extend-until-2027/,0.7784887864751723
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/10/inventhelp-inventors-develop-secure-animal-proof-trash-bin-tro-656/,1.4884409851084153
min_k,member,https://cw33.com/news/international/ap-international/from-mecca-to-the-vatican-exploring-sacred-sites-with-vr/,0.1308210327092709
min_k,member,https://www.wibw.com/prnewswire/2022/06/24/make-pathway-surface-information-available-san-franciscos-parks/,1.2433859198942951
min_k,member,https://www.kxii.com/prnewswire/2022/06/22/nasa-administrator-announces-next-nac-meeting-new-members/,0.3463985413785965
min_k,member,https://www.kxii.com/prnewswire/2022/06/14/auph-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-14-2022-class-action-filed-behalf-aurinia-pharmaceuticals-inc-shareholders/,0.1527253868655937
min_k,member,https://www.wibw.com/prnewswire/2022/08/08/inventhelp-inventor-develops-zipper-helper-snf-176/,1.7810101162414163
min_k,member,https://localnews8.com/news/idaho/2022/04/27/free-seedlings-available-on-arbor-day/,7.179660719983718
min_k,member,https://www.kxii.com/prnewswire/2022/05/17/rq-bio-launches-with-goal-transform-treatment-prevention-viral-infectious-diseases-through-antibody-technologies/,3.8389865922056923
min_k,member,https://www.wibw.com/prnewswire/2022/04/18/lev-brokers-1031-exchange-sale-dollar-general-family-dollar-properties-total-35-million/,4.564608146909808
min_k,member,https://www.tdtnews.com/obituaries/article_1e43ed5a-fb49-11ec-9a43-073f7801d171.html,3.3904261155561968
min_k,member,https://www.wibw.com/prnewswire/2022/09/13/opera-crypto-browser-integrates-metamask-other-wallets-unveils-industry-first-web3-wallet-selector-ahead-merge/,2.2275692994243528
min_k,member,https://localnews8.com/news/2022/05/27/at-their-beloved-town-house-restaurant-the-bereaved-of-uvalde-find-little-comfort/,6.0203262673148625
min_k,member,https://www.kxii.com/prnewswire/2022/07/13/nova-market-self-checkout-kiosk-now-available-purchase-nayaxs-ecommerce-shop-us-markets/,0.4725440315177871
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/13/bound-tree-medical-recognizes-americas-first-responders-during-47th-annual-national-ems-week-national-stop-bleed-month-national-stop-bleed-day/,4.7356241430555075
min_k,member,https://www.wibw.com/2022/05/04/officials-hear-concerns-sailors-after-multiple-deaths-navy-aircraft-carrier/,0.46278852099672924
min_k,member,https://www.kxii.com/2022/05/23/starbucks-leaving-russian-market/,1.1983570001120198
min_k,member,https://www.kxii.com/2022/08/03/biden-continues-test-positive-covid-19/,1.3071345068952616
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/29/160-driving-academy-hosts-virtual-career-fair-amp-hiring-week-2022/,0.7504285930783725
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/07/delta-resumes-popular-nonstop-flights-atlanta-central-abaco-bahamas/,0.8783640866515352
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/22/experts-across-ideological-spectrum-focus-challenges-facing-working-families/,0.8470808720290661
min_k,member,https://www.wibw.com/prnewswire/2022/07/28/bausch-lomb-launches-lumifyeyedance-challenge-tiktok/,0.2911126228141003
min_k,member,https://www.tdtnews.com/news/coronavirus/article_6b548bec-fcaa-11ec-af4a-3fda3c965418.html,6.241680436274585
min_k,member,https://www.cantonrep.com/story/news/local/jackson/2022/07/24/toys-r-us-macys-stores-belden-village-mall-stark-county/10126375002/,7.029236930481931
min_k,member,https://cw33.com/sports/ap-sports/after-mets-lose-scherzer-alonso-hr-in-10th-beats-cards-7-6/,0.18301779957229247
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/06/sdmi-announces-acceptance-culinary-insurance/,2.924137908220291
min_k,member,https://cw33.com/automotive/review-2022-ford-bronco-raptor-bedevils-the-dust-terrorizes-all-terrain/,0.2812028925464219
min_k,member,https://cw33.com/reviews/br/home-br/vacuums-br/best-cordless-vacuum-for-pet-hair/,0.25345697668381034
min_k,member,https://www.wibw.com/prnewswire/2022/07/11/kbr-conduct-medical-research-biomedical-impacts-airmen/,0.21769950993636505
min_k,member,https://www.albanyherald.com/news/former-archive-editor-at-the-new-yorker-says-she-was-fired-after-complaining-of-gender/article_a98ac753-ebfd-56a7-b62e-ce753d7a7f7e.html,6.355419617432815
min_k,member,https://localnews8.com/cnn-regional/2022/04/25/body-identified-22-years-after-being-found-in-styx-river/,5.7392628717859955
min_k,member,https://www.mysuncoast.com/2022/08/17/utility-scams-rise-summer-temperatures-soar/,0.9911040553306959
min_k,member,https://www.wibw.com/prnewswire/2022/08/23/panasonic-announces-new-evervolt-allguard-all-system-warranty-covering-solar-panels-battery-storage/,0.5922824391195564
min_k,member,https://www.kxii.com/prnewswire/2022/06/15/webster-raises-prime-lending-rate-475-percent/,0.5289709430386419
min_k,member,https://localnews8.com/news/ap-national/2022/07/30/taliban-say-2-died-in-friday-explosion-at-kabul-cricket-game/,5.862832583487034
min_k,member,https://www.kxii.com/prnewswire/2022/08/24/gamelancer-partners-with-leading-lifestyle-energy-drink-producer-celsius/,0.37031019852823904
min_k,member,https://www.wibw.com/2022/05/12/protests-supreme-court-justices-homes-cause-dispute-between-county-virginia-gov/,0.557588891212449
min_k,member,https://www.albanyherald.com/news/he-joked-about-winning-the-lottery-then-he-won-over-200-000/article_7f28d31f-4cdf-514c-93f0-f19e08be955c.html,0.004677407884414585
min_k,member,https://cw33.com/news/international/ap-international/south-korean-leader-seoul-wont-seek-own-nuclear-deterrent/,0.15097550502152093
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/01/geek-announces-brian-lee-new-head-geek-europe-amp-uk/,1.4823574604344194
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/22/liteboxer-launches-liteboxer-go-kick-up-workouts-go-this-summer/,2.7150273477729363
min_k,member,https://www.wibw.com/2022/09/06/she-said-she-feared-her-life-so-she-left-her-grandson-child-protective-services-headquarters/,0.4976979867912906
min_k,member,https://www.wibw.com/prnewswire/2022/05/19/partner-communications-announces-appointment-mr-shlomo-zohar-chairman-board-directors/,0.5357638485477986
min_k,member,https://www.wibw.com/prnewswire/2022/09/12/class-action-alert-law-offices-vincent-wong-remind-dingdong-investors-lead-plaintiff-deadline-october-24-2022/,0.28299584261074007
min_k,member,https://www.cantonrep.com/story/news/2022/06/28/canton-law-firm-black-mccuskey-marks-100-years-serving-community/7712803001/,7.333285730636537
min_k,member,https://www.kxii.com/prnewswire/2022/06/21/virginia-natural-gas-offers-tips-tools-help-customers-save-energy-temperatures-climb/,1.1691288056486813
min_k,member,https://www.mysuncoast.com/2022/07/22/back-to-school-drives-across-suncoast/,6.69449031400872
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/26/hoag-recognized-highest-ranked-hospital-orange-county-top-quality-care-by-us-news-amp-world-reports-2022-2023-best-hospitals-rankings/,1.5143550411323827
min_k,member,https://www.wibw.com/2022/05/07/tfd-fights-south-topeka-house-fire/,5.734785768720839
min_k,member,https://www.wibw.com/prnewswire/2022/09/05/inna-braverman-eco-wave-powers-founder-ceo-speak-an-event-by-university-haifa-nyc-hosted-by-philanthropist-tzili-charney/,0.467335573349991
min_k,member,https://www.wibw.com/prnewswire/2022/04/11/innovent-release-phase-1-results-ibi322-anti-pd-l1cd47-bispecific-antibody-patients-with-advanced-solid-tumors-aacr-annual-meeting-2022/,0.33944608669094356
min_k,member,https://www.wibw.com/prnewswire/2022/05/18/triumphs-fourth-quarter-fiscal-2022-results-demonstrate-improving-profitability-cash-flow-provides-fiscal-2023-guidance/,0.08037051690744965
min_k,member,https://www.wibw.com/prnewswire/2022/06/29/american-legion-calls-state-funeral-woody-williams/,2.5924963075103182
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/17/los-angeles-boys-amp-girls-club-california-credit-union-provide-500-back-to-school-backpacks-amp-supplies-club-kids/,0.6103746316834422
min_k,member,https://www.kxii.com/2022/07/27/tmc-medical-minutes-exercising-while-vacation/,4.960646886504098
min_k,member,https://cw33.com/business/ap-business/us-economy-shrank-by-1-4-in-q1-but-consumers-kept-spending/,0.13800339938478734
min_k,member,https://www.wibw.com/prnewswire/2022/06/15/coldstream-wealth-management-strengthens-executive-team-with-addition-natalie-straub-chief-revenue-officer/,1.5152313226128218
min_k,member,https://www.wibw.com/prnewswire/2022/07/25/kalahari-resorts-conventions-celebrates-fifth-annual-national-waterpark-day/,2.1184286510243133
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/23/we-have-promises-keep-education-cannot-wait-investments-reach-7-million-crisis-impacted-children/,0.2956930800404364
min_k,member,https://www.kxii.com/prnewswire/2022/07/21/ifp-i-66-express-mobility-partners-in-house-job-fair/,2.6821720123291017
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/11/modine-host-fourth-quarter-fiscal-2022-earnings-conference-call-may-26-2022/,0.5859151418719973
min_k,member,https://www.kxii.com/prnewswire/2022/06/14/fannie-mae-introduces-new-refinance-application-level-index-rali/,0.6154333224999691
min_k,member,https://www.kxii.com/prnewswire/2022/08/02/inventhelp-inventor-develops-efficient-amp-effective-toilet-brush-design-all-2819/,1.158040298423806
min_k,member,https://www.wibw.com/prnewswire/2022/08/01/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-verrica-pharmaceuticals-inc-vrca/,0.14076144113516484
min_k,member,https://www.mysuncoast.com/2022/06/08/migration-gets-top-billing-biden-hosts-hemisphere-leaders/,0.21302626441180145
min_k,member,https://www.wibw.com/prnewswire/2022/06/09/sdig-final-deadline-rosen-leading-law-firm-encourages-stronghold-digital-mining-inc-investors-with-losses-secure-counsel-before-important-monday-deadline-securities-class-action-sdig/,0.09217546654728156
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/19/tencent-music-entertainment-group-partners-with-embassy-france-china-collaborative-music-album/,0.5388647690947567
min_k,member,https://www.kxii.com/prnewswire/2022/06/08/budget-saudi-contracts-reach-sar-250-million-retained-earnings-hit-sar-723-million-q1-2022/,1.4487832850393128
min_k,member,https://www.wibw.com/2022/07/11/its-check-in-time-your-financial-goals/,1.121622773890312
min_k,member,https://www.kxii.com/prnewswire/2022/08/11/samuel-law-firm-files-class-action-against-coinbase/,0.6219310358385829
min_k,member,https://www.kxii.com/prnewswire/2022/07/06/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-upstart-holdings-inc-class-action-lawsuit-upcoming-deadline-upst/,0.44768083441600787
min_k,member,https://www.kxii.com/prnewswire/2022/09/08/new-measure-ad-analyses-evaluate-clinical-psychosocial-economic-burdens-atopic-dermatitis-patients/,1.8528021838293116
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/17/mf-class-action-alert-kessler-topaz-meltzer-amp-check-llp-reminds-missfresh-limited-shareholders-securities-fraud-class-action-lawsuit/,0.13863251176713762
min_k,member,https://localnews8.com/weather/alerts-weather/2022/04/04/high-wind-warning-issued-april-4-at-1022pm-mdt-until-april-5-at-600pm-mdt-by-nws-riverton-wy/,2.6997632893823806
