method,membership,doc_id,score
min_k,member,https://www.statesmanjournal.com/story/life/food/2022/08/23/salem-oregon-restaurant-inspections-2022-cuisine-india-cuisine-india/65401165007/,7.003452842138404
min_k,member,https://www.statesmanjournal.com/story/news/2022/09/02/elemental-documentary-oregon-wildfire-preparedness-climate-change-pacific-northwest-drought/65465137007/,7.322283960021703
min_k,member,https://www.statesmanjournal.com/story/sports/outdoors/2022/07/07/salem-ironman-expected-to-bring-more-athletes-revenue-this-weekend/65367440007/,6.624184832853429
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/09/16/pedestrian-william-morrison-struck-gmc-killed-while-crossing-highway-99e-woodburn-oregon-traffic/69499881007/,4.423839069548107
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Ftrack%2F2022%2F04%2F28%2Fcascade-emma-gates-track-and-field%2F65351640007%2F,0.44635294190874963
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/19/head-of-oregons-troubled-public-defense-system-is-fired/65410289007/,1.7788511277813661
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/04/27/oregon-state-linebacker-junior-walling-transfer-portal-osu-beavers-football/65352404007/,6.06091588596965
min_k,member,https://www.statesmanjournal.com/story/life/food/2022/09/06/marion-county-restaurant-inspections-stars-cabaret-in-n-out-bentleys-la-hacienda-real-miyoko-yum-yum/65469036007/,7.367192244595768
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/01/oregon-immigrants-rights-group-causa-is-dissolving/65366240007/,6.68511741381165
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/06/02/womens-college-world-series-2022-oregon-state-beavers-florida-gators/65357846007/,5.809215495460911
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/29/salem-oregon-first-black-church-pauline-memorial-ame-zion-church/65462745007/,6.889915667880665
min_k,member,https://www.statesmanjournal.com/story/sports/2022/07/27/texans-place-sprague-oregon-state-grad-quitoriano-on-physically-unable-to-perform-list/65384946007/,6.402826329072316
min_k,member,https://www.statesmanjournal.com/story/news/politics/2022/04/26/salem-city-councilor-jackie-leung-pulls-out-from-house-race/65351527007/,6.203377016047214
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/06/23/5-summer-travel-ideas-oregon-road-trips-mountains-ocean-desert-coast-forest-beaches-camping-tidepool/65361709007/,7.941249223168617
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F01%2Frestaurants-salem-oregon-ventis-cafe-basement-bar-platform-outdoor-seating%2F65347404007%2F&gnt-tng-s=1,0.4771195848145947
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/30/week-of-heat-puts-new-rules-for-outdoor-workers-to-the-test/65386891007/,7.152344841362858
min_k,member,https://www.statesmanjournal.com/story/news/2022/05/17/oregon-sued-over-failure-to-provide-public-defense-attorneys/65355884007/,0.569751492975814
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/05/25/explore-oregon-podcast-rise-fall-rebirth-of-oregons-state-parks/65357398007/,7.922859030110495
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/04/30/sprague-graduate-oregon-state-teagan-quitoriano-drafted-by-houston-texans/65351641007/,5.923944956217056
min_k,member,https://www.statesmanjournal.com/story/sports/high-school-sports/2022/04/11/vote-north-sprague-west-cascade-athletes-up-for-athlete-of-the-week/65347922007/,6.806115284944192
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/05/24/live-updates-osaa-high-school-baseball-softball-state-playoff-scores/65356848007/,6.513191349086571
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/05/14/mckay-silverton-blanchets-mountain-valley-conference-track-field-championship/65355244007/,6.3700279549115795
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/10/keizerfest-keizer-40th-birthday-salem-oregon/65398823007/,6.7350475290319425
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/15/waterfront-brewery-restaurant-buoy-beer-collapse-spills-beers-into-astoria-oregon-columbia-river/65361325007/,2.3290231740575726
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/19/salem-shooting-suspect-gets-20-years-in-prison-for-two-deaths/65377437007/,6.716126178795436
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/08/oregon-covid-updates-cases-hospitalizations-deaths-vaccinations/65395163007/,2.4692275572372715
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/04/gda-covid-19-state-2022-07-04-or-psal-oregon-marion-polk-county/65366752007/,3.3618173963127873
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/05/salem-epilogue-kitchen-restaurant-gets-backlash-after-covid-vaccine-confrontation-video-naomi-wolf/65366897007/,7.562454929222932
min_k,member,https://www.statesmanjournal.com/story/opinion/letters/2022/05/06/letters-to-the-editor-homelessness-suicide-prevention-and-local-elections/65352720007/,7.40338937653179
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/13/dallas-man-bryan-beninger-gets-seven-years-for-domestic-violence-assaulting-officer-polk-county/65402102007/,6.162123657408214
min_k,member,https://www.statesmanjournal.com/story/sports/high-school-sports/2022/09/01/must-see-prep-football-volleyball-soccer-games-oregon-mid-valley-salem-silverton-dallas-corvallis/65459444007/,6.027338498075244
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/08/oregon-wildfires-cedar-creek-fire-doubles-in-size-and-creeps-closer-to-waldo-lake/65395840007/,7.259947428107262
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/23/polk-county-issues-burn-ban/65381096007/,6.608738162300804
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/04/04/podcast-new-plan-to-reopen-wildfire-burned-opal-creek-jeff-park-pct/65347990007/,7.641279571357814
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/06/23/salem-willamette-valley-results-of-2022-point-in-time-homeless-count-released/65363114007/,7.5653145214509685
min_k,member,https://www.statesmanjournal.com/story/news/2022/05/11/salem-woman-debra-neal-dies-in-crash-on-se-amity-dayton-highway-in-yamhill-county/65354983007/,5.866478614639818
min_k,member,https://www.statesmanjournal.com/story/sports/college/baseball/2022/07/03/five-decades-making-the-call-salem-umpire-retires-after-50-years/65361577007/,6.387171560490625
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/29/selmet-fined-62290-for-hazardous-waste-violations/65364938007/,7.712032163245047
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/08/24/spend-a-night-in-the-trees-at-the-out-n-about-treesort/65407021007/,7.491279360320833
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/15/salem-fire-responding-to-house-fire-on-14th-street/65404546007/,4.9094690353639665
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/15/oregon-state-not-overlooking-fcs-power-montana-state-game-portland-college-football/69485506007/,5.48368621798395
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/28/19-republican-candidates-vying-for-oregon-governor/65352549007/,6.79229917976406
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/04/23/oregon-salem-city-council-review-proposed-housing-project-development-plans/65351431007/,6.972669708101373
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/05/01/salem-budget-proposal-homeless-police-transportation-infrastructure-sidewalks-streetlights-art/65351118007/,6.838869531671484
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/20/five-wolf-pups-central-oregon-new-pack/65378804007/,7.4562472010415695
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/07/20/hike-oregons-iron-mountain-cone-peak-loop-tombstone-pass-trailhead/65377289007/,7.618830929928475
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/04/21/salem-police-officer-baker-slivkoff-justified-in-deadly-shooting-taylor-osborne-grand-jury-rules/65351245007/,6.0350264886609555
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/11/oregon-state-beavers-win-over-fresno-state-shows-theyre-pac-12-title-contender-college-football/69484786007/,6.189614641332181
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/04/11/weather-willamette-valley-oregon-snow-every-day-this-week-april-snow-weather-tomorrow-easter-travel/65349532007/,6.532773218154907
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/24/first-ever-capitol-jam-music-festival-takes-the-stage-at-salem-amphitheater-concert/65416474007/,6.717566059185908
min_k,member,https://www.statesmanjournal.com/story/news/2022/09/02/no-major-wildfire-danger-predicted-over-labor-day-after-hot-salem-summer/65468351007/,6.755767704111285
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/30/creekside-residents-defeat-golf-club-funding-plan/65365199007/,6.7956408911604225
min_k,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/07/28/cascades-raptor-center-eagles-feasting-thanks-to-angler-donations/65385853007/,7.060257561795123
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/14/whos-in-charge-of-salem-oregon-city-trees-meet-mid-willamette-valley-urban-forest-keeper-milan-davis/65392334007/,7.2397176339076115
min_k,member,https://www.statesmanjournal.com/story/sports/high-school-sports/baseball/2022/06/11/kyle-netcher-rebuilding-mckay-baseball-program-salem-oregon/65357257007/,6.887035990949203
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/12/oregon-democratic-congressional-district-6-candidates-slam-pac-carrick-flynn/65349597007/,6.321644130300303
min_k,member,https://www.statesmanjournal.com/story/news/2022/05/06/highly-contagious-bird-flu-pathogenic-avian-influenza-linn-county-oregon/65354044007/,5.536086404046347
min_k,member,https://www.statesmanjournal.com/in-depth/news/2022/08/30/downtown-salem-oregon-survey-results-crime-restaurants-bars-public-transit/65411757007/,7.577124986340923
min_k,member,https://www.statesmanjournal.com/story/sports/2022/08/02/houston-texans-activate-sprague-oregon-state-grad-beavers-college-football-teagan-quitoriano/65389032007/,6.071217915107464
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/09/salem-art-fair-moves-from-path-to-pasture-to-protect-historic-white-oaks/65365768007/,7.134972455806302
min_k,member,https://www.statesmanjournal.com/story/news/2022/09/10/sign-up-emergency-alerts-marion-polk-counties/69429281007/,7.421641298702785
min_k,member,https://www.statesmanjournal.com/story/news/politics/2022/04/08/2022-election-beth-jones-ed-diehl-newcomers-run-for-oregon-house-district-17-seat-republican-primary/65347513007/,7.036244897993784
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/12/joe-biden-new-gun-law-bipartisan-safer-communites-act-oregon/65371070007/,6.654566416247138
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/12/salem-city-council-rename-salem-parkway-martin-luther-king-jr/65371856007/,6.553503261215385
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/06/14/salem-city-council-moves-forward-with-center-street-microshelter-village/65360559007/,7.1474717025245935
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/11/world-athletics-championships-how-eugenes-history-secured-oregon22/65370143007/,7.398892124416759
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/07/14/teen-suspect-from-march-salem-center-mall-shooting-killed-by-police/65373237007/,6.217518620107366
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/16/keizer-may-ban-psilocybin-magic-mushroom-treatment-centers/65374469007/,5.974829290555492
min_k,member,https://www.statesmanjournal.com/story/opinion/letters/2022/04/22/bond-measure-27-134-myriad-local-elections-election-2022-candidats-lost-dog-voters-salem-ore/65350807007/,7.0572181783873456
min_k,member,https://www.statesmanjournal.com/story/money/business/2022/04/13/roths-fresh-markets-acquires-chucks-produce-and-street-market/65346111007/,7.9427468236287435
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/22/take-a-look-at-this-trickster-trio-politics-is-mass-manipulation-view-elections-in-a-new-light/65349944007/,9.538318914525648
min_k,member,https://www.statesmanjournal.com/story/news/2022/04/20/oregon-treasury-has-5-3b-invested-in-fossil-fuel-companies-report-says/65351176007/,1.5835599923423427
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/04/08/high-school-softball-north-salem-jazmine-young-statesman-journal-athlete-of-the-week-sports-news/65347964007/,6.171621875329451
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/14/climate-change-extreme-weather-events-mental-health-oregon-youth/65360534007/,6.311813571236351
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/28/oregon-2022-primary-election-candidates-congress-governor-state-house-senate/65351993007/,7.036627504794083
min_k,member,https://www.statesmanjournal.com/story/news/2022/04/10/oregon-mountain-passes-to-get-15-30-inches-of-snow/65349137007/,6.437607426004312
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/01/port-of-morrow-oregon-second-largest-environmental-penalty/65386150007/,7.440680880124877
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fsoftball%2F2022%2F04%2F06%2Fhigh-school-sports-mcnary-softball-downs-tualatin-salem-keizer-ore-game-results%2F65348404007%2F&gnt-tng-s=1,0.4771195848145947
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/09/12/salem-church-at-the-park-center-street-microshelter-site-homeless/69485519007/,6.907730319283226
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/06/lava-river-cave-bend-oregon-require-timed-entry-permit-system/65366098007/,7.024744575337846
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F05%2Fgeorge-floyd-protests-2020-salem-oregon-injured-protester-lawsuit-police%2F65347960007%2F&gnt-tng-s=1,0.4771195848145947
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/03/wildfire-training-this-weekend-in-molalla-will-include-smoke-helicopters/65358564007/,7.670668378472328
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/21/center-street-skybridge-to-be-removed-from-downtown-salem/65362121007/,6.613146609526414
