method,membership,doc_id,score
zlib,member,https://bismarcktribune.com/news/local/bismarck/medical-alert-device-users-should-update-address/article_8c4a3460-e69c-11ec-8eff-5f266fb3cf33.html,0.008242787105385143
zlib,member,https://bismarcktribune.com/sports/baseball/peacocks-earn-nsic-sweep-over-marauders/article_8d8f4ce2-b853-11ec-bada-57c4a3a13595.html,0.002251354128744108
zlib,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-14-2022-in-bismarck-nd/article_088ebceb-fc3b-5bd5-891e-fc1926668abc.html,0.0006554637102665187
zlib,member,https://bismarcktribune.com/loki-pending-adoption/article_be86f224-011e-5cbd-bbbf-bea9eefc3843.html,0.0026417141771340764
zlib,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-23-2022-in-bismarck-nd/article_f126fe81-20a9-5f9e-9b17-086fb09f29d3.html,0.0003492044807715972
zlib,member,https://bismarcktribune.com/news/local/bismarck/glasser-images-owner-files-for-chapter-7-bankruptcy/article_fb14b924-23f0-11ed-a9b7-cfcdc76296fe.html,0.002023062832720209
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/russell-geiss-obituary?id=23108064,0.004464581371945202
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/jane-ghents-obituary?id=10561383,0.007498041844343436
zlib,member,https://bismarcktribune.com/sports/baseball/mandan-walks-off-watford-city-to-make-semis/article_df366120-089e-11ed-8845-83f13a54eb8b.html,0.0007962850922144895
zlib,member,https://bismarcktribune.com/titans-present-a-big-test-for-shilohs-defense/article_43ba5040-2f17-11ed-b062-37eab586a2f8.html,0.0008048227896706767
zlib,member,https://bismarcktribune.com/mocha/article_78304ce0-ab93-5117-831e-806414af88f1.html,0.0027989663322717565
zlib,member,https://bismarcktribune.com/news/columnists/kevin-holten/kevin-holten-dreams-can-come-true/article_d712c0d4-0910-11ed-90fc-4f5579207000.html,0.0018054368674687825
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-gop-condemns-young-republicans-members-offensive-messages/article_676b4c6a-2224-11ed-9621-0fccc27c7eb2.html,0.002007264601626262
zlib,member,https://bismarcktribune.com/morning-kickoff-april-13/article_f34fc94a-ba1e-11ec-a8dd-fbd62b3a4e2c.html,0.00086726304835216
zlib,member,https://bismarcktribune.com/morning-kickoff-july-14/article_fe495854-02f1-11ed-a4ea-97d4a9a87df3.html,0.0009333222169972065
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/terence-glum-obituary?id=32239144,0.002027512881523887
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/donald-thompson-obituary?id=32149600,0.005063091386018533
zlib,member,https://bismarcktribune.com/opinion/letters/letter-new-comics-page-in-tribune-a-joke/article_fe04154e-3534-11ed-a39c-b3e4b991d984.html,0.002759070206614248
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/calvin-mutschelknaus-obituary?id=7785052,0.006544308898107593
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/curtis-sailer-obituary?id=23185809,0.005655813575586713
zlib,member,https://bismarcktribune.com/entertainment/annual-sky-fest-set-at-fort-stevenson-state-park/article_839d65b6-dba3-11ec-bc78-3f61a444f650.html,0.005927706995380324
zlib,member,https://bismarcktribune.com/community/mandannews/news/glen-ullin-murder-case-moves-toward-trial/article_1aa745de-2ef2-11ed-8c61-3357fdf8f27c.html,0.0018844501069627151
zlib,member,https://bismarcktribune.com/opinion/letters/letter-hager-a-great-choice-for-bismarck-schools/article_136faa28-cefc-11ec-b703-a71515bf4a7a.html,0.003478711073419215
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/betty-smith-obituary?id=8218712,0.002137659641746913
zlib,nonmember,https://bismarcktribune.com/captain-jack-sparrow/article_08652948-5ae4-52d2-8a4e-5617715686d4.html,0.00306159467912101
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/public-health-u-mary-host-drug-take-back-event/article_fe3af9ee-c183-11ec-9b47-a771b20d107e.html,0.0018721648052689181
zlib,nonmember,https://bismarcktribune.com/misty/article_dac8523c-6c4e-5825-85a3-f01016c348b0.html,0.0021019641742045622
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/bismarck-police-to-host-coffee-with-a-cop/article_d8752974-f70b-11ec-b697-97569fc40677.html,0.005657927745858648
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/dean-frank-obituary?id=7670572,0.002926980787143372
zlib,nonmember,https://bismarcktribune.com/sports/golf/century-golfers-turn-in-stellar-performance-at-riverwood-schoepp-wins-second-in-a-row/article_6a13549e-d62a-11ec-ab1e-23642b4a86a0.html,0.0015284830834383272
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/mary-braunagel-obituary?id=34375484,0.0016544745526638968
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/eugene-gefroh-obituary?id=24409411,0.00555736964203082
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/emil-lauf-obituary?id=25386888,0.00673579395339834
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-congress-must-agree-on-bill-to-curb-violence/article_91916f5a-e66b-11ec-ad3e-03e8620a262a.html,0.0014640548115968052
zlib,nonmember,https://bismarcktribune.com/community/mandannews/rebuilding-together-chapter-to-repair-13-homes/article_e52cf9ac-d0a6-11ec-a9eb-f7f755b96921.html,0.006746812346718784
zlib,nonmember,https://bismarcktribune.com/twins-rally-past-royals/article_ed36d734-1cfb-11ed-be05-d31310cdf877.html,0.0002654728819602378
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/howling-winds-lack-of-rain-elevate-drought-and-wildfire-worries-in-north-dakota/article_76927e86-b67f-11ec-8dfc-b3876decdcb0.html,0.0009118741349781181
zlib,nonmember,https://bismarcktribune.com/news/obituaries/sharon-kay-nelson/article_d9089102-e0f7-574c-95b8-d96fc08bb73f.html,0.004530035904988148
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/minot-man-killed-in-friday-rollover/article_7712005c-255b-11ed-b633-bb0676170a3c.html,0.006227490180116545
zlib,nonmember,https://bismarcktribune.com/business/business-digest---july-16-2022/article_25e44874-0202-11ed-9195-d39cd748c542.html,0.005257828404402869
zlib,nonmember,https://bismarcktribune.com/special-section/denae-fergel-building-lasting-friendships-in-long-term-care/article_fcd691ae-bd04-11ec-9c08-fb615450cdfd.html,0.0012281220159215851
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/spill-near-williston-contaminates-plum-creek/article_cbea7d94-1ffb-11ed-814f-e776ba3e8e5f.html,0.010251928563792742
zlib,nonmember,https://bismarcktribune.com/news/local/mandan/planning-experts-to-visit-mandan-this-week/article_4bd2622a-f954-11ec-8dc8-db14aa87f054.html,0.0037840825570579564
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/guard-unit-being-honored-in-devils-lake/article_7493adf6-1f13-11ed-84ce-7b7e1c24be3e.html,0.007965607416714296
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_cbf51860-077a-11ed-82a9-2325f4bc7ee5.html,0.0016948502265596635
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/north-dakota-state-fair-kicks-off-this-weekend-in-minot/article_51bad6d2-06a5-11ed-b782-1744a6b3b223.html,0.002566316588993299
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-is-the-inflation-reduction-act-really-a-victory-for-biden-the-outraged-gop/article_179dd9c4-1404-11ed-b4c9-bb4320de417c.html,0.0011129866149234033
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/replacement-medora-musical-co-host-named/article_5b97e3d8-d1fe-11ec-a85d-03782c848dd6.html,0.004672057832094197
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-april-22/article_6dcfdf14-c1b5-11ec-8aca-b70b5cb7104e.html,0.0009152468763472177
zlib,nonmember,https://bismarcktribune.com/news/local/weather/damage-from-blizzards-flooding-surpasses-57-million-burgum-requests-presidential-disaster/article_f6dc90c2-f33d-11ec-8c3e-8f3bfb28e835.html,0.0011412725467720233
zlib,nonmember,https://bismarcktribune.com/melody/article_77730377-94c0-50b2-896b-747ee96ac1b6.html,0.0006871572338900487
zlib,nonmember,https://bismarcktribune.com/community/mandannews/traditional-events-to-mark-fourth-of-july-in-bismarck-mandan-cities-offer-traffic-guidance/article_fa92c958-f7b0-11ec-befb-7f3d66a9a43a.html,0.0011262576209310204
zlib,nonmember,https://bismarcktribune.com/sports/football/grant-county-flasher-returns-strong-squad-but-dealt-blow-early-due-to-injury/article_4ab3f62c-1d0a-11ed-ba6d-0b0eaea75396.html,0.00165670509243608
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/david-ustanko-obituary?id=8216183,0.006690241225531942
zlib,nonmember,https://bismarcktribune.com/community/mandannews/senior-services---aug-19/article_769f24ba-1cb9-11ed-857e-3783c9805a72.html,0.002475284885371658
zlib,nonmember,https://bismarcktribune.com/business/local/businesspeople---may-7-2022/article_223e9c30-ca33-11ec-a483-0b1599ffd70a.html,0.0012368904240939109
zlib,nonmember,https://bismarcktribune.com/weather/sep-1-2022-evening-weather-update-for-bismarck/article_9ef60243-41d9-5c56-aebf-3afee7636b86.html,0.0003529600098881457
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-the-gop-may-win-in-the-midterms-but-it-can-t-hang-on/article_4a219a9a-f30f-11ec-9e2b-5761b46cf3a7.html,0.0010315592281865337
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/minor-injury-in-bismarck-house-fire/article_7727d30e-e50b-11ec-8afe-13c29578b173.html,0.004187520812081452
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-may-21/article_58fc3a2a-d87a-11ec-b933-af632014c0b6.html,0.0008364501893897241
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-convenience-isn-t-always-covered/article_450d7ba2-c275-11ec-834f-13335718199d.html,0.0026140840251352455
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-shocked-by-real-estate-assessment/article_76e9a224-afa4-11ec-bc91-4726788361aa.html,0.006372750377286636
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/melvin-atkinson-obituary?id=11456162,0.007460282605631018
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-state-needs-to-sit-at-rail-bridge-table/article_060c5904-f3f9-11ec-a39f-977b17c2023d.html,0.003273001738897452
zlib,nonmember,https://bismarcktribune.com/outdoors/small-game-waterfowl-furbearer-regulations-set/article_d30b39fa-11e7-11ed-8205-0b8ac8f4e1cf.html,0.005318102155306466
zlib,nonmember,https://bismarcktribune.com/indie/article_4aa7cc61-dfa3-5c34-9157-0de646d85ff6.html,0.002495317211426474
zlib,nonmember,https://bismarcktribune.com/weather/may-12-2022-evening-weather-update-for-bismarck/article_5b4f5b08-8848-52c6-be7d-d97bf5bca43b.html,0.0006352469057938903
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-13-2022-in-bismarck-nd/article_3ddb860a-48d3-5ffa-8656-b1b7715b8f70.html,0.0005377468758723296
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/mildred-dressler-obituary?id=32026539,0.005465084344434946
zlib,nonmember,https://bismarcktribune.com/news/local/health/covid-19-cases-tick-up-in-north-dakota-but-severity-of-disease-remains-low/article_e48a66fc-cd53-11ec-b8ca-c7ef2a8d4cb1.html,0.0011227837001177333
zlib,nonmember,https://bismarcktribune.com/keller-picks-up-another-feature-victory/article_8774a14a-e9d6-11ec-945a-23ef9072f4d5.html,0.0034194775494475077
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-reckless-spending-to-get-your-votes/article_922c14c6-2872-11ed-a842-932caf073455.html,0.005999139092574118
zlib,nonmember,https://bismarcktribune.com/sports/baseball/depth-versatility-pegged-as-strengths-for-govs/article_b6943e6e-e697-11ec-988e-cb164221f883.html,0.0016344426449488773
zlib,nonmember,https://bismarcktribune.com/calliope/article_d771f8f8-911b-5390-a900-bd3d4d2ee4d1.html,0.002742795801475251
zlib,nonmember,https://bismarcktribune.com/news/local/seventh-street-intersection-getting-new-traffic-signals/article_1b95c3f2-1e68-11ed-8bb7-e7fe94e7e54a.html,0.005944623207492413
zlib,nonmember,https://bismarcktribune.com/sports/tennis/thomson-mcpherson-inducted-into-north-dakota-tennis-hall-of-fame/article_82854634-1501-11ed-8761-6b6fc2b446d1.html,0.0012788792892186567
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/speaking-out-toxic-culture-keeps-female-leaders-out/article_20abd3e0-1341-11ed-90d1-4feede080c26.html,0.0020476367198840138
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/career-criminal-sentenced-to-27-years-in-bismarck-shooting/article_a74ada56-dcfd-11ec-a370-bb9359bbdbe4.html,0.0033290528453732812
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-hoeven-doesnt-vote-like-a-conservative/article_336fd37e-b616-11ec-92a1-e34bd1b85064.html,0.018849826880034337
zlib,nonmember,https://bismarcktribune.com/amber/article_b146ba2c-5a05-570d-99f9-fb5455e8de4d.html,0.0028754835138110734
zlib,nonmember,https://bismarcktribune.com/sports/area-sports-briefs-april-25/article_2d6b1cfe-c421-11ec-a69a-af41004cd103.html,0.002151855698695974
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/critical-race-theory-opponents-blast-gender-identity-history-teachings-in-rules-hearing/article_2e90b44a-3393-11ed-a992-6feef3a4997b.html,0.001276463081422739
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/mund-turns-in-petitions-for-north-dakota-congressional-bid/article_1a77d94e-2ded-11ed-a31f-a73f863d8fa4.html,0.0010526518279835337
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/nd-country-fest-getting-underway-nd-sober-ride-vouchers-offered/article_689c9f2e-fc9c-11ec-8362-8bad412a548e.html,0.0035417978188524123
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-29-2022-in-bismarck-nd/article_77dc6d75-3a88-5726-bef4-14df0fb36bc7.html,0.0005412487350385973
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/click-it-for-coffee-events-set-in-bismarck-mandan/article_7815d384-dadd-11ec-b8b0-7f5474f896ad.html,0.003771278898155876
zlib,nonmember,https://bismarcktribune.com/news/local/health/bulk-of-north-dakota-counties-have-elevated-covid-19-transmission-risk/article_efde55a2-09d7-11ed-8e8f-ff4d7c7cc935.html,0.00153116276316366
zlib,nonmember,https://bismarcktribune.com/lifestyles/hometown/report-card---april-9-2022/article_42ba6ef2-b134-11ec-a1f9-936276a283eb.html,0.0016119555810900708
zlib,nonmember,https://bismarcktribune.com/members-only/get-50-off-your-first-box-with-free-shipping-and-10-off-ongoing-from-everyplate/article_760c352f-e22a-56bc-9210-b59dffe05d4f.html,0.006210168386384233
zlib,nonmember,https://bismarcktribune.com/business/business-digest---may-21-2022/article_62490e28-d6d1-11ec-8cf9-3f5038fa653f.html,0.00589425138236419
zlib,nonmember,https://bismarcktribune.com/community/mandannews/diane-boit-dr-carlsen-elected-mayor-1972/article_73ca79b8-bf5f-11ec-a765-f33c5b7b9f8f.html,0.0007222744362557334
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/anthony-brucker-obituary?id=23108035,0.001787102988747889
zlib,nonmember,https://bismarcktribune.com/sports/rodeo/world-no-6-bull-rider-kasel-returns-to-compete-in-bismarck/article_5271d8c6-ed1b-11ec-80b3-57476bc596ab.html,0.0016135100750054503
zlib,nonmember,https://bismarcktribune.com/weather/aug-25-2022-evening-weather-update-for-bismarck/article_d475bbf6-e8b5-5a8f-b31c-5e24d0b95ee7.html,0.0005284667436587727
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-legacy-fund-should-be-returned-to-public/article_8e3f9d96-fc72-11ec-9ea2-1f8ecc76c390.html,0.008674979224254614
zlib,nonmember,https://bismarcktribune.com/entertainment/applefest-scheduled-at-buckstop-junction/article_80989050-2eca-11ed-a56b-6f2b92f7caad.html,0.004246132553050693
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/ervin-wetsch-obituary?id=7667480,0.002085261291397954
zlib,nonmember,https://bismarcktribune.com/sunny/article_57c8af47-8d1a-5444-9016-a00340793798.html,0.0014587293462958967
zlib,nonmember,https://bismarcktribune.com/community/mandannews/sports/area-sports-brief-july-8-mandan-news/article_18d0e83c-f987-11ec-a597-478e072f00f1.html,0.004327326640160393
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today---april-26-2022/article_a9e7a278-c4aa-11ec-8d36-471b24683768.html,0.006803882268426236
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-burgum-wrong-to-target-delzer-again/article_08cd7d04-dab7-11ec-b190-e749da8ff0cc.html,0.01551023318630541
