method,membership,doc_id,score
min_k,nonmember,https://djcoregon.com/news/2022/05/26/deacon-hires-hendry-as-a-division-manager/,8.093344604267793
min_k,nonmember,https://djcoregon.com/news/2022/04/11/portland-airport-consolidated-rental-car-center-pacr/,8.016411500099379
min_k,nonmember,https://djcoregon.com/news/2022/09/12/land-use-review-intakes-for-sept-12-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,7.45108369088942
min_k,nonmember,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,9.217621803283691
min_k,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,6.970226743946904
min_k,nonmember,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,7.129399609565735
min_k,nonmember,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,7.016677538553874
min_k,nonmember,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,7.952225112915039
min_k,nonmember,https://djcoregon.com/news/2022/05/18/may-18-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,7.5726901690165205
min_k,nonmember,https://djcoregon.com/news/2022/04/06/april-6-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,7.349704170227051
min_k,nonmember,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,7.016381608115302
min_k,nonmember,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/turner-construction-co/,7.983316372602414
min_k,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,7.006583187315199
min_k,nonmember,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,7.456103862860264
min_k,nonmember,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,6.782379841804504
min_k,nonmember,https://djcoregon.com/news/2022/05/13/portland-receives-brownfield-program-investment/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/12/data-center-growth-explodes-in-hillsboro/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-adds-knowles-as-planner/,7.264606028795242
min_k,nonmember,https://djcoregon.com/news/2022/04/22/meyers-now-a-mahlum-architects-associate/,8.936592427167026
min_k,nonmember,https://djcoregon.com/news/2022/05/12/waterfront-redevelopment-starts-with-demolition/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/03/energy-trust-of-oregon-board-of-directors-gains-therkelsen/,7.685219192504883
min_k,nonmember,https://djcoregon.com/news/2022/09/14/a-singular-home-for-a-wilsonville-city-department/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/11/lower-elochoman-iii-floodplain-restoration/,8.858627438545227
min_k,nonmember,https://djcoregon.com/news/2022/08/26/plan-for-iconic-park-pits-housing-against-history/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/07/mardis-now-a-deacon-construction-superintendent/,7.184731811285019
min_k,nonmember,https://djcoregon.com/news/2022/06/08/money-wasted-at-housing-complex-investigation-finds/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/09/may-9-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/20/djc-topprojects-2022-finalists-transportation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/15/june-15-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/26/odonnell-joins-miller-nash-llp-as-associate/,6.232399400075277
min_k,nonmember,https://djcoregon.com/news/2022/05/30/swinerton-builders-monmouth-city-hall-demolition-and-abatement/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/wilson-named-manager-of-washington-county-office/,6.208608899797712
min_k,nonmember,https://djcoregon.com/news/2022/09/09/swinerton-builders-midland-library/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/patague-promoted-by-3j-consulting/,7.3694364456903365
min_k,nonmember,https://djcoregon.com/news/2022/05/03/hunt-joins-cornforth-consultants-as-project-geologist/,8.05790205562816
min_k,nonmember,https://djcoregon.com/news/2022/05/19/coplin-reaches-milestone-as-firm-principal/,7.3163883527119955
min_k,nonmember,https://djcoregon.com/news/2022/04/11/april-11-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/22/hoffman-construction-ohsu-hrc-14th-floor-nuclear-medicine/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/13/miller-nash-adds-hobson-to-tax-and-business-teams/,6.6691189552175585
min_k,nonmember,https://djcoregon.com/news/2022/09/16/djc-digital-edition-september-16-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/02/new-inclusive-contracting-pilot-program-under-scrutiny/,0.6673162304124651
zlib,member,https://djcoregon.com/news/2022/09/07/on-the-boards-canby-high-school-addition/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/30/may-30-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/13/land-use-review-intakes-for-june-13-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/02/houses-made-of-vegetable-scraps-on-the-horizon/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/12/commercial-building-and-facility-permits-for-april-11-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/04/emery-sons-stark-and-buckman-east-reconstruction-green-streets/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/16/building-blocks-ellen-browning-building/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/26/bateman-named-dlcds-next-director/,0.007380376298918602
zlib,member,https://djcoregon.com/news/2022/03/31/412-million-allocated-for-transportation-projects/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/14/gri-adds-coca-as-pavement-engineering-staff/,0.00859829005633266
zlib,member,https://djcoregon.com/news/2022/09/13/op-ed-new-climate-change-rules-mandate-more-diverse-transportation-options/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/20/753m-beaverton-school-bond-measure-among-those-okd/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/10/number-of-deficient-high-hazard-dams-on-the-rise/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/23/andersen-construction-multiple-pathways-to-graduation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/19/op-ed-force-majeure-may-shield-against-war-fueled-construction-cost-increases/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/31/high-rise-under-construction-catches-fire/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/27/a-roundup-of-top-bidders-for-may-27-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/13/commercial-building-and-facility-permits-for-june-13-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/15/gaddi-nguyen-promoted-by-emerio-design/,0.007154357972945465
zlib,member,https://djcoregon.com/news/2022/05/03/eager-to-mitigate-the-risk-of-a-catastrophic-flood/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/16/op-ed-prepare-for-withdrawal-liability-before-selling-a-company-or-buying-one/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/19/clark-kjos-architects-adds-taylor-as-project-manager/,0.008921661819198295
zlib,member,https://djcoregon.com/news/2022/05/30/skanska-edwards-elementary-school-project-3/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/26/kpff-hires-george-as-civil-engineer/,0.012557659669993284
zlib,member,https://djcoregon.com/news/2022/05/31/essex-promotes-helander-to-senior-superintendent/,0.011513515500472315
zlib,member,https://djcoregon.com/news/2022/09/02/morrice-takes-job-with-deep-blue-pacific-wind/,0.007321325581203054
zlib,member,https://djcoregon.com/news/2022/05/11/portland-institution-set-to-move-into-revamped-space/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/09/commercial-building-and-facility-permits-for-may-9-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/25/fu-takes-job-with-scott-edwards-architecture/,0.0071512079263849
zlib,member,https://djcoregon.com/news/2022/04/26/steer-promoted-by-miller-consulting-engineers/,0.009893176974528477
zlib,member,https://djcoregon.com/news/2022/09/12/shared-savings-clauses-contracting-for-cooperation/,0.0011928167008135875
zlib,member,https://djcoregon.com/news/2022/06/16/a-crews-challenging-and-rewarding-fortnight/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/05/equipment-supplier-leases-space-in-beaverton/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/19/metro-area-technology-building-refinanced/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/30/ie-construction/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/08/scott-ashford-kearney-dean-of-engineering-at-oregon-state-university/,0.002901340663419436
zlib,member,https://djcoregon.com/news/2022/09/16/slayden-contractors-spring-street-stp-3b-gmp/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/03/portland-widens-development-door-in-single-family-zones/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/09/rh-constructions-schurman-takes-director-role/,0.007185738630578618
zlib,member,https://djcoregon.com/news/2022/05/18/swinerton-builders-central-library-refresh-restrooms/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-goldblatt-to-associate/,0.0067589548141666735
zlib,member,https://djcoregon.com/news/2022/04/12/link-named-staff-engineer-by-cornforth-consultants/,0.007623830020359977
zlib,member,https://djcoregon.com/news/2022/04/07/faha-promoted-by-deacon-construction/,0.007346183170652562
zlib,member,https://djcoregon.com/news/2022/05/06/approval-granted-for-a-wonderful-project/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/12/westover-named-cornforth-consultants-chief-financial-officer/,0.006711921019665416
zlib,member,https://djcoregon.com/news/2022/04/19/monroe-joins-compass-commercial-in-bend/,0.005637701782494538
zlib,member,https://djcoregon.com/news/2022/05/30/milestones-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/op-ed-take-time-to-think-about-preparing-employees-for-the-unthinkable/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/06/more-than-100-million-of-work-okd-by-osu/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/everyones-going-to-have-to-adapt/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/20/lmc-construction-5020-n-interstate/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-recreation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/29/busig-joins-perlo-construction-as-project-superintendent/,0.009633661228464594
zlib,member,https://djcoregon.com/news/2022/05/20/may-20-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/07/plans-call-for-big-box-store-multifamily-units-and-more/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-cody-berne-as-shareholder/,0.007986232401449488
zlib,member,https://djcoregon.com/news/2022/08/22/commercial-building-and-facility-permits-for-aug-22-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/02/mass-timber-group-gains-41-4m-in-federal-funding/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/13/commercial-construction-group-hands-out-awards/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/07/hallova-named-lcdcs-incoming-chair/,0.006625485349979861
zlib,member,https://djcoregon.com/news/2022/05/31/jaques-joins-essex-as-senior-project-manager/,0.008156526004990193
zlib,member,https://djcoregon.com/news/2022/05/31/driscoll-named-essex-senior-superintendent/,0.007742689848334124
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-honorable-mention-primary-education-small/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/10/a-modest-movement-could-gain-momentum/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/01/june-1-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/26/geurts-joins-tyfoom-as-sales-executive/,0.009472973813721508
zlib,member,https://djcoregon.com/news/2022/04/19/lease-crutcher-lewis-promotes-sager/,0.010717390900548594
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-public-facilities/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/17/krizanac-joins-tonkon-torp-as-associate/,0.005858194848073662
zlib,member,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,0.003069918712918894
zlib,member,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,0.006772142164354773
zlib,member,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,0.0030943871338070914
zlib,member,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/11/may-11-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,0.0072293770128439615
zlib,member,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,0.011078031579014894
zlib,member,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/01/april-1-2022/,0.00024615653931988756
