method,membership,doc_id,score
min_k,nonmember,http://nelsoncountygazette.com/?p=55175,4.79701981916056
min_k,nonmember,http://nelsoncountygazette.com/?p=54762,5.516368389129639
min_k,nonmember,http://nelsoncountygazette.com/?p=53176,5.075089788436889
min_k,nonmember,http://nelsoncountygazette.com/?p=54111,5.419072620073954
min_k,nonmember,http://nelsoncountygazette.com/?p=55305,5.833600628865908
min_k,nonmember,http://nelsoncountygazette.com/?p=54270,7.4045091609021165
min_k,nonmember,http://nelsoncountygazette.com/?p=54154,5.114426921243253
min_k,nonmember,http://nelsoncountygazette.com/?p=54999,4.433077565977507
min_k,nonmember,http://nelsoncountygazette.com/?p=54098,7.395337095065993
min_k,nonmember,http://nelsoncountygazette.com/?p=55265,6.242535662341427
min_k,nonmember,http://nelsoncountygazette.com/?p=54033,6.120543710390726
min_k,nonmember,http://nelsoncountygazette.com/?p=54724,6.062467732519473
min_k,nonmember,http://nelsoncountygazette.com/?p=54496,7.67768546740214
min_k,nonmember,http://nelsoncountygazette.com/?p=53673,6.1288019706462995
min_k,nonmember,http://nelsoncountygazette.com/?p=54872,4.900013353675604
min_k,nonmember,http://nelsoncountygazette.com/?p=54245,6.711005306762198
min_k,nonmember,http://nelsoncountygazette.com/?p=54274,6.2833890565236405
min_k,nonmember,http://nelsoncountygazette.com/?p=53147,7.5599339941273564
min_k,nonmember,http://nelsoncountygazette.com/?p=54237,5.8289951632420225
min_k,nonmember,http://nelsoncountygazette.com/?p=53952,7.411326482044003
min_k,nonmember,http://nelsoncountygazette.com/?p=54060,6.438862200294222
min_k,nonmember,http://nelsoncountygazette.com/?p=53404,6.334909090355261
min_k,nonmember,http://nelsoncountygazette.com/?p=55434,6.0493908055623375
min_k,nonmember,http://nelsoncountygazette.com/?p=53689,6.586213745389666
min_k,nonmember,http://nelsoncountygazette.com/?p=53897,6.77390823441167
min_k,nonmember,http://nelsoncountygazette.com/?p=55353,6.467647677376156
min_k,nonmember,http://nelsoncountygazette.com/?p=54863,7.120477769432998
min_k,nonmember,http://nelsoncountygazette.com/?p=53629,7.148000568151474
min_k,nonmember,http://nelsoncountygazette.com/?p=53108,5.901516715685527
min_k,nonmember,http://nelsoncountygazette.com/?p=55187,4.108264869306145
min_k,nonmember,http://nelsoncountygazette.com/?p=53306,6.4943528551804395
min_k,nonmember,http://nelsoncountygazette.com/?p=54477,6.716300805409749
min_k,nonmember,http://nelsoncountygazette.com/?p=53391,5.573301266068998
min_k,nonmember,http://nelsoncountygazette.com/?p=54034,6.898761183468263
min_k,nonmember,http://nelsoncountygazette.com/?p=53912,5.70412904756111
min_k,nonmember,http://nelsoncountygazette.com/?p=55253,5.057388871056693
min_k,nonmember,http://nelsoncountygazette.com/?p=54668,7.268135456662429
min_k,nonmember,http://nelsoncountygazette.com/?p=55367,6.47416049869437
min_k,nonmember,http://nelsoncountygazette.com/?p=53054,6.992370128631592
min_k,nonmember,http://nelsoncountygazette.com/?p=54757,6.127720378694081
min_k,nonmember,http://nelsoncountygazette.com/?p=55423,7.4831469257672625
min_k,nonmember,http://nelsoncountygazette.com/?p=54618,4.33201613633529
min_k,nonmember,http://nelsoncountygazette.com/?p=53170,6.682675268591904
min_k,nonmember,http://nelsoncountygazette.com/?p=53408,6.662092216679307
min_k,nonmember,http://nelsoncountygazette.com/?p=54309,7.386485445815905
min_k,nonmember,http://nelsoncountygazette.com/?p=55159,8.053639705364521
min_k,nonmember,http://nelsoncountygazette.com/?p=54906,6.762572280291853
min_k,nonmember,http://nelsoncountygazette.com/?p=54490,6.1509028942354265
min_k,nonmember,http://nelsoncountygazette.com/?p=54045,5.051396648648759
min_k,nonmember,http://nelsoncountygazette.com/?p=53483,6.567918020884196
min_k,nonmember,http://nelsoncountygazette.com/?p=55302,5.502933285129604
min_k,nonmember,http://nelsoncountygazette.com/?p=54547,5.006771746671425
min_k,nonmember,http://nelsoncountygazette.com/?p=54253,6.626329050507656
min_k,nonmember,http://nelsoncountygazette.com/?p=53828,6.284516718329453
min_k,nonmember,http://nelsoncountygazette.com/?p=54672,4.7077198975226455
min_k,nonmember,http://nelsoncountygazette.com/?p=54575,6.231579250759548
min_k,nonmember,http://nelsoncountygazette.com/?p=53364,6.30965742137697
min_k,nonmember,http://nelsoncountygazette.com/?p=54112,7.983854055404663
min_k,nonmember,http://nelsoncountygazette.com/?p=55075,3.989777194129096
min_k,nonmember,http://nelsoncountygazette.com/?p=53757,5.905390423171374
min_k,nonmember,http://nelsoncountygazette.com/?p=54943,4.010506438045967
min_k,nonmember,http://nelsoncountygazette.com/?p=54392,4.504509800956363
min_k,nonmember,http://nelsoncountygazette.com/?p=55068,6.213796575864156
min_k,nonmember,http://nelsoncountygazette.com/?p=55344,6.629451332421138
min_k,nonmember,http://nelsoncountygazette.com/?p=54590,6.146566722352626
min_k,nonmember,http://nelsoncountygazette.com/?p=53690,7.342735234428854
min_k,nonmember,http://nelsoncountygazette.com/?p=54705,6.403638833098942
min_k,nonmember,http://nelsoncountygazette.com/?p=53317,7.673362952012282
min_k,nonmember,http://nelsoncountygazette.com/?p=54121,5.809675297221622
min_k,nonmember,http://nelsoncountygazette.com/?p=54788,7.124871972948313
min_k,nonmember,http://nelsoncountygazette.com/?p=53930,7.44373344552928
min_k,nonmember,http://nelsoncountygazette.com/?p=53261,6.726378793716431
min_k,nonmember,http://nelsoncountygazette.com/?p=55150,4.731794401750726
min_k,nonmember,http://nelsoncountygazette.com/?p=54359,7.706013539563054
min_k,nonmember,http://nelsoncountygazette.com/?p=55342,4.205183265730739
min_k,nonmember,http://nelsoncountygazette.com/?p=53795,6.172107832772391
min_k,nonmember,http://nelsoncountygazette.com/?p=54800,6.790459729791657
min_k,nonmember,http://nelsoncountygazette.com/?p=54374,6.432355864842733
min_k,nonmember,http://nelsoncountygazette.com/?p=55240,7.661238496953791
min_k,nonmember,http://nelsoncountygazette.com/?p=53964,6.182493349601483
min_k,nonmember,http://nelsoncountygazette.com/?p=53228,8.446659289615255
min_k,nonmember,http://nelsoncountygazette.com/?p=53148,7.173202948783761
min_k,nonmember,http://nelsoncountygazette.com/?p=53731,7.590236014868381
min_k,nonmember,http://nelsoncountygazette.com/?p=53633,6.40984127481105
min_k,nonmember,http://nelsoncountygazette.com/?p=55347,5.987728855189155
min_k,nonmember,http://nelsoncountygazette.com/?p=53419,6.7857346534729
min_k,nonmember,http://nelsoncountygazette.com/?p=54451,4.2861924990113955
min_k,nonmember,http://nelsoncountygazette.com/?p=54509,5.076790285110474
min_k,nonmember,http://nelsoncountygazette.com/?p=53810,7.300010989694035
min_k,nonmember,http://nelsoncountygazette.com/?p=54481,4.876176046207547
min_k,nonmember,http://nelsoncountygazette.com/?p=54937,6.549042172729969
min_k,nonmember,http://nelsoncountygazette.com/?p=53863,5.637064955127773
min_k,nonmember,http://nelsoncountygazette.com/?p=54145,5.562904632697671
min_k,nonmember,http://nelsoncountygazette.com/?p=54123,6.8559140264987946
min_k,nonmember,http://nelsoncountygazette.com/?p=54964,7.607691759533353
min_k,nonmember,http://nelsoncountygazette.com/?p=54350,5.672777047524085
min_k,nonmember,http://nelsoncountygazette.com/?p=54956,3.9379765710165335
min_k,nonmember,http://nelsoncountygazette.com/?p=55313,5.699610337615013
min_k,nonmember,http://nelsoncountygazette.com/?p=54801,4.704746995886711
min_k,nonmember,http://nelsoncountygazette.com/?p=53401,6.677321910858154
min_k,nonmember,http://nelsoncountygazette.com/?p=53380,7.703114410241445
min_k,nonmember,http://nelsoncountygazette.com/?p=54069,6.118920630024325
min_k,nonmember,http://nelsoncountygazette.com/?p=55184,6.40819485469531
min_k,nonmember,http://nelsoncountygazette.com/?p=54099,5.8604695690211965
min_k,nonmember,http://nelsoncountygazette.com/?p=55082,4.196301427068589
min_k,nonmember,http://nelsoncountygazette.com/?p=54466,5.086507169405619
min_k,nonmember,http://nelsoncountygazette.com/?p=53963,6.305874118438134
min_k,nonmember,http://nelsoncountygazette.com/?p=53205,5.0084562926616485
min_k,nonmember,http://nelsoncountygazette.com/?p=54790,5.262962892021932
min_k,nonmember,http://nelsoncountygazette.com/?p=55211,4.346186487571053
min_k,nonmember,http://nelsoncountygazette.com/?p=54176,5.837299998925657
min_k,nonmember,http://nelsoncountygazette.com/?p=53112,7.782573950095255
min_k,nonmember,http://nelsoncountygazette.com/?p=54201,5.237297062146461
min_k,nonmember,http://nelsoncountygazette.com/?p=54773,7.331584053039551
min_k,nonmember,http://nelsoncountygazette.com/?p=54905,6.580080065928715
min_k,nonmember,http://nelsoncountygazette.com/?p=53740,7.256822656054015
min_k,nonmember,http://nelsoncountygazette.com/?p=54683,7.943848967552185
min_k,nonmember,http://nelsoncountygazette.com/?p=53973,7.482062382533632
min_k,nonmember,http://nelsoncountygazette.com/?p=53937,4.12528513816365
min_k,nonmember,http://nelsoncountygazette.com/?p=55350,4.190035532821309
min_k,nonmember,http://nelsoncountygazette.com/?p=53807,6.990267265827284
min_k,nonmember,http://nelsoncountygazette.com/?p=53535,6.5364069978730015
min_k,nonmember,http://nelsoncountygazette.com/?p=53119,4.835981659761822
min_k,nonmember,http://nelsoncountygazette.com/?p=53704,6.89251903331641
min_k,nonmember,http://nelsoncountygazette.com/?p=53103,7.1878376879343175
min_k,nonmember,http://nelsoncountygazette.com/?p=53720,5.851433271831937
min_k,nonmember,http://nelsoncountygazette.com/?p=54989,6.303983355325366
min_k,nonmember,http://nelsoncountygazette.com/?p=53927,6.2725949927942075
min_k,nonmember,http://nelsoncountygazette.com/?p=54457,4.483600759506226
min_k,nonmember,http://nelsoncountygazette.com/?p=54902,5.702695162672746
min_k,nonmember,http://nelsoncountygazette.com/?p=55295,5.114027137022752
min_k,nonmember,http://nelsoncountygazette.com/?p=53305,7.083618373581857
min_k,nonmember,http://nelsoncountygazette.com/?p=53101,5.080156809534908
min_k,nonmember,http://nelsoncountygazette.com/?p=54577,4.461122782528401
min_k,nonmember,http://nelsoncountygazette.com/?p=55239,6.676454410320375
min_k,nonmember,http://nelsoncountygazette.com/?p=53290,6.192963895343599
min_k,nonmember,http://nelsoncountygazette.com/?p=54013,6.3029879331588745
min_k,nonmember,http://nelsoncountygazette.com/?p=54751,5.65702282917964
min_k,nonmember,http://nelsoncountygazette.com/?p=54283,5.04161394588531
min_k,nonmember,http://nelsoncountygazette.com/?p=55006,5.968230887254079
min_k,nonmember,http://nelsoncountygazette.com/?p=53044,6.045824438333511
min_k,nonmember,http://nelsoncountygazette.com/?p=53410,5.7119964642958205
min_k,nonmember,http://nelsoncountygazette.com/?p=53246,4.60069422862109
min_k,nonmember,http://nelsoncountygazette.com/?p=54375,6.139243829007051
min_k,nonmember,http://nelsoncountygazette.com/?p=53409,6.65694411770328
min_k,nonmember,http://nelsoncountygazette.com/?p=54520,6.4303876447677615
min_k,nonmember,http://nelsoncountygazette.com/?p=55281,6.0486676282780145
min_k,nonmember,http://nelsoncountygazette.com/?p=55138,5.9261066516240435
min_k,nonmember,http://nelsoncountygazette.com/?p=54648,6.004255966706709
min_k,nonmember,http://nelsoncountygazette.com/?p=54417,7.116409970789539
min_k,nonmember,http://nelsoncountygazette.com/?p=54113,8.321824709574381
min_k,nonmember,http://nelsoncountygazette.com/?p=54675,8.772398379541212
min_k,nonmember,http://nelsoncountygazette.com/?p=54708,6.284810077060353
min_k,nonmember,http://nelsoncountygazette.com/?p=55058,6.974264660100827
min_k,nonmember,http://nelsoncountygazette.com/?p=53197,6.9905702590942385
min_k,nonmember,http://nelsoncountygazette.com/?p=54664,4.211244762989512
min_k,nonmember,http://nelsoncountygazette.com/?p=55012,4.65546861245082
min_k,nonmember,http://nelsoncountygazette.com/?p=53712,6.142259850018267
min_k,nonmember,http://nelsoncountygazette.com/?p=54929,4.732438629528262
min_k,nonmember,http://nelsoncountygazette.com/?p=54885,4.717416619497632
min_k,nonmember,http://nelsoncountygazette.com/?p=54651,6.88612500420452
min_k,nonmember,http://nelsoncountygazette.com/?p=53609,5.798120557137255
min_k,nonmember,http://nelsoncountygazette.com/?p=53573,8.279241581757864
min_k,nonmember,http://nelsoncountygazette.com/?p=54026,4.680862591710201
min_k,nonmember,http://nelsoncountygazette.com/?p=54596,4.622315333170049
min_k,nonmember,http://nelsoncountygazette.com/?p=53615,6.016580422719319
min_k,nonmember,http://nelsoncountygazette.com/?p=54587,4.252176772665094
min_k,nonmember,http://nelsoncountygazette.com/?p=54781,4.620027857582744
min_k,nonmember,http://nelsoncountygazette.com/?p=54926,6.04950814980727
min_k,nonmember,http://nelsoncountygazette.com/?p=53386,7.167482251387376
min_k,nonmember,http://nelsoncountygazette.com/?p=55040,6.045099054064069
min_k,nonmember,http://nelsoncountygazette.com/?p=54322,5.085069587937108
min_k,nonmember,http://nelsoncountygazette.com/?p=55389,4.465189686361349
min_k,nonmember,http://nelsoncountygazette.com/?p=54606,5.896406320815391
min_k,nonmember,http://nelsoncountygazette.com/?p=54338,7.026859694405606
min_k,nonmember,http://nelsoncountygazette.com/?p=54576,6.554425392832075
min_k,nonmember,http://nelsoncountygazette.com/?p=54922,8.539447078704834
min_k,nonmember,http://nelsoncountygazette.com/?p=53259,5.838792202519436
min_k,nonmember,http://nelsoncountygazette.com/?p=53361,5.586065134635338
min_k,nonmember,http://nelsoncountygazette.com/?p=54486,6.07369095287966
min_k,nonmember,http://nelsoncountygazette.com/?p=53186,5.076144320624215
min_k,nonmember,http://nelsoncountygazette.com/?p=54165,7.737333876746042
min_k,nonmember,http://nelsoncountygazette.com/?p=53946,7.401167563029698
min_k,nonmember,http://nelsoncountygazette.com/?p=53480,7.127511414614591
min_k,nonmember,http://nelsoncountygazette.com/?p=53596,8.747909464154924
min_k,nonmember,http://nelsoncountygazette.com/?p=54631,4.44734243022071
min_k,nonmember,http://nelsoncountygazette.com/?p=54707,5.012902352769496
min_k,nonmember,http://nelsoncountygazette.com/?p=53111,7.370909824237957
min_k,nonmember,http://nelsoncountygazette.com/?p=53146,7.468358657978199
min_k,nonmember,http://nelsoncountygazette.com/?p=53979,4.821844515874404
min_k,nonmember,http://nelsoncountygazette.com/?p=54660,8.314678918747674
min_k,nonmember,http://nelsoncountygazette.com/?p=53470,7.7633708169527145
min_k,nonmember,http://nelsoncountygazette.com/?p=54162,8.09804325652637
min_k,nonmember,http://nelsoncountygazette.com/?p=54499,5.755829840171628
min_k,nonmember,http://nelsoncountygazette.com/?p=54895,4.7012651562690735
min_k,nonmember,http://nelsoncountygazette.com/?p=53879,7.934359959193638
min_k,nonmember,http://nelsoncountygazette.com/?p=55173,6.795398073985164
min_k,nonmember,http://nelsoncountygazette.com/?p=54971,4.600701915251242
min_k,nonmember,http://nelsoncountygazette.com/?p=55132,3.91648315721088
min_k,nonmember,http://nelsoncountygazette.com/?p=53222,6.5189692942719715
min_k,nonmember,http://nelsoncountygazette.com/?p=54474,6.351876430651721
min_k,nonmember,http://nelsoncountygazette.com/?p=54913,4.833556079649711
min_k,nonmember,http://nelsoncountygazette.com/?p=53869,4.477624408709697
min_k,nonmember,http://nelsoncountygazette.com/?p=54739,5.675276859601339
min_k,nonmember,http://nelsoncountygazette.com/?p=53875,4.3989069574284105
min_k,nonmember,http://nelsoncountygazette.com/?p=53394,7.293363045601949
min_k,nonmember,http://nelsoncountygazette.com/?p=55042,5.02517839732923
min_k,nonmember,http://nelsoncountygazette.com/?p=53046,7.380599274661372
min_k,nonmember,http://nelsoncountygazette.com/?p=55339,6.549731246760635
min_k,nonmember,http://nelsoncountygazette.com/?p=54892,8.081423514229911
min_k,nonmember,http://nelsoncountygazette.com/?p=55231,6.391346940746555
min_k,nonmember,http://nelsoncountygazette.com/?p=54661,5.962511602570029
min_k,nonmember,http://nelsoncountygazette.com/?p=54442,6.352365782386379
min_k,nonmember,http://nelsoncountygazette.com/?p=54556,6.803349777857463
min_k,nonmember,http://nelsoncountygazette.com/?p=55114,5.222189407657694
min_k,nonmember,http://nelsoncountygazette.com/?p=55358,6.621397609141336
min_k,nonmember,http://nelsoncountygazette.com/?p=54628,5.70788381970118
min_k,nonmember,http://nelsoncountygazette.com/?p=53554,5.607692533069187
min_k,nonmember,http://nelsoncountygazette.com/?p=53796,4.774522527058919
min_k,nonmember,http://nelsoncountygazette.com/?p=53574,5.554605132604698
min_k,nonmember,http://nelsoncountygazette.com/?p=54300,6.985482369860013
