method,membership,doc_id,score
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/02/etowah-election-results-challenged-commission-house-candidates/7481804001/,7.2599648917281385
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/20/four-years-after-ef-3-tornado-hit-campus-jsu-reopens-merrill-hall/10099280002/,7.225329908352454
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/03/right-choose-front-and-center-us-discourse/7761764001/,7.439140170367796
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F09%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9675615002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Fsouthside-development-brings-restaurant-playground-boat-launch%2F7366665001%2F,0.4771195848145947
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/02/lawn-burweed-its-time-to-start-fighting/65466980007/,7.631008445352748
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/13/ahsaa-football-chris-stephenson-hired-football-coach-sardis/7617174001/,6.215584447750678
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/20/etowah-countys-robotics-programs-who-they-what-they-do/9616054002/,7.125550838495722
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/02/ahsaa-soccer-pairings-schedules-gadsden-area-teams/9614127002/,6.1759633389554285
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/03/strike-up-the-bands-etowah-county-bandcheer-expo-is-tuesday/65470102007/,6.588587840398152
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/13/gadsden-council-consider-moving-funds-cover-higher-gas-oil-costs/7610275001/,7.462434013970464
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/10/tillison-bend-campground-owner-road-controversy/7567475001/,6.658577576661721
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/30/john-floyd-offers-seniors-viewpoint/9575623002/,7.968608199281896
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/23/john-jacobs-announces-run-mayor-gadsden/7703889001/,6.28118069093306
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/18/recent-announcements-bring-surge-of-hope-for-gadsden/69494022007/,7.89243025994033
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/06/theater-group-sets-summer-production/9645675002/,7.547874666143347
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/13/pet-week-june-13/7557714001/,7.286434018611908
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/28/gadsden-alabama-municipal-election-candidates-mayor-city-council-board-education-races/7755884001/,7.7268086252985775
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/28/officers-receive-commendation-attempted-river-rescue/9558750002/,7.281913138571239
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/09/potential-sale-of-goodyear-property-could-bring-multiple-industries/67986294007/,7.507856560360854
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/13/united-way-honors-top-contributors-2022-annual-meeting/9472571002/,6.843757455311124
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/john-f-floyd-commentary-its-best-not-sleep-vladimire-putins-threats-in-ukraine/9663167002/,7.649202597343315
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/07/albertville-police-investigate-fatal-shooting-highpoint-road/9506483002/,5.0129144589106245
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/18/gadsden-municipal-races-draw-25-candidates-first-week/7658068001/,7.611081792597185
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-tracks-down-unknown-family-members%2F7396461001%2F,0.4887952958815731
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/29/alabama-extension-seeks-watershed-stewards/10173039002/,7.034871872266134
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/27/look-into-history-military-appreciation-may/9906650002/,6.427494856848646
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/06/grace-academy-to-provide-free-trades-training-to-local-residents/65466226007/,7.445841334082863
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/08/alabama-truck-stop-carjacking-suspect-shot-to-death-after-chase-shooting-at-police/66734284007/,6.287570028691678
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/29/gadsdens-youth-government-day/9568890002/,8.271432497369961
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/18/funeral-today-former-state-senator-gadsden-attorney-larry-keener/7332497001/,6.64687432740864
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/01/commissioners-hold-special-called-meeting/7453931001/,7.055654241683635
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/02/east-alabama-residents-march-womens-reproductive-rights/7776398001/,6.568819190434047
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/02/etowah-schools-dare-program-offers-evolving-lessons-changing-times/9585439002/,7.658824892420518
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/30/piedmont-woman-charged-after-truck-crashes-into-mobile-home/9992603002/,6.152624542648728
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/05/horton-tameron-honda-etowah-co-boe-provide-sro-glencoe-elementary/10180890002/,6.834140440430304
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F02%2Falabama-jail-escape-lauderdale-county-vicky-white-etowah-mario-centobie%2F9617830002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/31/attalla-double-murder-case-expected-go-trial-january-joseph-randel-brown/65461894007/,7.207325494035762
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F16%2Fahsaa-high-school-baseball-state-championship-predictions%2F9763768002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/06/13/jacksonville-state-football-rod-smith-hired-offensive-coordinator/7612679001/,7.099205096562703
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/16/etowah-baseball-catcher-tandem-among-best-ahsaa/9675598002/,6.608871531324322
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/07/gadsden-city-etowah-county-attalla-school-systems-principals-list/10170783002/,7.763074731826782
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/27/dna-search-angel-finds-relatives-through-genetic-genealogy/7396520001/,7.090229859370242
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/05/14/jacksonville-state-alex-odam-announces-commitment-twitter/9775934002/,6.451554031933055
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/06/bryant-man-killed-in-early-morning-crash-in-dekalb-county/65473968007/,5.428766345977783
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/10/elaine-h-spearman-reflects-first-black-woman-supreme-court/7820558001/,7.778234181495813
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/13/ahsaa-basketball-8-gadsden-area-players-selected-north-all-star-team/7300629001/,7.019327634988829
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/11/ahsaa-baseball-etowah-sweeps-hamilton-reach-state-championship/9675591002/,6.7693005430287325
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/07/etowah-republican-primary-vote-contests-heard-later-month/7530704001/,6.723054520937861
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/track-field/2022/05/06/ahsaa-track-and-field-westbrook-christians-carl-henry-breaks-shot-put-record/9679938002/,6.613670630114419
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/21/gadsden-area-excessive-heat-warning-heat-advisory/10116415002/,6.130612958737506
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/15/chamber-gadsden-etowah-county-3-star-accreditation/7627609001/,6.3085037996602615
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/22/jacksonville-shooting-man-faces-manslaughter-charge-justin-racca/7867769001/,6.244008168578148
min_k,member,https://www.gadsdentimes.com/story/sports/college/baseball/2022/05/17/gadsden-state-names-blake-lewis-baseball-coach-athletic-director/9809700002/,6.020075866154262
min_k,member,https://www.gadsdentimes.com/story/news/local/2022/04/03/examinations-faith-spring-brings-holy-days-several-religions/7121578001/,7.485850539700738
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/05/when-harry-met-archie-wade/7772755001/,8.232583530456665
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/29/lauderdale-county-co-and-capital-murder-suspect-missing/9592553002/,5.728828025900799
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/10/etowah-county-extension-seeks-public-input-feedback/7558917001/,7.024190809819605
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-soccer-leah-lewis-leads-southside-over-springville-6-a-playoffs/9589654002/,6.22296981337648
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/06/commissioners-approve-partnership-gadsden-sardis-city/9616035002/,7.330961300508819
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/21/albertville-man-charged-sex-crimes-going-investigation/7394034001/,5.2071125460606
min_k,member,https://www.gadsdentimes.com/story/business/2022/07/11/gadsden-al-readers-choice-awards-voting-2022/10030579002/,1.4376304273027927
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/04/pet-week-april-4/7247344001/,6.813026457121878
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/13/gda-covid-19-state-2022-07-11-al-ntgt/65370467007/,2.6141498403431958
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/28/southside-police-make-arrest-stolen-cell-phone-card-fraud-case/9575057002/,7.179297821194518
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/05/one-dead-albertville-officer-involved-shooting/9666761002/,5.309614912156136
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/29/elaine-harris-spearman-looks-memorial-day/9934132002/,7.687074646507342
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/24/etowah-county-alabama-reacts-roe-v-wade-overturned/7702779001/,6.568402845032361
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/09/alabamas-first-ever-ram-clinic-reports-successful-weekend/9614115002/,6.889666795730591
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/02/city-of-gadsden-now-hiring-boosts-pay-offers-bonus-dispatchers/65461800007/,7.353445780277252
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/28/here-five-things-gadsden-city-council-considered-week/10161572002/,6.8069006639368395
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/13/commissioners-renew-water-treatment-programs-county/10037504002/,7.629371945184606
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/02/ahsaa-football-glencoe-hires-scott-martin-football-coach/7494292001/,6.72538843907808
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/25/jacksonville-state-football-fcs-fbs-playoff-eligible-postseason-2022/10329566002/,6.149574428796768
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/11/missing-hanceville-man-found-motorcycle-crash-cullman-county/10028121002/,5.344452614254422
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/26/interstate-59-motorcycle-crash-glencoe-woman-killed-man-injured/10158001002/,5.212395536272149
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/13/hoke-bluff-theft-suspects-escape-kayak-ends-when-craft-flips/7614245001/,7.043486201401913
min_k,member,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letters-editor-new-supporters/10269030002/,7.816847072197841
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/01/cherokee-crash-fatal-georgia-woman-car-hit-downed-tree-left-road/7249475001/,7.024185843584014
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-sports-poll-gadsden-area-boys-high-school-athlete-week/7328896001/,6.6405740613522735
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/23/jacksonville-state-recognizes-haywoods-fountain-dedication/10099641002/,7.208008342319065
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/01/4th-of-july-meaning-traditions-history/7776347001/,6.926775236690745
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/08/keeping-delicious-backyard-cooked-food-safe-eat/7823978001/,6.931445485396351
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/27/some-etowah-candidate-consider-challenging-vote-if-partys-certify/9943630002/,6.776056003570557
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F18%2Fcommunity-support-speaks-volumes-glencoe-family%2F7303903001%2F,0.4771195848145947
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/13/john-floyd-looks-manufacturing-center-eyo-election/10280739002/,7.424545767161768
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/16/gadsden-district-7-city-council-2022-candidate-profiles/10219530002/,7.628983412411614
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/09/glencoe-football-coach-scott-martin-rebuilding-program-alabama-high-school/7530095001/,6.493691093781415
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/12/gadsden-city-elections-qualifying-begins-tuesday-ends-june-28/7558525001/,6.282078207031755
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/24/voters-need-concerned-voting-power/10107188002/,7.464061051896475
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/06/have-you-seen-missing-girl-etowah-sheriffs-office-wants-know/9492940002/,7.272560783794948
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/09/postcard-collection-david-murdock-discusses-hobbby/7557610001/,7.171129899296334
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/03/controlling-pests-damage-summer-crops-farming/7475604001/,7.438733091602078
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/23/fourth-july-events-northeast-alabama/7699078001/,6.449596986306452
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F22%2Fold-gadsden-etowah-county-restaurants-people-miss%2F7665552001%2F,0.6246947241828215
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/09/ahsaa-baseball-pairings-schedules-gadsden-area-teams-semifinals/9675952002/,6.601563204418529
