method,membership,doc_id,score
min_k,member,https://www.sfexaminer.com/news/the-shame-of-san-francisco-a-homeless-man-spent-years-screaming-for-help-and-nobody/article_77738700-1e8f-11ed-b881-47d26dbc6ca7.html,7.092443641611565
min_k,member,https://www.sfexaminer.com/our_sections/can-the-care-court-actually-provide-care/article_5b93d6b8-2301-11ed-8b1e-971c443734d1.html,7.530739041001584
min_k,member,https://www.sfexaminer.com/culture/faith-ringgold-retrospective-resonates-with-vivid-works-of-black-joy-history-and-activism/article_447dda22-047b-11ed-af68-2f127bf247f7.html,7.992969785803776
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/49ers-deebo-samuel-wants-to-get-paid-not-moved/article_91c4fb88-f8ca-11ec-a718-83637df71e5f.html,7.704160698423994
min_k,member,https://www.sfexaminer.com/opinion/editorial-prop-h-will-punish-boudin-but-it-wont-solve-san-franciscos-real-problems/,7.327524869111333
min_k,member,https://www.sfexaminer.com/our_sections/what-we-learned-from-liz-cheney-s-reelection-loss/article_631f79dc-2004-11ed-ba72-6bf0504930f3.html,7.872004567408094
min_k,member,https://www.sfexaminer.com/fixes/in-rush-to-open-new-s-f-parks-one-neighborhood-got-left-behind/,7.4079068153570065
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/is-san-francisco-bay-the-worlds-greatest-sports-arena-come-out-and-see/article_a3ad7c96-182b-11ed-94f4-cf32d989c289.html,7.954846824796396
min_k,member,https://www.sfexaminer.com/news/jenkins-rescinds-plea-offers-in-drug-cases-vows-stricter-enforcement/article_b6a290ba-1336-11ed-aaad-5f67417829a6.html,6.987483718407848
min_k,member,https://www.sfexaminer.com/news/covid-level-could-be-higher-in-s-f-now-than-in-january-some-experts-say/article_d55ea426-fca7-11ec-9e24-9be957441ede.html,6.693059918972162
min_k,member,https://www.sfexaminer.com/fixes/what-you-should-know-about-californias-reparations-task-force/,6.316424994633116
min_k,member,https://www.sfexaminer.com/sports/warriors-vs-mavericks-western-conference-finals-preview-another-series-another-super-hero-in-luka-doni/,6.891202326039322
min_k,member,https://www.sfexaminer.com/findings/s-f-s-court-case-against-big-pharma-begins/,5.984597083950831
min_k,member,https://www.sfexaminer.com/the_fs/girls-frontman-chris-owens-has-new-music-and-a-new-attitude/article_2ee7e54e-de1b-11ec-a3a6-ab3f9b533cb3.html,7.398542819318745
min_k,member,https://www.sfexaminer.com/news/long-mental-health-wait-times-at-kaiser-may-violate-state-law-says-sen-wiener/article_a86d2c34-19d1-11ed-9b2a-5798b7b30eae.html,7.333283950778319
min_k,member,https://www.sfexaminer.com/mayor-breeds-budget-plan-leaves-api-nonprofits-struggling-for-funding/article_c19e05be-ecd8-11ec-8ea9-1bf0e2b375c6.html,7.558496066502163
min_k,member,https://www.sfexaminer.com/sports/warriors/nancy-pelosis-favorite-warrior-take-a-guess/article_a2aa2860-e2d6-11ec-86a9-33ce39d5aa6e.html,7.080921799708635
min_k,member,https://www.sfexaminer.com/news/the-city/legendary-international-soccer-club-returns-to-the-bay-area/article_99337a90-092b-11ed-b10a-638631b94b3f.html,7.041640508876127
min_k,member,https://www.sfexaminer.com/opinion/opinion-lets-hear-it-for-the-yimbys/,7.025847297794414
min_k,member,https://www.sfexaminer.com/findings/vegan-wings-kinda-taste-likechicken/,7.328554142249022
min_k,member,https://www.sfexaminer.com/news/public-safety-or-police-reform-politicians-respond-to-concerns-over-crime/article_430f7246-dd24-11ec-87f2-772b183ca10b.html,7.155020695106656
min_k,member,https://www.sfexaminer.com/fixes/time-to-prep-for-future-covid-waves-s-f-health-officials-warn/,6.398573555022831
min_k,member,https://www.sfexaminer.com/news/bart-caltrain-to-increase-service-for-bay-to-breakers/,6.121831319445655
min_k,member,https://www.sfexaminer.com/news/folk-singers-unite-for-camp-winnarainbow-benefit-concert-in-san-francisco/article_01f1d1ec-32e6-11ed-b9e6-4737a11ed3bf.html,0.004677407884414585
min_k,member,https://www.sfexaminer.com/fixes/san-francisco-courts-logjam-update-trials-getting-back-on-track-but-still-a-long-way-to-go/,7.123573069138961
min_k,member,https://www.sfexaminer.com/culture/gratitude-revealed-a-documentary-to-thwart-the-bad-habit-of-negative-thinking/article_7cd9f89c-32d4-11ed-82b0-df2175d2a38c.html,7.568334726186899
min_k,member,https://www.sfexaminer.com/marketplace/time-to-thrive-challenge-by-tony-robbins-dean-graziosi---over-one-million-to/article_549129ec-11db-11ed-bf0b-1f74e20eb62b.html,7.57482731955392
min_k,member,https://www.sfexaminer.com/news/to-speak-out-or-remain-silent-tech-ethics-still-roils-industry/article_5281d806-1823-11ed-ae5b-8b878f3ef0d5.html,7.518542251040657
min_k,member,https://www.sfexaminer.com/culture/pop-music/boutique-music-company-throwin-bos-staging-cutting-edge-san-francisco-shows/article_95c2722a-249d-11ed-a4a5-bf60f75fc401.html,7.147988492945479
min_k,member,https://www.sfexaminer.com/news/voters-oust-chesa-boudin-as-san-francisco-district-attorney/article_1736bebe-e5ed-11ec-8415-83c1f9cf4e51.html,7.6509688794612885
min_k,member,https://www.sfexaminer.com/news/the-city/after-pandemic-hiatus-cruises-are-back-in-san-francisco/article_66a3379a-e12c-11ec-9b50-7373dee462d9.html,6.7025091904254
min_k,member,https://www.sfexaminer.com/opinion/opinion-how-is-a-womans-choice-to-carry-a-pregnancy-to-term-a-state-issue/,7.187547114716859
min_k,member,https://www.sfexaminer.com/findings/shooting-in-sacramento-found-to-be-gang-related-violence/,6.895944320372421
min_k,member,https://www.sfexaminer.com/marketplace/3-main-considerations-for-effective-marketplace-optimization/article_1fb12c70-06de-11ed-bcb1-8fd6139f6a49.html,7.327784518281857
min_k,member,https://www.sfexaminer.com/our_sections/tough-training-camp-for-trey-lance-should-the-niners-be-worried/article_0c08724c-1803-11ed-861d-9b7198747a1b.html,6.725920283517172
min_k,member,https://www.sfexaminer.com/news/the-city/it-s-3-a-m-should-your-neighborhood-bar-still-be-open/article_799eadc0-02fb-11ed-bc98-a722f053cbfd.html,8.12379064754564
min_k,member,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_1fb353dc-f96a-11ec-bcc5-335c2b7510ed.html,8.43057632446289
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/celtics-seize-game-3-of-the-nba-finals-can-the-warriors-bounce-back/article_b8f746fc-e79f-11ec-9384-db37b71caa16.html,6.382547700085403
min_k,member,https://www.sfexaminer.com/findings/despite-national-decline-bay-area-gas-prices-remain-at-record-highs/,5.596923065908028
min_k,member,https://www.sfexaminer.com/news/overdose-deaths-continue-rising-with-fentanyl-and-meth-key-culprits/,6.803406358969332
min_k,member,https://www.sfexaminer.com/news/is-san-francisco-flip-flopping-on-drug-overdose-crisis-plan/article_fc112150-f128-11ec-9a1b-cb968f4436bd.html,6.780034720897675
min_k,member,https://www.sfexaminer.com/findings/suspected-monkeypox-case-in-california-what-you-should-know/,5.259319184362426
min_k,member,https://www.sfexaminer.com/news/championship-anticipation-builds-for-dub-nation-ahead-of-game-6/article_07fb03b8-edb0-11ec-9a18-971da9f8516a.html,6.375349960970075
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/mission-accomplished-warriors-close-out-celtics-to-reclaim-nba-crown/article_ec2c0c12-ede2-11ec-9319-eb9bae8e6e17.html,7.102343684261285
min_k,member,https://www.sfexaminer.com/sports/nba-fines-mavericks-for-bad-behavior-against-the-warriors/,6.426041850083166
min_k,member,https://www.sfexaminer.com/news/behind-the-scenes-at-the-goldman-environmental-prize/article_0c08abce-dc6a-11ec-b9a9-db7b7615b24e.html,6.859578854569765
min_k,member,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-16/,7.59789101497547
min_k,member,https://www.sfexaminer.com/culture/comedy/a-day-in-the-life-of-a-san-francisco-poop-patrol-worker/article_6f07b02e-27b7-11ed-8fd4-0fd54ad6acc5.html,0.004677407884414585
min_k,member,https://www.sfexaminer.com/news/twitter-sues-musk-after-he-tries-backing-out-of-44-billion-deal/article_58fcfdf4-0226-11ed-8ea5-5f47b7481092.html,6.495986528799567
min_k,member,https://www.sfexaminer.com/our_partners/draegers-culinary-school-to-offer-catered-trip-to-italy/article_c315a026-3483-11ed-97df-5f57e7ccef49.html,8.056247249402498
min_k,member,https://www.sfexaminer.com/fixes/construction-to-begin-on-16th-street-bus-lanes/,7.848637816153075
min_k,member,https://www.sfexaminer.com/news/drug-paraphernalia-charges-to-be-withdrawn-da-jenkins-says/article_45d76e52-0781-11ed-8abc-2ffd66f7513b.html,6.999101988474528
min_k,member,https://www.sfexaminer.com/culture/peruvian-painter-s-brushes-create-the-city-s-first-on-street-mural/article_51c46c1c-dc82-11ec-ad56-0781ca6b1f9c.html,7.187031048839375
min_k,member,https://www.sfexaminer.com/news/niners-u-the-ongoing-education-of-trey-lance/article_420a6982-1e97-11ed-bab9-d3026668b28a.html,6.900577494241659
min_k,member,https://www.sfexaminer.com/news/up-to-1-050-per-family-in-california-tax-deal/article_fdc1dfd6-f61d-11ec-812a-63252ee294d6.html,1.2712200982371966
min_k,member,https://www.sfexaminer.com/entertainment/holi-festival-of-colors-welcomes-spring-in-san-francisco/,7.6259544854876635
min_k,member,https://www.sfexaminer.com/news/politics/louie-to-challenge-decision-striking-her-from-ballot-in-district-4-race/article_f687de64-2881-11ed-bbeb-a3cc88e77be0.html,6.687721372084184
min_k,member,https://www.sfexaminer.com/sports/espys-steph-curry-conquers-the-world-again/article_f9c4123e-08ae-11ed-aea3-2f8300e09eed.html,7.76112473768995
min_k,member,https://www.sfexaminer.com/news/can-tech-fix-memory-loss-new-breakthroughs-backed-by-resources-look-promising/article_4b911bc6-e365-11ec-bb2f-43474e948521.html,7.554016580058552
min_k,member,https://www.sfexaminer.com/news/san-francisco-faces-a-reckoning-on-stalled-housing-production/article_37c53b5e-f639-11ec-afdf-b3802f560f64.html,7.641502428891366
min_k,member,https://www.sfexaminer.com/entertainment/cloud-gazing-with-legendary-landscape-photographer-robert-adams/,8.224824954634128
min_k,member,https://www.sfexaminer.com/sports/make-no-mistake-dub-nation-warriors-fortunes-rest-with-the-big-three/,7.237030248105268
min_k,member,https://www.sfexaminer.com/news/housing/california-fights-its-nimbys/article_c3eda2c8-2c6d-11ed-97f7-27170db29a06.html,7.295856017168327
min_k,member,https://www.sfexaminer.com/news/age-old-crafts-keep-s-f-s-cable-cars-chugging-on-their-anniversary-and-beyond/article_46d295d0-dc88-11ec-bcc5-87c1a9e6ed44.html,7.7781830837852075
min_k,member,https://www.sfexaminer.com/our_sections/forum/cannabis-is-radioactive-enough-grow-it-outdoors-to-keep-diablo-canyons-closure-on-schedule/article_3d1f9b4e-2a32-11ed-b8d3-d3ab4e9994b7.html,8.02670732474426
min_k,member,https://www.sfexaminer.com/sports/deep-determined-and-dangerous-why-the-warriors-pose-a-major-threat-in-the-playoffs/,6.496487874900345
min_k,member,https://www.sfexaminer.com/sports/warriors-fans-are-spoiled-heres-why-you-should-love-it/,7.252146580002525
min_k,member,https://www.sfexaminer.com/sports/is-bill-russell-the-bay-areas-greatest-homegrown-athlete/article_f7c3e246-1139-11ed-bba1-dfd866847e59.html,7.014205635980118
min_k,member,https://www.sfexaminer.com/news/a-look-inside-the-tenderloin-center/article_bc3c8064-e2bf-11ec-94c0-cb8d6835abd3.html,6.9307152208734735
min_k,member,https://www.sfexaminer.com/news/the-california-jazz-conservatory-25-years-at-the-forefront-of-jazz-appreciation-education-and-performance/,7.410416749946972
min_k,member,https://www.sfexaminer.com/news/that-text-from-your-ceo-is-actually-from-a-criminal-what-should-you-do/article_cbc2d32e-2326-11ed-91d7-534a2f970a50.html,7.488983088464879
min_k,member,https://www.sfexaminer.com/news/budget-deal-mayor-gets-police-supes-get-affordable-housing/article_526d58b6-f700-11ec-8cb2-cb3c9fdbbbb8.html,7.267401813024498
min_k,member,https://www.sfexaminer.com/findings/lgbtq-groups-criticize-redistricting-plan-that-would-separate-the-tenderloin-from-soma/,7.264398049335091
min_k,member,https://www.sfexaminer.com/fixes/caltrain-seeks-260-million-to-complete-electrification/,6.799482674577871
min_k,member,https://www.sfexaminer.com/culture/s-f-native-david-strathairn-plays-jan-karski-in-remember-this/article_a9b5af54-06ed-11ed-a021-b38450dfb30c.html,7.556581107749817
min_k,member,https://www.sfexaminer.com/news/oakdale-avenue-eyed-for-new-bayview-caltrain-station/article_76d1318a-07b5-11ed-ae8b-430fc81fcd62.html,7.245763880865915
min_k,member,https://www.sfexaminer.com/news/climate_change/thousands-of-dead-fish-washing-up-across-the-san-francisco-bay-area/article_7de819e4-27f8-11ed-9fdc-dbc01a06c4b2.html,7.408229863303048
min_k,member,https://www.sfexaminer.com/news/supes-hope-new-funding-can-weed-out-city-hall-corruption/article_3c7f275c-03a1-11ed-873c-ff59f0f63dcc.html,7.1260896523793535
min_k,member,https://www.sfexaminer.com/news/climate_change/an-unimaginable-number-thousands-of-dead-fish-washing-up-across-the-bay-area/article_7de819e4-27f8-11ed-9fdc-dbc01a06c4b2.html,7.41926676809451
min_k,member,https://www.sfexaminer.com/fixes/the-newest-trend-in-delivery-apps-move-from-cars-to-e-bikes/,7.398300944289116
min_k,member,https://www.sfexaminer.com/news/what-theyre-saying-49ers-bomb-in-loss-to-bears/article_1d529b54-32c5-11ed-b786-df31ebdd247a.html,6.450027508451449
min_k,member,https://www.sfexaminer.com/our_sections/forum/time-to-act-up-in-the-wake-of-dobbs/article_f4f0027e-f4d9-11ec-b784-bbd6bb73cc65.html,7.739783357073377
min_k,member,https://www.sfexaminer.com/our_sections/findings/downtown-san-francisco-is-worse-off-than-you-think-heres-why-you-should-care/article_112aedba-1423-11ed-b17b-bbb05843696f.html,7.75251663358588
min_k,member,https://www.sfexaminer.com/sports/warriors/monday-parade-to-honor-warriors/article_3ca7d04e-ede4-11ec-9b0e-ffad399c971f.html,8.329759551257622
min_k,member,https://www.sfexaminer.com/news/the-city/the-mayor-of-san-francisco-s-parks/article_29652866-2326-11ed-ac28-9f4504610330.html,7.700640279406219
min_k,member,https://www.sfexaminer.com/entertainment/forty-years-of-celebrating-asian-and-asian-american-films-in-san-francisco/,7.19724120528011
min_k,member,https://www.sfexaminer.com/entertainment/what-was-hollywoods-first-million-dollar-movie-youll-have-to-go-to-the-s-f-silent-film-festival-to-find-out/,8.166297256188235
min_k,member,https://www.sfexaminer.com/sports/no-warriors-tickets-no-problem-chase-center-watch-parties-rule/,6.776999491497986
min_k,member,https://www.sfexaminer.com/news/49ers-coach-kyle-shanahan-names-trey-lance-starting-quarterback-for-2022-season/article_1c1c3f66-0d12-11ed-acb8-c7b0aea10cd5.html,5.804213289628949
min_k,member,https://www.sfexaminer.com/opinion/opinion-early-reading-instruction-in-san-francisco-public-schools-a-love-affair-with-what-has-failed/,7.634865122682908
min_k,member,https://www.sfexaminer.com/culture/s-f-public-library-showcases-artists-love-letters-to-the-city/article_651adfa6-3517-11ed-ab63-ff5c0b903724.html,7.207911231301048
min_k,member,https://www.sfexaminer.com/fixes/shooting-in-sacramento-spurs-crackdown-on-illegal-firearms/,5.594042021380968
min_k,member,https://www.sfexaminer.com/is-the-era-of-the-badly-behaved-scooter-rider-coming-to-an-end/article_b0989622-35f2-11ed-abc0-af83d91f2299.html,7.797001679105112
min_k,member,https://www.sfexaminer.com/news/botched-response-to-threat-against-nancy-pelosi-raises-questions-about-secret-service/article_72f977f6-1f35-11ed-ab04-4738140fe34b.html,6.478000022321341
min_k,member,https://www.sfexaminer.com/news/san-francisco-archbishop-says-no-communion-for-pelosi/,0.5869475069339387
min_k,member,https://www.sfexaminer.com/marketplace/online-tarot-card-reading-best-tarot-cards-reading-sites/article_97d27d56-f312-11ec-afca-97b4c791866d.html,7.194087162586922
min_k,member,https://www.sfexaminer.com/entertainment/14-local-films-to-make-any-bay-area-resident-proud/,8.006018672933308
min_k,member,https://www.sfexaminer.com/news/politics/san-francisco-examiner-endorsements-for-june-primary-election/article_68f0f2a0-dd4c-11ec-897a-af96d2db16e5.html,6.924545533784473
min_k,member,https://www.sfexaminer.com/findings/pge-to-pay-55-million-in-penalties-over-two-wildfires/,6.65983282167887
min_k,member,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-21/,8.281741765638193
min_k,member,https://www.sfexaminer.com/news/hamasaki-to-challenge-jenkins-for-da/article_a728a0f4-19a1-11ed-88b1-13328bcd37d6.html,6.791182805256671
min_k,member,https://www.sfexaminer.com/news/with-almost-half-of-san-francisco-third-graders-behind-in-reading-a-summer-course-works/article_a0422324-ece1-11ec-9542-1787229cd98b.html,6.671996682133507
min_k,member,https://www.sfexaminer.com/our_sections/forum/is-sfusd-math-education-the-equivalent-of-theranos/article_b74449b8-017b-11ed-9349-b30d6f8d27bf.html,8.22975167482259
