method,membership,doc_id,score
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/08/16/southeast-canton-town-hall-discussion-saturday/65404800007/,7.608871375813203
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/28/letter-editor-pregnant-women-caretakers-growing-lives/10145518002/,7.888412742614746
min_k,member,https://www.cantonrep.com/story/news/2022/04/21/lake-township-man-charged-shooting-off-illegal-fireworks-night/7396157001/,8.32246088514141
min_k,member,https://www.cantonrep.com/story/news/accident/2022/08/24/suv-crashes-into-dollar-tree-store-in-jackson-township/65417669007/,6.740265317396684
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/09/letter-editor-jackson-construction-leads-deforestation/9542702002/,7.123185839917925
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/04/02/alliance-ministry-plans-buy-shoes-ukrainian-refugees-poland/7152680001/,6.985802284394852
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F04%2Fhigh-school-baseball-softball-stats-canton-massillon-stark-jackson-hoover-marlington-lake-tuslaw%2F9625280002%2F,0.34859477543226525
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/07/20/grilling-contest-food-and-drink-event-oakwood-square-plain-township-stark-county-beer-steaks/7830511001/,7.4549753387253
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/28/middle-sandy-evangelical-presbyterian-church-homeworth-marks-bicentennial/9761229002/,6.815109103473265
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-fame-enshrinee-gold-jacket-dinner-class-2022/65393538007/,8.33109566634399
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/08/08/alliance-community-luncheon-gregory-miller-carnation-ohio-2022/65393186007/,7.82754404338326
min_k,member,https://www.cantonrep.com/story/news/2022/04/01/stark-county-real-estate-transfers-march-5-11/7191105001/,8.300483228128213
min_k,member,https://www.cantonrep.com/story/news/2022/07/12/belden-village-have-nations-largest-inde-toy-store-sir-troys/10013662002/,7.951801818170589
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/06/14/stark-sheriff-george-maier-warns-leaving-kids-pets-vehicles/7613801001/,6.466689768044845
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F20%2Fcantons-johnny-lookouts-pizza-tavern-brings-new-vibe-delicious-food%2F9364181002%2F,0.5940342050707841
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/07/01/canton-fireworks-set-mckinley-monument/7761405001/,7.106331453694926
min_k,member,https://www.cantonrep.com/story/news/education/2022/08/16/canton-other-stark-schools-add-cameras-to-deter-illegal-bus-passing/65399176007/,6.73568618383339
min_k,member,https://www.cantonrep.com/story/news/2022/04/03/stark-county-roundup-news-around-canton-region/7168666001/,6.943891774418303
min_k,member,https://www.cantonrep.com/story/business/manufacturing/2022/08/05/timkensteel-melt-operations-stalled-by-repairs-investigation/65392223007/,6.949035415649414
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/02/pro-football-hall-of-fame-referees-art-mcnally-hugh-shorty-ray-nfl-supervisor-officials-canton/10090420002/,7.979850255924722
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/28/letter-there-must-consequences-actions-jan-6/7702957001/,7.063004768255985
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/07/25/top-restaurants-try-canton-pro-football-hall-fame-city-stark-county-food-dinner-coffee/7534777001/,7.4038501315646705
min_k,member,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/09/perry-panthers-nordonia-ohsaa-softball-tournament-score-delaney-ellis-marlee-pireu-scott-daugherty/9700751002/,6.928168958936419
min_k,member,https://www.cantonrep.com/story/sports/pro/2022/09/02/stephen-a-smith-thankful-for-former-winston-salem-state-coach/65469192007/,6.504008347168565
min_k,member,https://www.cantonrep.com/story/business/2022/09/06/timken-co-plans-to-buy-ggb-bearing-expand-bearings-business/65741860007/,7.346636403174627
min_k,member,https://www.cantonrep.com/story/sports/college/track-field/2022/06/27/youngstown-states-luke-laubacher-competes-usatf-championships/7752112001/,6.267268969462468
min_k,member,https://www.cantonrep.com/story/news/2022/07/31/ohio-develops-plan-build-network-electric-vehicle-chargers/10136588002/,7.2421801974582385
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/15/heart-of-stark-unity-stacks-of-pancakes-susie-gindlesberger-jennifer-herold-janelle-winkhart/65401781007/,7.816889693339665
min_k,member,https://www.cantonrep.com/story/news/2022/06/27/stark-county-authorities-pursue-investigation-fatal-shooting-david-vogelsong/7745946001/,5.8468981152873925
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/11/sept-11-2001-commemoration-event/68263950007/,7.549169367009943
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/21/lead-safe-canton-has-one-project-done-many-go-abatement/7303935001/,6.9098251585424295
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/04/19/canton-township-fire-department-extinguishes-fire-12-th-street-nw/7362664001/,7.270933207343607
min_k,member,https://www.cantonrep.com/story/news/2022/07/16/eric-rowh-44-canton-died-saturday-morning-motorcycle-crash/10080152002/,6.52549775838852
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/09/12/canton-to-spray-for-mosquitoes/69486542007/,6.211974472369787
min_k,member,https://www.cantonrep.com/story/news/local/jackson/2022/07/24/toys-r-us-macys-stores-belden-village-mall-stark-county/10126375002/,7.029236930481931
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/23/who-said-you-have-to-make-a-meal-making-the-case-for-small-plates/65394017007/,6.9725951997658955
min_k,member,https://www.cantonrep.com/story/news/2022/07/28/former-alliance-school-counselor-gelsaira-ortiz-facing-felony-charge/10178401002/,7.057808530330658
min_k,member,https://www.cantonrep.com/story/news/2022/06/20/hoover-highs-innovistics-grayden-clark-win-stark-tank-competition-stark-education-partnership/7652096001/,7.54386376753086
min_k,member,https://www.cantonrep.com/story/news/2022/05/29/straight-talk-bbb-urges-care-when-studying-credit-debt-aid-offers/9927990002/,6.981983750097213
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/26/public-library-youngstown-and-mahoning-county-offers-ipad-rentals/7386173001/,6.651533248289576
min_k,member,https://www.cantonrep.com/story/news/2022/05/21/lauren-mascitti-show-first-responders-canton-still-saturday/9871912002/,6.931089168371156
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/20/john-spider-miller-back-on-the-job-as-east-canton-head-football-coach/7386215001/,6.1851955748893115
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/09/13/canton-council-members-walk-out-in-in-support-of-protestors/68408198007/,7.214354000440458
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/08/23/city-council-oks-renovations-for-canton-city-public-health/65411667007/,7.140189434352674
min_k,member,https://www.cantonrep.com/story/news/2022/05/16/two-victims-three-arrests-homicide-rape-kidnapping/9794130002/,6.39273242344932
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/01/author-arshay-cooper-visits-alliance-discuss-novel/7193419001/,6.604691958427429
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/01/charita-goshay-im-tapped-out-writing-mass-shootings/7452175001/,7.9455855460394
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/14/letter-editor-leak-draft-opinion-showed-disrespect-judicial-process/9749079002/,7.471322970920139
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/24/charita-goshay-ohio-has-mess-redistricting/7307024001/,7.684384132331273
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/09/07/fridaynightohio-high-school-football-podcast-stark-county-week-4-canton-massillon/65465182007/,9.263335564557243
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/12/new-event-center-fills-old-legion-hall-in-minerva/66794240007/,7.222448358168969
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack-field%2F2022%2F04%2F29%2Fmason-tucci-lexi-tucci-sandy-valley-high-school-siblings-track-and-field-state-field-contenders%2F9543174002%2F,0.34859477543226525
min_k,member,https://www.cantonrep.com/story/news/2022/06/12/aultman-cleveland-clinic-mercy-births-may-22-28/7535856001/,7.929521197946663
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/06/06/drive-thru-spaghetti-dinner-june-10/7496442001/,6.825903052869051
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/15/gov-dewine-visits-mount-union-buckeye-girls-state/7612489001/,6.48758619481867
min_k,member,https://www.cantonrep.com/story/sports/college/2022/04/21/area-college-notebook-malone-walsh-golf-teams-compete-at-g-mac-championships/7362992001/,6.611296707186206
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/13/charita-goshay-portage-fair-boards-anti-politics-policy-smart/9535340002/,7.370728979508082
min_k,member,https://www.cantonrep.com/story/news/education/2022/08/09/canton-mckinley-high-school-to-use-team-structure-for-students/65396413007/,7.041370152095177
min_k,member,https://www.cantonrep.com/story/news/2022/05/02/whats-your-ballot-and-how-make-sure-your-vote-counts/9585353002/,7.21651184390968
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/08/12/letter-passage-of-the-pact-act-is-a-great-moment-for-america/65398958007/,6.685105030877249
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/09/letter-editor-bullied-officials-youth-sports-quitting/9558052002/,7.301869944522255
min_k,member,https://www.cantonrep.com/story/sports/college/2022/05/28/payton-gottshall-mac-pitcher-year-melissa-holzopfel-grace-vesco-matt-peare-andrew-white-tim-orr/9946888002/,6.346010637700384
min_k,member,https://www.cantonrep.com/story/news/2022/06/24/louisville-tax-revenue-increases/7723118001/,8.14753919839859
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/07/31/ohio-voters-cast-ballots-special-primary-aug-2/10142591002/,6.359372229009241
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/04/14/jackson-student-reflects-engineer-day-program-timken/7290187001/,6.469203257093243
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/08/31/whats-the-worst-job-in-america-looking-at-vomit-photos/65463636007/,7.861011393098946
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/09/14/ohio-high-school-football-scores-stark-canton-massillon-alliance-week-5-schedule-live-updates/69493264007/,6.452855618710213
min_k,member,https://www.cantonrep.com/story/sports/college/2022/05/14/bethany-softball-record-josie-wise-morgan-cole-horizon-league-titles-youngstown-state-tye-hunt/9751374002/,6.429203339454912
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/20/timkensteel-worker-joseph-ferrall-has-died-after-july-26-explosion/65412013007/,6.512764016319724
min_k,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/06/02/ohsaa-state-track-field-championships-noah-graham-malena-cybak-east-canton-3200-relay-kendal-fisher/7459964001/,6.974718724443613
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/02/league-women-voters-event-combats-election-disinformation/7243277001/,6.931585464904558
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/17/stark-county-revolving-loan-fund-aims-to-help-small-businesses/65399966007/,6.549105644226074
min_k,member,https://www.cantonrep.com/story/sports/2022/06/10/ohsaa-boys-track-and-field-state-championships-brody-pumneo-max-grillo-fairless-central-catholic/7557048001/,6.601513144410687
min_k,member,https://www.cantonrep.com/story/news/2022/06/23/firefighters-battle-fires-massillon-and-canton-township-thursday/7717077001/,7.130049809980928
min_k,member,https://www.cantonrep.com/story/news/2022/07/03/looking-pick-your-own-berries-heres-where-you-can-stark-county/7639061001/,7.392471023135715
min_k,member,https://www.cantonrep.com/story/news/2022/04/15/lake-twp-woman-rescued-home-after-garage-explosion/7338384001/,7.038950824737549
min_k,member,https://www.cantonrep.com/story/news/2022/04/26/spring-columbiana-county-ohio-bicycle-tour-sunday/7441069001/,7.10033404385602
min_k,member,https://www.cantonrep.com/story/news/healthcare/2022/06/23/commquest-hires-new-addiction-medicine-director-ashlie-martin/7713942001/,7.142526715300804
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F02%2Fohsaa-softball-state-tournament-massillon-tuslaw-casstown-miami-east-cayla-mattox-meridith-rankl%2F7461215001%2F,0.698586942403031
min_k,member,https://www.cantonrep.com/story/news/local/hartville-lake/2022/09/13/lake-township-trustees-renew-snow-removal-contract/69491564007/,7.895605483525236
min_k,member,https://www.cantonrep.com/story/news/2022/06/21/firefighters-respond-fire-site-former-ammo-factory/7695695001/,6.896231246444414
min_k,member,https://www.cantonrep.com/story/entertainment/2022/06/18/country-fest-has-record-crowd-final-day-hardy-morgan-wallen/7653346001/,7.486209492529592
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/12/canton-civic-opera-voices-of-canton-gathering-sept-25/69486494007/,8.673834301176525
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/13/college-football-recruiting-news-elite-11-ohio-regional-massillon-willtrell-hartson-dru-deshields/7283229001/,6.921436531630067
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/04/23/sky-shorts-dont-miss-eclipses-special-celestial-treat-may/7372285001/,7.246426188215917
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack-field%2F2022%2F06%2F01%2Fcaleb-ruffin-colin-ruffin-mckinley-high-school-boys-track-and-field-sprinters-state-meet%2F9980669002%2F,0.5672795069142011
min_k,member,https://www.cantonrep.com/story/news/local/plain/2022/06/02/plain-township-land-purchase-next-development-amphitheater-project/7470140001/,6.998576808761764
min_k,member,https://www.cantonrep.com/story/news/2022/05/29/stark-county-roundup-news-around-canton-region/9843223002/,7.42428991313656
min_k,member,https://www.cantonrep.com/story/sports/pro/browns/2022/05/18/cleveland-browns-stay-in-game-richard-lecounte-iii-curtis-weaver-canton-mckinley-football/9813114002/,7.109473290314545
min_k,member,https://www.cantonrep.com/story/news/2022/06/16/canton-firefighter-accused-assaulting-female-coworker/7644671001/,5.973084475054885
