method,membership,doc_id,score
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-scrumptious-search-for-the-tastiest-appetizers-in-south-jersey/article_75da2cb0-bfde-11ec-a398-cff8134dbce8.html,7.712518793700777
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_b6af85f4-d529-11ec-81eb-e3f12d793c89.html,7.30832499116855
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/showboat-debuts-indoor-go-kart-experience/article_c45d8264-daba-11ec-b9f4-dbbac7c5982a.html,7.386765321095784
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-c-weekly-s-burger-bash-event-prepares-to-sizzle-after-a-three-year-hiatus/article_9ea74b2a-eb56-11ec-87f6-779fa13b4fd8.html,7.5610150390201145
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/new-jersey-breweries-need-your-support-after-absurd-regulations/article_2be4c80c-0f5e-11ed-a243-f3043737cb5e.html,8.77802357612512
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-enjoy-a-fresh-margarita-on-cinco-de-mayo/article_16f70eee-ca32-11ec-aadc-cf53668ae978.html,7.297351809572582
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/first-ever-atlantic-city-seafood-music-festival-looks-to-be-a-shuckin-good-time/article_5e248028-ef3d-11ec-97f8-f77be3d3afea.html,6.772370749506457
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/la-mesa-mr-gordo-offer-new-dining-options-for-mexican-holiday/article_7a95270e-ca57-11ec-858e-a36563b948f5.html,7.373148780920032
min_k,nonmember,https://atlanticcityweekly.com/acw-cover-concept-72822/article_1b7d12fe-0cfb-11ed-9027-5b4f3c706339.html,9.721529651106449
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/primus-pay-tribute-to-prog-rock-forefathers-as-a-tribute-to-kings-tour-rolls-into/article_7455ee38-d852-11ec-be86-1fca7fcedf04.html,7.098489157737247
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/what-you-need-to-know-about-natural-organic-and-vegan-wines/article_aafe8884-bd0c-11ec-9480-e7666321cb62.html,7.457592690928599
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/the-chatterbox-in-ocean-city-roars-back-to-life-under-new-ownership/article_7a9b4afa-17e4-11ed-b41c-ab9968c3f524.html,7.125100168742631
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_bcc68bd4-dde1-11ec-82a9-0b654f59d66c.html,6.5908947865168255
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/ocean-casino-offers-a-choco-tribute/article_e9bfeb08-11a8-11ed-a531-9f484657ffc4.html,8.425984941882852
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-coral-lounge-bar-at-resorts/article_0d02eed8-e5aa-11ec-a6d9-778392356120.html,7.486204268019876
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-harry-s-ocean-bar-grille/article_6323cd80-ef3e-11ec-9e25-53067c363be8.html,7.405013711947315
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/a-fusion-of-top-shelf-talent-visits-ocean-casino-s-ovation-hall-for-the-third/article_53c593d6-332d-11ed-8efc-ff74f8c86174.html,7.278939863594856
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_48f40220-0449-11ed-828f-5f926710e0ca.html,7.067487945187741
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-peace-pie/article_3f2a00a0-e743-11ec-abfc-bf515eb8ca79.html,7.428988369347538
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-hotel-lbi/article_2b4b5a1e-1742-11ed-bc91-c70ff26b20ee.html,7.440711308093298
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/with-a-wealth-of-new-businesses-and-teamwork-north-beach-now-hottest-spot-in-a/article_f80f6d30-0cff-11ed-8ff1-bb736a2cf94e.html,7.325502047228739
min_k,nonmember,https://atlanticcityweekly.com/sponsored/meet-the-business---one-stop-xteriors/article_0da709f4-dd22-11ec-ac34-b3f2e1fbf572.html,8.162830967169542
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/boy-band-what-a-rush-reunites-in-a-c/article_c020022a-f70d-11ec-8f73-a30e3ede1a34.html,6.54062025786857
min_k,nonmember,https://atlanticcityweekly.com/ats-cover-4-28-22/article_661c8de2-c4c8-11ec-9c0b-4b7ec50fa571.html,8.322620065123946
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_0e55b5bc-012b-11ed-9aee-efe1626087a1.html,7.242996250821313
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/don-t-get-faked-out-at-this-year-s-fakefest-at-golden-nugget/article_552390b4-ef3c-11ec-a8f8-9fd812f479e3.html,7.237412581705067
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_8545a318-b9a9-11ec-b6ba-db0c77773b95.html,7.013633948771928
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_74365b02-221e-11ed-9f03-37517144e6bb.html,6.8418688933995115
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/oh-my-dear---the-pumpkin-beers-are-here/article_9b838b4e-2872-11ed-9420-5b193f301a75.html,9.044228391752718
min_k,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/slot-players-need-not-fear-mid-game-switch-via-server/article_2e282360-b41a-11ec-964c-b30bde973c53.html,8.121870663258937
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3dde292a-d851-11ec-8ad7-1f4893bce4b4.html,6.784601494528298
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_5e481624-045e-11ed-9fef-f7b0c59f60ec.html,6.73484780526286
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/mummers-close-the-summer-with-the-annual-new-years-in-north-wildwood/article_2e0b2aa0-29f2-11ed-95f4-47d98f35e00b.html,7.04251218718641
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_d9f0a736-172e-11ed-8161-73005ae40156.html,6.956015870348468
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/tidalwave-music-festival-brings-monsoon-of-country-music-to-a-c-beach-this-weekend/article_cc8697fa-1809-11ed-9bf7-b3dd59fd9080.html,6.61146604463299
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_f17ce35a-2f8a-11ed-af59-4741d5195105.html,6.734259699163715
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/10-cool-things-to-discover-on-wildwood-boardwalk/article_3344f206-004b-11ed-9005-2390cc45c4b2.html,6.690207866707233
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-bar-hop-with-a-beverage-in-hand/article_9c2f775c-d54c-11ec-848f-9fc003c89049.html,7.862842414584862
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/john-cafferty-and-the-beaver-brown-band-to-perform-double-header-of-live-shows/article_b5642202-27a6-11ed-836d-b310ddc65c30.html,6.725547206195103
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-s-rock-fest-hosts-stacked-deck-of-bands-from-80s-to-present/article_48c3627e-e5f3-11ec-97e3-c7dcb6cc9662.html,6.858716319845797
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_e4434a5e-253e-11ed-8f2c-574bc19c39a1.html,6.604400598164052
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/art-music-and-wellness-celebrated-for-a-good-cause/article_f344d966-e662-11ec-a1b7-efa9ed3f5979.html,7.133192902519589
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/burger-bash-chefs-bring-their-a-game-to-the-nugget-at-burger-bash-v/article_50e251c6-daa5-11ec-92fd-efd21528c340.html,7.511401192782676
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/just-in-time-for-higher-temperatures-your-guide-to-summer-sippers/article_19d84b72-ea9f-11ec-86be-0b5fc0f7989a.html,7.007607067024315
min_k,nonmember,https://atlanticcityweekly.com/celeb-chef-returns-to-a-c-with-fast-casual-burger-concept/article_390335b8-c720-11ec-9d45-7f6f1d51a9c1.html,7.681750563264803
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-bally-s-new-carousel-bar/article_ab7b524a-dc49-11ec-ae2b-476eee9f9a39.html,7.4041946571065775
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-places-that-are-back-in-full-swing-for-the-summer/article_e01cca6a-d857-11ec-8c93-7376318e2ae8.html,7.256131901885524
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/south-jersey-prepares-for-burger-bash-v/article_f059c2f8-ba6a-11ec-86cc-0feeadbf5b22.html,8.210739986316577
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-things-to-know-about-the-pool-at-harrahs/article_104f1b66-29fc-11ed-9f19-e35d1ff1ec5e.html,7.335890593673244
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/summer-s-unofficial-kickoff-is-a-weekend-worth-celebrating-in-south-jersey/article_ff365b40-db6e-11ec-8e7c-579040121510.html,7.250171905123322
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/4-spots-to-pre-and-post-game-for-tidal-wave-festival/article_30a84ea0-17fa-11ed-902a-87cb86b85156.html,6.954313406577477
min_k,nonmember,https://atlanticcityweekly.com/060922-acw-acwcoverphotos/article_6d0dbac6-e67f-11ec-8c08-33ca211193ad.html,8.744990319472093
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/chili-knockout-spicy-food-fest-brings-the-burn-to-a-c/article_9c13a1e2-d5f3-11ec-97ae-ff9ff3d2735f.html,7.344344323834046
min_k,nonmember,https://atlanticcityweekly.com/serindipity3-brings-over-the-top-desserts-bites-drinks-and-celebrations-to-ocean-casino/article_c242df36-06d1-11ed-bd3a-d3243d1d9689.html,7.7868405822055795
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/a-full-lineup-of-new-bars-restaurants-and-gaming-concepts-are-headed-to-trop-this/article_95d249a2-bc06-11ec-a002-1f427fc39c74.html,7.751308370519568
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/two-seafood-buffets-bring-all-you-can-eat-options-to-family-fun-locations/article_1a52f9ec-f703-11ec-923f-f3b3c4c74a30.html,7.610271697574191
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/tito-puente-jr-brings-the-spirit-of-his-father-s-music-to-somers-point/article_d6312a58-dd22-11ec-81b2-2b7c78c6a543.html,6.67142910527957
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/ossu-japanese-tavern-the-latest-hit-in-trop-s-dining-re-imaginings/article_a4a4e780-2305-11ed-b86b-f7fbed36d9d7.html,8.130960831818758
min_k,nonmember,https://atlanticcityweekly.com/exit-zero-jazz-festival-celebrates-10th-anniversary-with-stellar-lineup/article_79ca0898-d07f-11ec-b72d-57b4112654bd.html,7.5505859711590935
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/the-genesis-show-brings-the-duke-tour-to-levoy-theatre/article_6e6de534-2a1e-11ed-b675-278865971c33.html,7.149125997624342
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_25b9e83e-dd15-11ec-ba1c-5f176eaaf51b.html,6.567074228710969
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/spring-is-here-but-there-are-no-rules-when-you-can-enjoy-any-type-of/article_da4ae6c0-d52e-11ec-8532-8b32fcab291c.html,7.407258265106766
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/the-right-notes-2022-honoring-jayne-bray/article_604c316a-1d65-11ed-9d98-ef6a3661c516.html,6.727463381631034
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-drip-n-scoop/article_d5b56380-0f5b-11ed-9534-37f0085acc21.html,7.579748229475211
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/local-winery-hosts-country-music-festival-for-holiday-weekend/article_f357144e-f6e5-11ec-aede-cb28e179b739.html,7.589166407999785
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_fcf61e50-0c2f-11ed-a30c-f31e9f370d76.html,6.628392703291299
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_aa4f44a2-ea9b-11ec-bd17-3bf49578de70.html,6.630884148456432
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/from-crepes-to-quiche-asbury-kitchen-worth-checking-out/article_e6bfe950-01ed-11ed-9754-b33e90dc2edf.html,7.240697520119803
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/crowd-size-day-of-the-week-all-the-same-for-slot-payouts/article_b05a8848-3294-11ed-b2a2-67c0a45d43e8.html,8.016073468403938
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-izzy-s-river-landing/article_fa90d9fa-e5ad-11ec-99d3-8b9f1c60ab4b.html,7.496538456450117
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/legendary-comic-steven-wright-returns-to-a-c/article_7c1ef9f8-d603-11ec-aaae-4fb2b586c540.html,6.881273972956675
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-laguna-grill-and-rum-bar/article_8694fefc-0ced-11ed-be23-7f78a7ad05c4.html,7.430877443373673
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/manco-manco-opens-a-location-at-citizens-bank-park/article_73a4fae4-b433-11ec-a89b-7bc23b90aae1.html,6.7964998081752235
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/all-kinds-of-competition-are-set-to-go-down-at-burger-bash-v/article_024d63e2-e668-11ec-8c05-33a7aeb8c7e5.html,7.347472848563359
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_589ce962-0f4d-11ed-960a-875dd7e7bf05.html,6.8795194382818226
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/concert-review-the-black-crowes-tear-it-up-at-their-saturday-night-rock-n-roll/article_f150728e-fae2-11ec-9d5c-13f4f22ac4f4.html,7.715621831762881
min_k,nonmember,https://atlanticcityweekly.com/attheshore/headliners/headliner-spotlight/article_cbb08398-cf95-11ec-b3d9-1bac664d3da8.html,6.762486659453245
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-royale-crown/article_9b039e3a-0693-11ed-a8ea-4f475c83bf28.html,7.728445859124818
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/manco-manco-opens-a-location-at-citizen-bank-park/article_73a4fae4-b433-11ec-a89b-7bc23b90aae1.html,8.585855994905744
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/foodie-friendly-charity-events-come-to-south-jersey-this-week/article_18717df6-c57b-11ec-beb7-37e9a27b9977.html,6.581854377103888
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-s-rock-fest-hosts-stacked-deck-of-bands-from-80s-to-present/article_33cf1976-e670-11ec-b19e-cfa8af8d150b.html,6.858716319845797
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-vic-s-subs/article_77674ad4-b9be-11ec-9989-9fc754b73f73.html,7.289454092698938
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-buckets-margarita-bar-cantina/article_82e07804-f7b7-11ec-97a4-d7977ffabcbc.html,7.106236644202682
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/a-weekend-full-of-firefighting-fun/article_5e519ab0-2f91-11ed-85a4-0f90314c111d.html,6.838642808414946
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/our-picks-for-where-to-wine-and-dine-mom-this-mother-s-day/article_3aabea8c-caf3-11ec-8321-4347195e5772.html,7.417073459862392
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/exit-zero-transforms-cape-may-s-ferry-park-into-a-destination-of-its-own/article_157671c4-d5fc-11ec-a0b8-577a3f86b352.html,7.482809530327247
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/3-places-to-grab-a-drink-and-watch-the-atlantic-city-airshow/article_6e32b418-1d72-11ed-bc12-93c14905474f.html,7.382935860043481
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/andy-s-pizza-in-hammonton-is-buzzing-with-breakfast-brilliance/article_c8935cd0-c4c3-11ec-b8d2-c7357ffc7406.html,7.0931406977182645
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-hosts-free-concerts-on-the-boardwalk-each-week-through-the-summer/article_a8636d5c-11b1-11ed-b46c-a330bbd45646.html,7.420496077559113
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/jersey-legend-southside-johnny-enjoying-being-back-on-road-again/article_41fd3996-d532-11ec-a1f2-23a01a7a06b0.html,6.80562984216504
min_k,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/cards-in-hand-have-impact-on-possibilities-for-draw/article_7e60a106-279a-11ed-bd8c-d7b304d0621a.html,7.808794712091421
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/5-places-to-hang-out-before-and-after-barefoot-music-fest-in-wildwoods/article_eba730f6-eb3e-11ec-94d0-4b237bc8099a.html,7.291498732379102
min_k,nonmember,https://atlanticcityweekly.com/blogs/gaming_guru/millions-of-hands-played-few-never-to-be-forgotten/article_e543836e-1711-11ed-bf36-e3ec9f19b5b9.html,7.942748424924653
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/skato-with-kato-briefing/article_cd1d9382-e12a-11ec-ab7d-1f996f6c6c4d.html,7.435532223944571
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/building-the-perfect-labor-day-weekend/article_48f8d450-24a9-11ed-af6c-c32f9ee5e88f.html,7.550993483082777
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-albums-to-play-before-summer-ends/article_1d614c2c-281f-11ed-ad42-0f92d2ee8cb4.html,7.112987219902777
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-the-cheese-board/article_3b455716-b415-11ec-9f7e-e7f83196c882.html,7.523452369216221
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/masters-of-illusion-brings-mind-bending-magic-mayhem-and-macabre-to-harrah-s/article_be92a904-f185-11ec-91fa-93917aee798b.html,7.074411727763988
