method,membership,doc_id,score
zlib,nonmember,http://nelsoncountygazette.com/?p=54122,0.002740742226575486
zlib,nonmember,http://nelsoncountygazette.com/?p=54248,0.0022893299929187256
zlib,nonmember,http://nelsoncountygazette.com/?p=54321,0.0010621504380203676
zlib,nonmember,http://nelsoncountygazette.com/?p=55095,0.0033643544274418974
zlib,nonmember,http://nelsoncountygazette.com/?p=53406,0.0029603030738708565
zlib,nonmember,http://nelsoncountygazette.com/?p=55241,0.008454667945820756
zlib,nonmember,http://nelsoncountygazette.com/?p=53943,0.002633264781817864
zlib,nonmember,http://nelsoncountygazette.com/?p=53341,0.002602763815249448
zlib,nonmember,http://nelsoncountygazette.com/?p=53482,0.004257504911552205
zlib,nonmember,http://nelsoncountygazette.com/?p=54051,0.002169794904508035
zlib,nonmember,http://nelsoncountygazette.com/?p=53311,0.0029876073782844743
zlib,nonmember,http://nelsoncountygazette.com/?p=54980,0.01597225443899167
zlib,nonmember,http://nelsoncountygazette.com/?p=54827,0.0015721195301782367
zlib,nonmember,http://nelsoncountygazette.com/?p=55197,0.0039393713014144694
zlib,nonmember,http://nelsoncountygazette.com/?p=54752,0.0053845683557667175
zlib,nonmember,http://nelsoncountygazette.com/?p=55330,0.0038022963814912897
zlib,nonmember,http://nelsoncountygazette.com/?p=53198,0.009110740088836453
zlib,nonmember,http://nelsoncountygazette.com/?p=53804,0.002332946463021126
zlib,nonmember,http://nelsoncountygazette.com/?p=54815,0.0013228268776884916
zlib,nonmember,http://nelsoncountygazette.com/?p=54840,0.0027724099695507235
zlib,nonmember,http://nelsoncountygazette.com/?p=53710,0.002641096066259652
zlib,nonmember,http://nelsoncountygazette.com/?p=53905,0.002183566172058029
zlib,nonmember,http://nelsoncountygazette.com/?p=53858,0.008973961002586158
zlib,nonmember,http://nelsoncountygazette.com/?p=54676,0.0017790209544139642
zlib,nonmember,http://nelsoncountygazette.com/?p=54838,0.0023012612081179835
zlib,nonmember,http://nelsoncountygazette.com/?p=53669,0.0025933792689886736
zlib,nonmember,http://nelsoncountygazette.com/?p=54745,0.0017201798097547416
zlib,nonmember,http://nelsoncountygazette.com/?p=55309,0.002833547043603198
zlib,nonmember,http://nelsoncountygazette.com/?p=54795,0.002344994966959894
zlib,nonmember,http://nelsoncountygazette.com/?p=55311,0.001541209110545597
zlib,nonmember,http://nelsoncountygazette.com/?p=54023,0.003761977925900293
zlib,nonmember,http://nelsoncountygazette.com/?p=54008,0.0029878891692036464
zlib,nonmember,http://nelsoncountygazette.com/?p=54037,0.003657445584935041
zlib,nonmember,http://nelsoncountygazette.com/?p=54220,0.00380521446852157
zlib,nonmember,http://nelsoncountygazette.com/?p=54855,0.0030377433597044705
zlib,nonmember,http://nelsoncountygazette.com/?p=55287,0.0026868797777259046
zlib,nonmember,http://nelsoncountygazette.com/?p=54152,0.0022408075304231768
zlib,nonmember,http://nelsoncountygazette.com/?p=55427,0.0034692678558784634
zlib,nonmember,http://nelsoncountygazette.com/?p=53955,0.0020884368486904343
zlib,nonmember,http://nelsoncountygazette.com/?p=55206,0.002160694705293652
zlib,nonmember,http://nelsoncountygazette.com/?p=53451,0.004985273625386906
zlib,nonmember,http://nelsoncountygazette.com/?p=54955,0.0030867772710206896
zlib,nonmember,http://nelsoncountygazette.com/?p=55156,0.0024190529998456395
zlib,nonmember,http://nelsoncountygazette.com/?p=53819,0.002307373069311505
zlib,nonmember,http://nelsoncountygazette.com/?p=55055,0.0029588012740943462
zlib,nonmember,http://nelsoncountygazette.com/?p=53977,0.005120742099159809
zlib,nonmember,http://nelsoncountygazette.com/?p=54365,0.002487479006144348
zlib,nonmember,http://nelsoncountygazette.com/?p=53488,0.0018168705917652737
zlib,nonmember,http://nelsoncountygazette.com/?p=55250,0.0021606625386637337
zlib,nonmember,http://nelsoncountygazette.com/?p=53425,0.0023078523676525165
zlib,nonmember,http://nelsoncountygazette.com/?p=53229,0.0024456937900343752
zlib,nonmember,http://nelsoncountygazette.com/?p=53390,0.0012945380404938396
zlib,nonmember,http://nelsoncountygazette.com/?p=53922,0.003251031488051431
zlib,nonmember,http://nelsoncountygazette.com/?p=53381,0.0035726838504730267
zlib,nonmember,http://nelsoncountygazette.com/?p=55440,0.00299665109352187
zlib,nonmember,http://nelsoncountygazette.com/?p=54893,0.007429292898839834
zlib,nonmember,http://nelsoncountygazette.com/?p=53243,0.003049450236989
zlib,nonmember,http://nelsoncountygazette.com/?p=53752,0.01085660457294786
zlib,nonmember,http://nelsoncountygazette.com/?p=54569,0.0014402818539660967
zlib,nonmember,http://nelsoncountygazette.com/?p=54166,0.0015640914943556305
zlib,nonmember,http://nelsoncountygazette.com/?p=54441,0.0028310744293047452
zlib,nonmember,http://nelsoncountygazette.com/?p=54234,0.0019110748026344427
zlib,nonmember,http://nelsoncountygazette.com/?p=53173,0.002492217757100175
zlib,nonmember,http://nelsoncountygazette.com/?p=55266,0.0016446872429136438
zlib,nonmember,http://nelsoncountygazette.com/?p=53040,0.0020271565543190646
zlib,nonmember,http://nelsoncountygazette.com/?p=55387,0.0027428440206843795
zlib,nonmember,http://nelsoncountygazette.com/?p=53737,0.002785350244966221
zlib,nonmember,http://nelsoncountygazette.com/?p=55061,0.00205983085208664
zlib,nonmember,http://nelsoncountygazette.com/?p=55230,0.0025548080691834645
zlib,nonmember,http://nelsoncountygazette.com/?p=53285,0.0015162472450571383
zlib,nonmember,http://nelsoncountygazette.com/?p=53910,0.0020652970414253465
zlib,nonmember,http://nelsoncountygazette.com/?p=55160,0.006896836342739562
zlib,nonmember,http://nelsoncountygazette.com/?p=55404,0.0030618928416560423
zlib,nonmember,http://nelsoncountygazette.com/?p=53614,0.002970934219643247
zlib,nonmember,http://nelsoncountygazette.com/?p=55403,0.007045618406150875
zlib,nonmember,http://nelsoncountygazette.com/?p=54642,0.0021563267688736224
zlib,nonmember,http://nelsoncountygazette.com/?p=55215,0.0022912878670474915
zlib,nonmember,http://nelsoncountygazette.com/?p=53921,0.0025774702875821943
zlib,nonmember,http://nelsoncountygazette.com/?p=55292,0.0032233966389693834
zlib,nonmember,http://nelsoncountygazette.com/?p=53563,0.006545837139205352
zlib,nonmember,http://nelsoncountygazette.com/?p=54114,0.005432326057151543
zlib,nonmember,http://nelsoncountygazette.com/?p=54316,0.0027706269079446556
zlib,nonmember,http://nelsoncountygazette.com/?p=53251,0.0018251392299033034
zlib,nonmember,http://nelsoncountygazette.com/?p=55321,0.0011387950281055886
zlib,nonmember,http://nelsoncountygazette.com/?p=53760,0.0025362866158663952
zlib,nonmember,http://nelsoncountygazette.com/?p=54533,0.002258123125131808
zlib,nonmember,http://nelsoncountygazette.com/?p=53600,0.0021557863230638828
zlib,nonmember,http://nelsoncountygazette.com/?p=55430,0.008019837749140854
zlib,nonmember,http://nelsoncountygazette.com/?p=54866,0.0027325063869689326
zlib,nonmember,http://nelsoncountygazette.com/?p=54725,0.005016800369009421
zlib,nonmember,http://nelsoncountygazette.com/?p=53808,0.001045928842175329
zlib,nonmember,http://nelsoncountygazette.com/?p=54050,0.001983971989155803
zlib,nonmember,http://nelsoncountygazette.com/?p=54043,0.004286395392773815
zlib,nonmember,http://nelsoncountygazette.com/?p=55090,0.0021964558184082708
zlib,nonmember,http://nelsoncountygazette.com/?p=55018,0.0029083064456571035
zlib,nonmember,http://nelsoncountygazette.com/?p=54951,0.0017686788587780663
zlib,nonmember,http://nelsoncountygazette.com/?p=55124,0.005701269670105142
zlib,nonmember,http://nelsoncountygazette.com/?p=54991,0.0033092096494309327
zlib,nonmember,http://nelsoncountygazette.com/?p=55308,0.0075066045308885086
zlib,nonmember,http://nelsoncountygazette.com/?p=54967,0.0028689744654629094
zlib,nonmember,http://nelsoncountygazette.com/?p=54771,0.0029699397424157972
zlib,nonmember,http://nelsoncountygazette.com/?p=53443,0.0012424680804518356
zlib,nonmember,http://nelsoncountygazette.com/?p=53566,0.00621072176965931
zlib,nonmember,http://nelsoncountygazette.com/?p=53432,0.001793227018582681
zlib,nonmember,http://nelsoncountygazette.com/?p=53663,0.0030801462615025876
zlib,nonmember,http://nelsoncountygazette.com/?p=54568,0.0026815556762993346
zlib,nonmember,http://nelsoncountygazette.com/?p=53603,0.0017694287167470926
zlib,nonmember,http://nelsoncountygazette.com/?p=55437,0.0017816122841393656
zlib,nonmember,http://nelsoncountygazette.com/?p=54001,0.0021547250567637683
zlib,nonmember,http://nelsoncountygazette.com/?p=53890,0.0015060910670884559
zlib,nonmember,http://nelsoncountygazette.com/?p=53299,0.0034707306858824984
zlib,nonmember,http://nelsoncountygazette.com/?p=54085,0.0011774000777648155
zlib,nonmember,http://nelsoncountygazette.com/?p=54680,0.0007006853879769343
zlib,nonmember,http://nelsoncountygazette.com/?p=53880,0.002586753314697389
zlib,nonmember,http://nelsoncountygazette.com/?p=55300,0.0016407294697823461
zlib,nonmember,http://nelsoncountygazette.com/?p=53452,0.004992976269174529
zlib,nonmember,http://nelsoncountygazette.com/?p=55029,0.0015541954775705042
zlib,nonmember,http://nelsoncountygazette.com/?p=54361,0.006256926759930257
zlib,nonmember,http://nelsoncountygazette.com/?p=54185,0.0026127654922757054
zlib,nonmember,http://nelsoncountygazette.com/?p=54655,0.0022876590835521904
zlib,nonmember,http://nelsoncountygazette.com/?p=54144,0.0020895799954591863
zlib,nonmember,http://nelsoncountygazette.com/?p=55232,0.001779370814427792
zlib,nonmember,http://nelsoncountygazette.com/?p=53839,0.002249133823084069
zlib,nonmember,http://nelsoncountygazette.com/?p=54952,0.0026443184489472163
zlib,nonmember,http://nelsoncountygazette.com/?p=53059,0.0021450396625326083
zlib,nonmember,http://nelsoncountygazette.com/?p=54074,0.001588774541952787
zlib,nonmember,http://nelsoncountygazette.com/?p=53624,0.0017467195032661376
zlib,nonmember,http://nelsoncountygazette.com/?p=55062,0.002008061264781206
zlib,nonmember,http://nelsoncountygazette.com/?p=54062,0.0016624416228057934
zlib,nonmember,http://nelsoncountygazette.com/?p=54627,0.0030659413305831195
zlib,nonmember,http://nelsoncountygazette.com/?p=53387,0.004287449715167116
zlib,nonmember,http://nelsoncountygazette.com/?p=54219,0.009155709881691199
zlib,nonmember,http://nelsoncountygazette.com/?p=53445,0.00216068783162911
zlib,nonmember,http://nelsoncountygazette.com/?p=54732,0.0015568036042017301
zlib,nonmember,http://nelsoncountygazette.com/?p=53460,0.0028831100419172964
zlib,nonmember,http://nelsoncountygazette.com/?p=55105,0.0031938265443314366
zlib,nonmember,http://nelsoncountygazette.com/?p=55408,0.0015352234976032176
zlib,nonmember,http://nelsoncountygazette.com/?p=55094,0.002282164508467341
zlib,nonmember,http://nelsoncountygazette.com/?p=54334,0.0017583489078425284
zlib,nonmember,http://nelsoncountygazette.com/?p=54188,0.002805867319798633
zlib,nonmember,http://nelsoncountygazette.com/?p=53196,0.0025497234678941907
zlib,nonmember,http://nelsoncountygazette.com/?p=55181,0.004302965140290613
zlib,nonmember,http://nelsoncountygazette.com/?p=55320,0.003729366246434591
zlib,nonmember,http://nelsoncountygazette.com/?p=54120,0.010117194445817296
zlib,nonmember,http://nelsoncountygazette.com/?p=53117,0.0019359525376723618
zlib,nonmember,http://nelsoncountygazette.com/?p=53165,0.000971036920631272
zlib,nonmember,http://nelsoncountygazette.com/?p=54362,0.0023397388894963555
zlib,nonmember,http://nelsoncountygazette.com/?p=54858,0.0016530442598662494
zlib,nonmember,http://nelsoncountygazette.com/?p=54798,0.0058921310984314966
zlib,nonmember,http://nelsoncountygazette.com/?p=53900,0.003548502031725519
zlib,nonmember,http://nelsoncountygazette.com/?p=53266,0.0064207572277031316
zlib,nonmember,http://nelsoncountygazette.com/?p=55370,0.001310005990754942
zlib,nonmember,http://nelsoncountygazette.com/?p=53899,0.0030922940992193777
zlib,nonmember,http://nelsoncountygazette.com/?p=53140,0.0018256768681095172
zlib,nonmember,http://nelsoncountygazette.com/?p=53751,0.013639242506237045
zlib,nonmember,http://nelsoncountygazette.com/?p=54289,0.002825582927093482
zlib,nonmember,http://nelsoncountygazette.com/?p=54292,0.001764388933231588
zlib,nonmember,http://nelsoncountygazette.com/?p=55049,0.0026510459782400748
zlib,nonmember,http://nelsoncountygazette.com/?p=53344,0.008443440309997689
zlib,nonmember,http://nelsoncountygazette.com/?p=55405,0.004778290898997481
zlib,nonmember,http://nelsoncountygazette.com/?p=53041,0.003182057892459053
zlib,nonmember,http://nelsoncountygazette.com/?p=54961,0.002008613490618663
zlib,nonmember,http://nelsoncountygazette.com/?p=53116,0.016782194700764894
zlib,nonmember,http://nelsoncountygazette.com/?p=55242,0.0015482540003535284
zlib,nonmember,http://nelsoncountygazette.com/?p=55041,0.010123663712745635
zlib,nonmember,http://nelsoncountygazette.com/?p=55216,0.002692638947683152
zlib,nonmember,http://nelsoncountygazette.com/?p=54233,0.008271387995491767
zlib,nonmember,http://nelsoncountygazette.com/?p=54884,0.0029445514886432965
zlib,nonmember,http://nelsoncountygazette.com/?p=54959,0.0026149997801765976
zlib,nonmember,http://nelsoncountygazette.com/?p=54819,0.0015194258214865407
zlib,nonmember,http://nelsoncountygazette.com/?p=55414,0.001275388533366993
zlib,nonmember,http://nelsoncountygazette.com/?p=53294,0.0017590795867109229
zlib,nonmember,http://nelsoncountygazette.com/?p=53607,0.00464450332039465
zlib,nonmember,http://nelsoncountygazette.com/?p=53676,0.0033075776547896495
zlib,nonmember,http://nelsoncountygazette.com/?p=55175,0.0015538237558634027
zlib,nonmember,http://nelsoncountygazette.com/?p=54762,0.0035785945838831333
zlib,nonmember,http://nelsoncountygazette.com/?p=53176,0.0013707449871245827
zlib,nonmember,http://nelsoncountygazette.com/?p=54111,0.001589590005740499
zlib,nonmember,http://nelsoncountygazette.com/?p=55305,0.002172229949788795
zlib,nonmember,http://nelsoncountygazette.com/?p=54270,0.0017623674660700395
zlib,nonmember,http://nelsoncountygazette.com/?p=54154,0.0015255685347978223
zlib,nonmember,http://nelsoncountygazette.com/?p=54999,0.0012432686855650033
zlib,nonmember,http://nelsoncountygazette.com/?p=54098,0.004930730795981779
zlib,nonmember,http://nelsoncountygazette.com/?p=55265,0.002377199083539197
zlib,nonmember,http://nelsoncountygazette.com/?p=54033,0.002758291994000365
zlib,nonmember,http://nelsoncountygazette.com/?p=54724,0.0032892252485216167
zlib,nonmember,http://nelsoncountygazette.com/?p=54496,0.0058443242093359675
zlib,nonmember,http://nelsoncountygazette.com/?p=53673,0.0024688643146950993
zlib,nonmember,http://nelsoncountygazette.com/?p=54872,0.0012146106197992324
zlib,nonmember,http://nelsoncountygazette.com/?p=54245,0.002063772158601099
zlib,nonmember,http://nelsoncountygazette.com/?p=54274,0.002480648339504338
zlib,nonmember,http://nelsoncountygazette.com/?p=53147,0.008246479649969898
zlib,nonmember,http://nelsoncountygazette.com/?p=54237,0.00345053490852537
zlib,nonmember,http://nelsoncountygazette.com/?p=53952,0.0025402192906461914
zlib,nonmember,http://nelsoncountygazette.com/?p=54060,0.0028118987071412446
zlib,nonmember,http://nelsoncountygazette.com/?p=53404,0.0028043164813989535
zlib,nonmember,http://nelsoncountygazette.com/?p=55434,0.002406174340621019
zlib,nonmember,http://nelsoncountygazette.com/?p=53689,0.002572045375581877
zlib,nonmember,http://nelsoncountygazette.com/?p=53897,0.0028536841471567603
zlib,nonmember,http://nelsoncountygazette.com/?p=55353,0.0022800424333446977
zlib,nonmember,http://nelsoncountygazette.com/?p=54863,0.004298351617842379
zlib,nonmember,http://nelsoncountygazette.com/?p=53629,0.0017449354294899282
zlib,nonmember,http://nelsoncountygazette.com/?p=53108,0.003517215550728263
zlib,nonmember,http://nelsoncountygazette.com/?p=55187,0.0013217407381586218
zlib,nonmember,http://nelsoncountygazette.com/?p=53306,0.0045054732063651804
zlib,nonmember,http://nelsoncountygazette.com/?p=54477,0.0029372764920714573
zlib,nonmember,http://nelsoncountygazette.com/?p=53391,0.0016897559652281975
zlib,nonmember,http://nelsoncountygazette.com/?p=54034,0.001611176764169472
zlib,nonmember,http://nelsoncountygazette.com/?p=53912,0.0029681098986080717
