method,membership,doc_id,score
zlib,member,https://shepherdexpress.com/music/local-music/reflections-on-the-passing-of-denny-geyer/,0.0013537873093444643
zlib,member,https://shepherdexpress.com/lifestyle/art-kumbalek/standing-on-the-pledge/,0.0010275635036633636
zlib,member,https://shepherdexpress.com/news/taking-liberties/why-the-jan-6-committee-has-succeeded-beyond-all-expectation/,0.0011210482557840195
zlib,member,https://shepherdexpress.com/music/music-feature/former-madison-musician-jim-schwall-dead-at-79/,0.0015982006101526564
zlib,member,https://shepherdexpress.com/culture/visual-art/siona-benjamin-making-art-beyond-borders/,0.0013663990391632429
zlib,member,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-may-19-2022/,0.0029132741861705625
zlib,member,https://shepherdexpress.com/culture/happening-now/get-your-cheese-curds-with-visit-milwaukee-pass/,0.0023505058900281216
zlib,member,https://shepherdexpress.com/culture/happening-now/fandoms-unite-for-midwest-gaming-classic/,0.0017737079882727568
zlib,member,https://shepherdexpress.com/music/local-music/steve-meisner-opens-music-lineup-at-this-years-polish-fest/,0.0015580105769717083
zlib,member,https://shepherdexpress.com/lgbtq/dear-ruthie/gearing-up-for-pride/,0.0013543796663552465
zlib,member,https://shepherdexpress.com/music/local-music/louie-lucchesi-is-well-and-ready-to-rock/,0.0018247694297016616
zlib,member,https://shepherdexpress.com/lgbtq/dear-ruthie/much-ado-about-mommy-dearest/,0.0012822522273064731
zlib,member,https://shepherdexpress.com/food/eat-drink/market30-brings-an-indoor-farmers-market-to-cudahy/,0.0014844439874493135
zlib,member,https://shepherdexpress.com/culture/books/quest-for-the-presidency-the-storied-and-surprising-history-/,0.007221185723165651
zlib,member,https://shepherdexpress.com/culture/ae-feature/remembering-fredric-march-wisconsin-educated-actor-and-civil/,0.0007445415138305698
zlib,member,https://shepherdexpress.com/news/taking-liberties/republicans-openly-promote-fear-of-white-replacement/,0.0010804866544421822
zlib,member,https://shepherdexpress.com/culture/visual-art/fred-stonehouse-evades-easy-categories/,0.0016588459767718918
zlib,member,https://shepherdexpress.com/culture/visual-art/frederick-law-olmsteds-vision-for-milwaukee/,0.0011950127969969826
zlib,member,https://shepherdexpress.com/music/summerfest_1/violent-femmes/,0.0016506326676511438
zlib,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/annemarie-sawkins-phd-independent-curatorart-historian-and-a/,0.0033979101323420376
zlib,member,https://shepherdexpress.com/lifestyle/home-garden/organic-gardening-in-3-easy-steps/,0.0014191603794286222
zlib,member,https://shepherdexpress.com/news/taking-liberties/can-the-january-6-committee-become-another-watergate-committ/,0.0010019896463985313
zlib,member,https://shepherdexpress.com/food/flash-in-the-pan/mothers-day-ukrainian-crepes/,0.0009491238444273398
zlib,member,https://shepherdexpress.com/sports/more-sports/milwaukee-panthers-help-to-grow-cricket-locally/,0.0013933120805359796
zlib,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-may-5-11-2022/,0.00077570883458743
zlib,member,https://shepherdexpress.com/sports/brewers-on-deck/brewers-make-franchise-history/,0.001055063064923665
zlib,member,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-august-4-2022/,0.009529566698675083
zlib,member,https://shepherdexpress.com/music/local-music/milwaukee-duos-lady-liberty-a-cry-from-the-heart/,0.0033965436464436704
zlib,member,https://shepherdexpress.com/culture/books/river-kings-a-new-history-of-the-vikings-from-scandinavia-to/,0.003695578662906383
zlib,member,https://shepherdexpress.com/culture/theater/a-puckish-prince-brings-a-sense-of-levity-to-hamlet-at-ameri/,0.0009873118262633627
zlib,member,https://shepherdexpress.com/culture/happening-now/with-nashville-north-country-comes-to-brady-street/,0.0019748060865547074
zlib,member,https://shepherdexpress.com/lifestyle/health/what-is-your-gut-telling-you/,0.0014371936504680416
zlib,member,https://shepherdexpress.com/news/taking-liberties/trumps-destruction-of-our-courts-will-last-for-decades/,0.0012283386116300672
zlib,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-april-7-13-2022/,0.0010412330545011828
zlib,member,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-july-14-2022/,0.009529566698675083
zlib,member,https://shepherdexpress.com/music/album-reviews/epistle-by-jacob-chung/,0.0049092207618687414
zlib,member,https://shepherdexpress.com/culture/books/georgia-okeefe-selfmadehero-by-maria-herreros-translated-by/,0.006542906376058792
zlib,member,https://shepherdexpress.com/music/music-feature/celtic-punk-rockers-the-rumjacks-find-rejuvenated-energy-wit/,0.0004418739101630023
zlib,member,https://shepherdexpress.com/news/features/part-one-extremism-in-america/,0.0008308269422152777
zlib,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-sept-8-14-2022/,0.0009463811246937351
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-458-new-cases-no-deaths/,0.0030053839340190903
zlib,member,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-may-12-2022/,0.002949427258466775
zlib,member,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-may-12/,0.0006798526912274585
zlib,member,https://shepherdexpress.com/news/community-news/waukesha-fair-trade-market-showcases-artisans-from-60-countr/,0.001654600849123691
zlib,member,https://shepherdexpress.com/culture/milwaukee-history/my-breaking-news-interview-of-muhammad-ali-in-milwaukee-19/,0.0010987385179333888
zlib,member,https://shepherdexpress.com/news/taking-liberties/the-lawless-destruction-of-womens-equality/,0.0010231984342449275
zlib,member,https://shepherdexpress.com/lifestyle/home-garden/a-backyard-made-in-the-shade/,0.001301612107470808
zlib,member,https://shepherdexpress.com/food/flash-in-the-pan/peppered-pickles/,0.00136977773470767
zlib,member,https://shepherdexpress.com/food/flash-in-the-pan/hakurei-is-the-caviar-of-turnips/,0.0011689069997338024
zlib,member,https://shepherdexpress.com/culture/visual-art/portrait-society-gallery-in-third-ward-features-new-collecti/,0.0017254507307782423
zlib,member,https://shepherdexpress.com/news/central-city-stories/sister-edna-lonergan-intergenerational-care-pioneer/,0.0006649406908381036
zlib,member,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-september-1-2022/,0.0006167107091536926
zlib,member,https://shepherdexpress.com/culture/happening-now/harley-davidson-shop-opens-launching-a-month-of-events-at-h/,0.002579045226024247
zlib,member,https://shepherdexpress.com/culture/theater/likeable-lightweight-bubble-boy-musical-is-hilarious-fun-i/,0.0007789489218607005
zlib,member,https://shepherdexpress.com/food/lets-eat/savory-changes-at-bombay-sweets/,0.003337562653718034
zlib,member,https://shepherdexpress.com/culture/mke-speaks/milwaukee-entrepreneur-ali-acevedo-brings-fashion-and-togeth/,0.0007898697062301076
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-589-new-cases-no-deaths/,0.0030655646314050973
zlib,member,https://shepherdexpress.com/podcasts/laughing-liberally/laughing-liberally-milwaukee-episode-47-tim-grimes/,0.013068113114783191
zlib,member,https://shepherdexpress.com/culture/theater/mamma-mia-and-evita-are-among-skylight-theatres-offerings/,0.0020561078318188067
zlib,member,https://shepherdexpress.com/food/eat-drink/may-restaurant-news/,0.0015454543781684318
zlib,member,https://shepherdexpress.com/culture/theater/angela-ingersoll-brings-the-legendary-judy-garland-to-life/,0.0016268120137640123
zlib,member,https://shepherdexpress.com/lifestyle/art-kumbalek/from-the-city-that-always-sweeps_19/,0.0012561370868152998
zlib,member,https://shepherdexpress.com/music/summerfest_1/femi-kuti-the-positive-force-at-briggs-stratton-big-backyard/,0.0031570519651810502
zlib,member,https://shepherdexpress.com/music/concert-reviews/trapper-schoepps-view/,0.003430541700508165
zlib,member,https://shepherdexpress.com/lgbtq/dear-ruthie/marriage-off-to-a-bad-start/,0.0013260891803765955
zlib,member,https://shepherdexpress.com/lgbtq/dear-ruthie/know-when-to-hold-em-and-when-to-fold-em/,0.0012884848232261094
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-731-new-cases-no-deaths/,0.003017556562276745
zlib,member,https://shepherdexpress.com/music/album-reviews/between-two-worlds-by-george-lernis/,0.00534885252320176
zlib,member,https://shepherdexpress.com/music/album-reviews/we%E2%80%99ve-been-going-about-this-all-wrong-jagjaguwar-by-sharon-v/,0.00335257769590466
zlib,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-august-25-31-2022/,0.0009046429561587748
zlib,member,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-may-4-2022/,0.0016399331753026917
zlib,member,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-may-5-2022/,0.009529566698675083
zlib,member,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-july-28-2022/,0.009980848470518524
zlib,member,https://shepherdexpress.com/film/reviews/emily-turns-to-crime/,0.0021210602067490577
zlib,member,https://shepherdexpress.com/food/eat-drink/your-summer-idyll-with-cachaca/,0.0013623715875471524
zlib,member,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-may-18-2022/,0.00157563387615375
zlib,member,https://shepherdexpress.com/podcasts/laughing-liberally/laughing-liberally-milwaukee-episode-46-kristin-brey/,0.013982262964670093
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-798-new-cases-no-deaths/,0.002820415012089694
zlib,member,https://shepherdexpress.com/sports/brewers-on-deck/tough-week-ahead-for-brewers-outfield-defense/,0.001172454420682938
zlib,member,https://shepherdexpress.com/cannabis/cannabis/d-c-council-defies-congress-allows-residents-to-self-certify/,0.0018281782145211118
zlib,member,https://shepherdexpress.com/culture/theater/big-changes-at-next-act-theatre/,0.0014704761176787778
zlib,member,https://shepherdexpress.com/lifestyle/home-garden/making-the-most-of-small-gardening-spaces/,0.0012681628386254802
zlib,member,https://shepherdexpress.com/news/taking-liberties/wisconsin-is-among-states-hardest-hit-by-overturning-roe/,0.0012226332392294415
zlib,member,https://shepherdexpress.com/culture/milwaukee-history/milwaukee-the-tipping-point-in-harry-houdinis-life/,0.0010190945456661528
zlib,member,https://shepherdexpress.com/cannabis/cannabis/while-overturning-abortion-rights-the-supreme-court-accident/,0.0005320709909766024
zlib,member,https://shepherdexpress.com/culture/theater/james-and-the-giant-peach-a-big-adventure-for-a-young-cast/,0.0016448947053071972
zlib,member,https://shepherdexpress.com/film/reviews/ed-gein-the-musical-coming-again-to-a-screen-near-you/,0.0013209035655784597
zlib,member,https://shepherdexpress.com/music/summerfest_1/win-a-pair-of-tickets-to-summerfest-2022/,0.011961170362541525
zlib,member,https://shepherdexpress.com/music/album-reviews/melange-by-kali-rodriguez-pena/,0.0060992609885074265
zlib,member,https://shepherdexpress.com/puzzles/word-find/word-find-week-of-august-11-2022/,0.010513331640494408
zlib,member,https://shepherdexpress.com/music/summerfest_1/jocelyn-chris/,0.0006768444696765737
zlib,member,https://shepherdexpress.com/news/this-modern-world/news-of-the-weird-week-of-august-18-2022/,0.0028542328955728754
zlib,member,https://shepherdexpress.com/culture/visual-art/new-jaime-brown-mural-painted-live-at-milwaukee-night/,0.0015664529591587297
zlib,member,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-september-1-2022/,0.002879748860504467
zlib,member,https://shepherdexpress.com/culture/books/milwaukee-novelist-bill-zaferos-returns-with-a-satire-on-men/,0.0013578405792683593
zlib,member,https://shepherdexpress.com/news/community-news/brewers-honor-8-year-old-highland-park-shooting-victim/,0.001583896659246761
zlib,member,https://shepherdexpress.com/polls/poll-question-april-19-2022/,0.0031536689083980656
zlib,member,https://shepherdexpress.com/culture/visual-art/chalking-it-in-the-streets-at-mowa/,0.0016319147165231268
zlib,member,https://shepherdexpress.com/culture/milwaukee-history/tiffany-windows-flemish-tapestries-and-beautiful-bells-at-st/,0.0014505844633266902
zlib,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/jacobo-lovo-managing-artistic-director-latino-arts-inc/,0.0026285245163277676
zlib,member,https://shepherdexpress.com/culture/classical-music/israeli-pianist-einav-yarden-at-uwms-jan-serr-studio/,0.0009256533029478349
zlib,member,https://shepherdexpress.com/cannabis/cannabis/global-organic-distro-delivers-exceptional-products/,0.004011902893451325
zlib,member,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-august-24-2022/,0.001590995103934337
zlib,member,https://shepherdexpress.com/news/community-news/helping-black-and-brown-trans-folk-in-milwaukee/,0.0011671809084499655
zlib,member,https://shepherdexpress.com/music/album-reviews/lou-pomanti-friends-by-lou-pomanti/,0.004455696716051542
zlib,member,https://shepherdexpress.com/upcoming-events/contests/win-3-day-passes-to-shoreline-jazz-festival-in-muskegon-mi/,0.0088761443387274
zlib,member,https://shepherdexpress.com/music/music-feature/in-tribute-to-the-music-of-elliott-smith/,0.0014468598210503007
zlib,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-august-11-17-2022/,0.0009585532265268296
zlib,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/xela-garc%C3%ADa-executive-director-walker-s-point-center-for-the/,0.0025056600207718927
zlib,member,https://shepherdexpress.com/culture/books/worlds-of-exile-and-illusion-tor-essentials-by-ursula-k-le-g/,0.006929199137268926
zlib,member,https://shepherdexpress.com/music/local-music/don-linke%E2%80%99s-never-ending-passion/,0.0014431816551251904
zlib,member,https://shepherdexpress.com/lgbtq/dear-ruthie/cmon-get-happy_1/,0.0012121229905432572
zlib,member,https://shepherdexpress.com/music/album-reviews/el-tinajon-modica-music-by-luis-deniz/,0.005825429752320787
zlib,member,https://shepherdexpress.com/lifestyle/art-kumbalek/a-tisket-a-tasket/,0.0010076076483977506
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-173-new-cases-no-deaths/,0.003016029527688614
zlib,member,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-august-25-2022/,0.002861582027223116
zlib,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-2-385-new-cases-no-deaths/,0.003110214163703722
zlib,member,https://shepherdexpress.com/culture/comedy/milwaukee-welcomes-back-james-hancock/,0.0013887650690146871
zlib,member,https://shepherdexpress.com/music/album-reviews/the-lights-are-always-on-by-lynne-arriale-challenge-records-/,0.00653147096149501
