method,membership,doc_id,score
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/15/team-effort-leads-taunton-over-methuen-and-into-d-1-title-game/7643127001/,6.109832701501967
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/10/dighton-rehoboth-degionalization-dr-k-8-grades-withdraw-parents-superintendent-anthony-azar/9650863002/,7.084494702956256
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F06%2Freal-estate-report-sale-taunton-home-burt-st-tops-500-000-property-transfers-residential-raynham%2F7488251001%2F,0.41215534062491943
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/13/taunton-rawkstars-nonprofit-provides-kids-free-instruments-lessons/9467756002/,6.8478656779081035
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/07/19/raynham-youth-soccer-grades-5-6-girls-win-division-ii-state-title/10051033002/,7.2220946987972985
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/05/the-little-things-jennas-wish-list-raynham-woman-collects-items-cancer-patients-amazon-tiktok/10158233002/,6.993903657023826
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F04%2F13%2Ftaunton-pfas-forever-chemicals-water-raynham-dighton-berkley-easton-bridgewater%2F7138530001%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/18/machado-poirier-rosa-take-top-spots-taunton-junior-city-open/10343525002/,7.718164684616517
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/2022/06/02/taunton-fall-river-commission-status-women-bristol-county-werlaine-badio-tanya-lobo-esther-rogers/9796771002/,7.200194950942155
min_k,nonmember,https://www.tauntongazette.com/story/news/environment/2022/04/19/scrap-metal-company-and-freetown-settle-residents-still-claim-pollution/7330470001/,7.856240012330007
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/03/breheney-thornton-lead-b-r-boys-lacrosse-opener-win-over-attleboro/7263634001/,6.060392237844921
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-parking-downtown-green-leonard-street-garage-lew-pacheco%2F9583180002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/29/taunton-gazette-top-stories-1-connection-landon-him-outdoor-dining/9966149002/,7.050242617072128
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/tuesdays-high-school-scores-d-rs-win-streak-snapped-norton/9816916002/,5.612508553550357
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/09/13/berkley-police-chief-scott-labonte-retiring-kevin-partridge-scott-fournier-search/8022854001/,7.239130552609762
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/15/leave-them-wanting-moor-taunton-junior-strong-first-varsity-start/7328584001/,5.860363470762968
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/12/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-soccer-volleyball-golf-field-hockey/10360134002/,5.336267944725081
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/09/still-swinging-taunton-bats-stay-red-hot-win-over-sharon/9522534002/,6.325836134554824
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/10/pets-week-binx-and-eve-taunton-animal-shelter-cat-rescue/10015836002/,7.0204266455115345
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/05/26/taunton-then-and-now-richard-godrey-winthrop-club-city-hall-square/9914015002/,7.605399312764189
min_k,nonmember,https://www.tauntongazette.com/story/entertainment/2022/08/08/local-bands-dreams-come-true-invite-perform-beatlesweek/10146541002/,7.463370476403065
min_k,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/07/29/taunton-memory-cafe-coa-memory-loss-dementia-alzheimers-public-library/10159988002/,6.814301137682758
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/who-taunton-daily-gazette-player-week-may-2-7/9709494002/,5.475515173367805
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/taunton-beats-cm-advance-second-d-1-title-game-three-seasons/7630055001/,6.057880049583896
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/05/taunton-softball-kicks-off-title-defense-big-win-over-stoughton/9465830002/,6.406801131306862
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/05/19/tauntons-mayor-retirement-middleboro-40-year-government-robert-nunes-middleboro-town-manager/9804315002/,6.878033172093695
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/06/berkley-town-meeting-debt-exclusion-proposition-2-1-2-warrant-zoning-assessors-treasurer-collector/7490589001/,7.549734436280546
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F13%2Fhere-16-greater-taunton-boys-lacrosse-players-watch%2F7283491001%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/04/wednesdays-high-school-scores-taunton-girls-bested-n-attleboro/9653734002/,5.6547629523277285
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/05/17/little-free-pantry-johnsons-pond-gift-raynham-junior-girl-scouts/9746351002/,7.1342254370108416
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/08/18/taunton-west-little-league-u-10-celebrates-strong-season/10344658002/,0.0015293503903534475
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/18/taunton-baseball-claims-second-d-1-title-three-seasons/7675005001/,0.0005569070023353198
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/09/thorpes-walk-off-lifts-taunton-softball-over-bridgewater-raynham/7563617001/,0.0006386735252812028
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/05/19/raynham-plastic-bag-ban-town-meeting-rejects-repeal-styrofoam/9825594002/,0.0009970209555542288
zlib,member,https://www.tauntongazette.com/story/news/politics/elections/2022/09/02/2022-primary-election-sept-6-whos-running-how-cast-your-vote-taunton-dighton-raynham-berkley/7953564001/,0.0008284195484947644
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/20/wednesdays-high-school-scores-taunton-baseball-stays-perfect/7390939001/,0.001136258866813065
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/06/07/who-taunton-daily-gazette-player-week-may-30-june-4/7526890001/,0.0015106178669791444
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/28/crews-respond-5-alarm-fire-spring-lane-taunton/9976010002/,0.0022045152834217693
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F15%2Ftaunton-city-council-special-permit-cannabis-facility-traffic-hart-street-san-holdings-jack-barbour%2F7581796001%2F,0.0005788001044753908
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/17/weekend-high-school-scores-taunton-softball-scores-walk-off-win/7352822001/,0.0017212844727202837
zlib,member,https://www.tauntongazette.com/story/lifestyle/2022/04/25/taunton-seeks-residents-advice-for-recreation-open-spaces-upgrades/7385863001/,0.0011132765496522886
zlib,member,https://www.tauntongazette.com/story/entertainment/local/2022/08/05/roseland-ballroom-taunton-hosts-dancing-twice-month-sundays/10092060002/,0.0005247902250890497
zlib,member,https://www.tauntongazette.com/story/news/politics/government/2022/07/15/easton-fire-chief-kevin-partridge-interim-berkley-town-administrator/10056829002/,0.0023817948413891858
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/07/19/tauntons-wastewater-treat-plant-implements-mandated-nitrogen-upgrades/10083442002/,0.0011502590705621109
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/who-taunton-daily-gazette-player-week-may-9-14/9803572002/,0.0010458876169636996
zlib,member,https://www.tauntongazette.com/story/news/local/2022/07/17/taunton-top-stories-ed-correira-conflict-camp-taunton-holy-ghost-feast-roe-protest/10071008002/,0.001216756989543374
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/05/taunton-top-stories-los-jefes-cow-chip-festival-salome-lincoln/7503382001/,0.00131795738562465
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/05/26/taunton-tornadoes-10-u-softball-team-wins-jaxon-marocco-classic/9931914002/,0.0023604718719650152
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/06/22/who-taunton-daily-gazette-player-week-june-13-18/7704141001/,0.00145957034931258
zlib,member,https://www.tauntongazette.com/story/news/history/2022/04/04/taunton-history-emily-elizabeth-parsons-nurse-founded-mount-auburn-hospital-civil-war/7236325001/,0.0006161187189733881
zlib,member,https://www.tauntongazette.com/story/business/2022/05/12/somersets-tammy-ruggeri-opens-puddle-jumper-quilts-dighton/9659398002/,0.0009493835022207057
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/01/taunton-los-jefes-comida-restaurant-responds-customers-rudeness/9967467002/,0.0011444670702095983
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/03/31/dighton-rehoboth-boys-volleyball-falls-season-opener/7241277001/,0.003829906914565854
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/tuesdays-high-school-scores-taunton-baseball-tops-durfee/9725485002/,0.0015753608853759696
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/12/pets-week-my-brothers-and-me-taunton-cat-adoption-pet-rescue/7580435001/,0.004608153843580007
zlib,member,https://www.tauntongazette.com/story/lifestyle/2022/07/29/taunton-city-band-broadway-show-tunes-patriotic-songs-housing-authority/10166731002/,0.0009280562472880552
zlib,member,https://www.tauntongazette.com/story/news/local/2022/07/10/taunton-gazette-top-5-tess-brunelle-police-bodycams-jimmy-fund/10017353002/,0.0011082231791457457
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/dighton-rehoboth-baseball-loses-newburyport-state-semifinals/7630115001/,0.0015110328014650638
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/10/miss-taunton-lyndsey-littlefield-american-ninja-warrior-bridgewater-raynham/7535348001/,0.0007115997057144411
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/04/01/sweets-knoll-improvement-dighton-dcr-opens-project-public-input-state-park-trails-accessibility/7224563001/,0.000778806685733537
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F08%2Ftaunton-cannabis-city-council-law-department-matthew-costa-marijuana-chris-coute-estele-borges%2F7505563001%2F,0.000713592370613354
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/15/segregansett-caddie-plays-golf-taunton-country-club-70-years-later/10274692002/,0.000867973018503417
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F16%2Fguchanya-pastry-owner-cape-verde-native-opens-pastry-shop-school-street-bakery-taunton%2F7499033001%2F,0.0005788001044753908
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/27/wednesdays-high-school-scores-d-rs-cuthbertson-hits-600-career-wins/9564206002/,0.0012186966998801664
zlib,member,https://www.tauntongazette.com/story/business/2022/05/02/everlasting-charm-cabinet-repainting-business-booms-berkley-owner/9569994002/,0.0009190674810584194
zlib,member,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/14/raynham-election-early-voting-moved-out-senior-center-primary/10298624002/,0.001484905016105066
zlib,member,https://www.tauntongazette.com/story/news/2022/08/26/taunton-summer-celebration-at-hoepwell-ppark-postponed-due-to-severe-weather-threat/7907233001/,0.00309138696513155
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F18%2Freal-estate-castle-home-taunton-tremont-st-sells-almost-900-000-property-transfers-dighon-berkey%2F7321436001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/news/fire/2022/07/25/berkley-firefighters-fire-department-john-franco-amasa-harmon-retire/10138961002/,0.0009347635260388131
zlib,member,https://www.tauntongazette.com/story/news/local/2022/07/03/taunton-gazette-top-stories-michael-messina-leoncello-boxing-engayge/7790989001/,0.001151430971681795
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Ftaunton-high-b-r-swimmers-named-taunton-daily-gazette-all-scholastics%2F9771381002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/20/taunton-high-street-planning-board-condominium-condo-complex-high-street/7372765001/,0.0016758175210292725
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/16/mondays-high-school-scores-macdougall-leads-taunton-over-attleboro/9802856002/,0.0009306402544264066
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/20/taunton-green-temporary-seating-plaza-safety-parking-outdoors/9828526002/,0.001202115752145991
zlib,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/13/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-football-player-of-the-week-one/10363872002/,0.0018024099804072496
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/mondays-high-school-scores-lynch-leads-taunton-softball-over-milford/9902708002/,0.0006475759628798874
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/19/who-taunton-daily-gazette-player-week-april-11-16/7359199001/,0.0011249023382751014
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/25/wednesdays-high-school-scores-taunton-baseball-tops-milford/9938066002/,0.0012805768091936108
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F06%2F18%2Fd-1-baseball-championship-preview-taunton-seeks-title-against-franklin%2F7663627001%2F,0.0006467487645769232
zlib,member,https://www.tauntongazette.com/story/business/2022/07/22/malis-raynham-offers-modern-twist-southeast-asian-street-food/10085338002/,0.0009972121144123795
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F19%2Fhere-greater-taunton-girls-lacrosse-players-watch%2F7309338001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/news/education/2022/09/12/taunton-public-school-2022-2023-new-principals-teacher-shortage-covid-learning-loss-jaimie-pereira/8028360001/,0.0006271601815964939
zlib,member,https://www.tauntongazette.com/story/business/2022/06/21/fall-river-couple-opens-new-grilla-greek-kouzina-restaurant-taunton/7535402001/,0.0010531137391823042
