method,membership,doc_id,score
min_k,nonmember,https://www.kcra.com/article/what-causes-alopecia-autoimmune-disorder-affects-millions-including-kids/40169546,0.37744373422991706
min_k,nonmember,https://www.kcra.com/article/british-prime-minister-boris-johnson-resigns/40537783,0.4584957475921041
min_k,nonmember,https://www.kcra.com/article/newsom-california-must-boost-water-recycling-desalination/40872333,0.7025356263165241
min_k,nonmember,https://www.kcra.com/article/california-lawmakers-budget-governors-objections/40279492,2.826246311267217
min_k,nonmember,https://www.kcra.com/article/zac-efron-says-he-almost-died-after-shattering-his-jaw/41230207,4.24372782512587
min_k,nonmember,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-25-2022/40989677,5.0363961206355565
min_k,nonmember,https://www.kcra.com/article/los-angeles-county-avoids-new-mask-rule-covid-19/40747481,0.9761793729194925
min_k,nonmember,https://www.kcra.com/article/ariel-roblin-covering-the-downtown-sacramento-shooting/39677998,7.36179362257866
min_k,nonmember,https://www.kcra.com/article/fda-advisers-vote-to-back-novavax-covid-19-vaccine/40221149,0.4275157608428581
min_k,nonmember,https://www.kcra.com/article/tiktok-new-ways-to-filter-out-mature-or-potentially-problematic-videos/40605793,2.3501572623848914
min_k,nonmember,https://www.kcra.com/article/kcra-senior-shout-outs-recognizing-class-of-2022/40025238,6.023803051894273
min_k,nonmember,https://www.kcra.com/article/appeals-court-oral-arguments-for-against-daca/40535019,7.215759919013506
min_k,nonmember,https://www.kcra.com/article/transportation-department-warning-airlines-to-help-travelers-or-face-new-rules/40943158,0.8876849001163946
min_k,nonmember,https://www.kcra.com/article/are-supplements-a-waste-of-money-heres-what-experts-say/40363678,4.014429380352371
min_k,nonmember,https://www.kcra.com/article/watch-woman-saves-kitten-on-side-of-interstate-5-in-stockton/40334599,7.816045578211954
min_k,nonmember,https://www.kcra.com/article/sacramento-lgbt-community-center-hosts-monkeypox-vaccine-clinic/40670786,5.451573458157088
min_k,nonmember,https://www.kcra.com/article/closing-arguments-depp-heard-trial/40122870,0.3837325584459537
min_k,nonmember,https://www.kcra.com/article/dominos-pizza-is-still-struggling-to-get-pizza-to-your-house/40681560,1.1903516758055914
min_k,nonmember,https://www.kcra.com/article/america-needs-more-baby-formula/40069062,3.6218330184102574
min_k,nonmember,https://www.kcra.com/article/water-managers-plan-supply-climate-change-threatens-american-river-basin/41068230,6.60061485117132
min_k,nonmember,https://www.kcra.com/article/you-have-a-doppelganger-share-dna-with-them-new-study-suggests/40995791,0.3886916905557368
min_k,nonmember,https://www.kcra.com/article/sacramento-homicide-investigation-wednesday-night/40309284,6.386353091370288
min_k,nonmember,https://www.kcra.com/article/biggest-bacterium-found-in-caribbean/40396238,0.423103092882707
min_k,nonmember,https://www.kcra.com/article/summer-covid-19-surge-sacramento-families-back-to-school/40788488,5.943677960501777
min_k,nonmember,https://www.kcra.com/article/top-baby-names-of-2021/40027927,4.303949088840694
min_k,nonmember,https://www.kcra.com/article/elk-grove-teen-pitches-perfect-game-cal-ripken-world-series/40891910,6.118413495345854
min_k,nonmember,https://www.kcra.com/article/1-shot-another-person-trampled-after-party-shut-down-in-lodi/40083083,6.140814576429479
min_k,nonmember,https://www.kcra.com/article/chp-sacramento-deadly-hit-and-run-crash-killed-teen/40712227,6.846747828692925
min_k,nonmember,https://www.kcra.com/article/twitter-elon-musk-talks/39813309,0.5451291759071561
min_k,nonmember,https://www.kcra.com/article/student-stabbed-by-intruder-stagg-high-school-campus-stockton/39752884,6.498121239418207
min_k,nonmember,https://www.kcra.com/article/biden-executive-order-protect-travel-for-abortion/40793895,0.6219744442974868
min_k,nonmember,https://www.kcra.com/article/illegal-fireworks-light-up-the-norcal-sky-on-july-4-heres-what-fire-officials-want-you-to-know/40506052,5.06163149409824
min_k,nonmember,https://www.kcra.com/article/teenager-helps-authorities-catch-florida-child-sex-predator/40460799,5.932079388814814
min_k,nonmember,https://www.kcra.com/article/sources-colin-kaepernick-to-work-out-for-raiders/40109025,0.4499128654785454
min_k,nonmember,https://www.kcra.com/article/jon-stewart-receive-mark-twain-prize-american-humor/39806895,0.5106079056121335
min_k,nonmember,https://www.kcra.com/article/high-school-playbook-game-of-the-week-poll-sept-9-2022/41024885,4.9273215005030995
min_k,nonmember,https://www.kcra.com/article/wachowski-sisters-auctioning-off-matrix-memorabilia-to-support-trans-youth/39817315,1.415138484300854
min_k,nonmember,https://www.kcra.com/article/formula-shortages-moms-turning-social-media-supply/40040927,7.097132232307729
min_k,nonmember,https://www.kcra.com/article/stolen-airpods-grass-valley-arrest-sacramento-county-man/41007834,6.577574691772461
min_k,nonmember,https://www.kcra.com/article/sea-lions-in-video-sparring-not-chasing-beachgoers-expert-says/40580537,1.3124904566444457
min_k,nonmember,https://www.kcra.com/article/heres-what-we-know-about-the-armed-bystander-who-killed-the-shooter-at-an-indiana-mall/40655356,1.5282907222194233
min_k,nonmember,https://www.kcra.com/article/16-year-old-musical-prodigy-graduates-uc-davis/40261592,7.110146731546481
min_k,nonmember,https://www.kcra.com/article/baby-formula-arrives-from-germany-on-us-military-aircraft-to-address-critical-need/40069382,0.4113567070769412
min_k,nonmember,https://www.kcra.com/article/why-small-global-temperature-increases-can-bring-big-changes-local-extremes/41033769,6.4017426718526815
min_k,nonmember,https://www.kcra.com/article/mlb-manager-national-anthem/40130603,1.0095733636423299
min_k,nonmember,https://www.kcra.com/article/us-tourist-fined-for-eating-and-drinking-on-a-roman-fountain/41105901,2.073217930893103
min_k,nonmember,https://www.kcra.com/article/russia-warship-ukraine-claims-neptune-missiles/39727257,0.26241652977302776
min_k,nonmember,https://www.kcra.com/article/voting-centers-start-open-across-california-saturday-how-vote-person/40133557,6.431222523114958
min_k,nonmember,https://www.kcra.com/article/suspect-sacramento-speedway-gas-station-shooting-identified/41043608,6.2784700821973605
min_k,nonmember,https://www.kcra.com/article/tegu-lizard-georgia-invasive-species/39702355,0.4682977280068782
min_k,nonmember,https://www.kcra.com/article/runaway-bull-injures-6-people-at-norcal-rodeo/40070621,5.969618618488312
min_k,nonmember,https://www.kcra.com/article/sarah-huckabee-sanders-wins-republican-nomination-for-governor-in-arkansas/40097550,6.038421448497545
min_k,nonmember,https://www.kcra.com/article/matthew-mcconaughey-says-we-must-do-better-after-massacre-in-his-hometown-of-uvalde/40101954,0.2795934101087424
min_k,nonmember,https://www.kcra.com/article/sacramento-businesses-nervous-rv-fire-return-encampments/40986197,7.157848572731018
min_k,nonmember,https://www.kcra.com/article/gov-brian-kemp-subpoena-georgia-election-probe/40988571,0.22022328959390908
min_k,nonmember,https://www.kcra.com/article/one-person-killed-car-crashes-antelope-home-sac-metro-fire/41043295,6.524599258164714
min_k,nonmember,https://www.kcra.com/article/matt-fitzpatrick-hangs-on-wins-us-open-by-1/40343460,1.3737389200612118
min_k,nonmember,https://www.kcra.com/article/who-chief-on-the-covid-19-pandemic/40069922,0.4646571275746722
min_k,nonmember,https://www.kcra.com/article/king-charles-queen-elizabeth-coffin-procession/41167838,1.6717031777483746
min_k,nonmember,https://www.kcra.com/article/pizza-delivery-problem/40001349,3.360269262921065
min_k,nonmember,https://www.kcra.com/article/elton-john-britney-spears-team-up-on-new-single/41001441,0.3797327280691307
min_k,nonmember,https://www.kcra.com/article/all-private-spacex-mission-to-return-home-from-the-iss/39805653,0.1792712594819436
min_k,nonmember,https://www.kcra.com/article/junkyard-fire-plume-smoke-rio-linda-sacramento-county/40822885,4.828850300495441
min_k,nonmember,https://www.kcra.com/article/wendys-of-the-future-design/40934747,3.486563729934203
min_k,nonmember,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-4-2022/40806917,6.293819280771109
min_k,nonmember,https://www.kcra.com/article/sac-republic-fcs-play-by-play-analyst-sporting-kc/40725457,6.634250311418013
min_k,nonmember,https://www.kcra.com/article/new-study-could-unearth-the-secret-to-how-immortal-jellyfish-reverses-aging/41036107,0.8984990282915533
min_k,nonmember,https://www.kcra.com/article/socal-drivers-mental-health-deteriorated-before-crash-prosecutor-says/40911083,3.188712457213739
min_k,nonmember,https://www.kcra.com/article/motive-likely-not-terror-related-danish-shooting/40498152,0.6819815999688277
min_k,nonmember,https://www.kcra.com/article/keeping-kids-heart-healthy-free-heart-screening-is-available-for-sacramento-youth/40899349,6.553869077604111
min_k,nonmember,https://www.kcra.com/article/recession-how-do-we-know-when-one-begins/40731973,0.6704730665794527
min_k,nonmember,https://www.kcra.com/article/captured-american-fighters-purportedly-held-by-russian-backed-separatists-donetsk/40344769,3.365788307230351
min_k,nonmember,https://www.kcra.com/article/deshaun-watson-cleveland-browns-preseason-opener/40867660,1.946446359704394
min_k,nonmember,https://www.kcra.com/article/2-hurt-stockton-shooting-police/39605008,5.561094107928577
min_k,nonmember,https://www.kcra.com/article/us-allies-to-impose-new-sanctions-on-russia-in-response-to-war-crimes-in-ukraine-us-official-says/39640755,2.0410195121751027
min_k,nonmember,https://www.kcra.com/article/report-on-police-response-to-uvalde-texas-shooting/40532235,0.5500651798931704
min_k,nonmember,https://www.kcra.com/article/kevin-spacey-house-of-cards-30-million-dollars/40821177,0.26132892472456204
min_k,nonmember,https://www.kcra.com/article/last-no-cruising-sign-removed-sacramento-lowriders/40759606,6.98255469881255
min_k,nonmember,https://www.kcra.com/article/zelenskyy-says-russian-offensive-in-eastern-ukraine-has-begun/39753632,0.7082978299508492
min_k,nonmember,https://www.kcra.com/article/historic-flooding-yellowstone-national-park/40291204,6.968633949756622
min_k,nonmember,https://www.kcra.com/article/recall-election-aimed-at-la-prosecutor-fails-to-make-ballot/40911117,3.8981665147317424
min_k,nonmember,https://www.kcra.com/article/j-j-to-end-sales-of-baby-powder-with-talc-globally-next-year/40879671,0.4894709268817678
min_k,nonmember,https://www.kcra.com/article/taco-bell-bringing-back-fan-favorite-menu-item/39751144,0.8224662506745921
min_k,nonmember,https://www.kcra.com/article/kansas-voters-weigh-in-on-abortion-post-roe-us/40782995,0.9999326275297876
min_k,nonmember,https://www.kcra.com/article/biggest-pay-raises-in-15-years-are-on-tap-for-2023-but-that-wont-make-up-for-inflation/40617300,4.368476905520001
min_k,nonmember,https://www.kcra.com/article/changes-to-electric-vehicle-credits/40921821,2.967678277723251
min_k,nonmember,https://www.kcra.com/article/youtube-start-removing-misinformation-related-abortion/40679067,1.179587231414153
min_k,nonmember,https://www.kcra.com/article/biden-california-high-prices-threat/40250365,0.41717210789371667
min_k,nonmember,https://www.kcra.com/article/dollar-stores-inflation/40991552,0.5089891780664524
min_k,nonmember,https://www.kcra.com/article/19-year-old-arrested-after-assaulting-two-people-sacramento/40426945,5.111170401939979
min_k,nonmember,https://www.kcra.com/article/mega-millions-jackpot-sacramento-dreaming-big/40759618,7.65188063196389
min_k,nonmember,https://www.kcra.com/article/jan-6-hearing-takeaways-jun-23/40398376,0.17139350800287156
min_k,nonmember,https://www.kcra.com/article/stockton-school-hometown-hero-jose-m-hernandez-celebrates-opening/41041203,6.657118602802879
min_k,nonmember,https://www.kcra.com/article/residents-are-urged-to-keep-rivers-clean/40678794,6.6838630877043075
min_k,nonmember,https://www.kcra.com/article/2-dead-after-crash-on-i-5-in-woodland/40627723,6.470713345320909
min_k,nonmember,https://www.kcra.com/article/california-nuke-extension-challenged-legislative-proposal/40947663,0.85295545880022
min_k,nonmember,https://www.kcra.com/article/sheriffs-deputy-hits-kills-woman-who-was-stopped-in-car-on-louisiana-highway/40632300,4.245419560804875
min_k,nonmember,https://www.kcra.com/article/man-killed-downtown-sacramento-shooting-identified-family-greg-najee-grimes/40500477,5.45585963082692
min_k,nonmember,https://www.kcra.com/article/the-wizard-of-oz-in-theaters-again-judy-garland-100th-birthday/40205037,2.226868920632311
min_k,nonmember,https://www.kcra.com/article/footage-of-prince-as-an-11-year-old-was-recently-discovered-by-a-news-station-in-minnesota/39631924,2.7439266430007088
min_k,nonmember,https://www.kcra.com/article/doj-response-to-trumps-request-for-special-master-mar-a-lago-search-review/41027557,2.1229331545777375
min_k,nonmember,https://www.kcra.com/article/witnesses-describe-terror-at-illinois-parade-shooting/40503452,1.1171949497209146
min_k,nonmember,https://www.kcra.com/article/supreme-court-ruling-on-excessive-force-claims-against-border-patrol-agents/40229335,3.9636082329401154
min_k,nonmember,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-22-2022/40956186,5.364539369460075
min_k,nonmember,https://www.kcra.com/article/president-biden-visit-cia-july-2022/40553320,0.17762986574197168
min_k,nonmember,https://www.kcra.com/article/exposure-light-during-sleep-linked-obesity-serious-health-issues-study-finds/40369181,0.8605570492514393
min_k,nonmember,https://www.kcra.com/article/cdc-suggests-some-should-consider-masking-based-on-their-covid-19-risk/40039669,0.5697869040510234
min_k,nonmember,https://www.kcra.com/article/el-dorado-county-growers-first-permit-approved-kcra-investigates/39993681,7.054725109362135
min_k,nonmember,https://www.kcra.com/article/forest-bathing-could-be-the-key-to-feeling-better-and-you-can-even-do-it-at-work/39796875,2.980024521080953
min_k,nonmember,https://www.kcra.com/article/californias-megafires-burning-more-intensely-than-before/40747721,6.9447138352827595
min_k,nonmember,https://www.kcra.com/article/vin-scullys-top-calls-from-hall-of-fame-career/40794337,0.5510029107332229
min_k,nonmember,https://www.kcra.com/article/trends-show-brides-are-turning-to-black-wedding-dresses/40022007,3.6167652950536735
