method,membership,doc_id,score
min_k,nonmember,https://www.wrfalp.com/county-legislators-hear-proposals-on-suspending-gas-sales-tax/,6.893259170104046
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-holly-weston-of-the-lucille-ball-little-theatre-of-jamestown-july-15-2022/,8.915884882211685
min_k,nonmember,https://www.wrfalp.com/president-biden-speaks-in-buffalo-following-mass-shooting/,6.0082841848922985
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-12-2022/,8.648126505423283
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-1-2022/,8.586797020014595
min_k,nonmember,https://www.wrfalp.com/listen-ommunity-matters-st-lukes-episcopal-church-refugee-resettlement-september-8-2022/,6.02454124047206
min_k,nonmember,https://www.wrfalp.com/federal-charges-filed-against-18-year-old-accused-in-buffalo-mass-shooting/,5.012841450756993
min_k,nonmember,https://www.wrfalp.com/descendants-of-plessy-v-ferguson-to-speak-at-robert-h-jackson-center/,7.096420984268189
min_k,nonmember,https://www.wrfalp.com/annual-laurel-run-starts-friday-july-15/,7.809277466365269
min_k,nonmember,https://www.wrfalp.com/fda-authorizes-first-covid-19-booster-for-children-ages-5-11/,2.076726148787298
min_k,nonmember,https://www.wrfalp.com/discussion-on-native-plants-in-landscaping-at-jcc-monday-april-25/,7.402542908986409
min_k,nonmember,https://www.wrfalp.com/jamestown-man-in-city-jail-after-attacking-dog/,6.427342428880579
min_k,nonmember,https://www.wrfalp.com/ccida-celebrates-50th-anniversary-with-free-tarp-skunks-game/,6.629854028875178
min_k,nonmember,https://www.wrfalp.com/fda-recalls-freshkampo-heb-organic-strawberries-after-reported-hepatitis-a-cases/,3.7461024355888366
min_k,nonmember,https://www.wrfalp.com/veterans-council-seeks-participants-for-memorial-day-parade/,7.448053307003445
min_k,nonmember,https://www.wrfalp.com/jccs-total-fitness-complex-expected-to-reopen-this-fall/,8.220927291446262
min_k,nonmember,https://www.wrfalp.com/the-chautauqua-center-veggie-rx-program-returns-for-third-year/,7.414231077829997
min_k,nonmember,https://www.wrfalp.com/cnn-u-s-senate-passes-bipartisan-gun-bill/,2.012109288397957
min_k,nonmember,https://www.wrfalp.com/audubon-holding-trash-clean-up-of-route-62/,6.186603038541732
min_k,nonmember,https://www.wrfalp.com/cassadaga-man-identified-as-shooting-victim-in-sinclairville/,5.768235818199489
min_k,nonmember,https://www.wrfalp.com/final-week-of-chautauqua-institutions-summer-programming-focuses-on-folk-artists/,7.274988542903554
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-dept-of-mental-hygiene-may-12-2022/,5.37991724564479
min_k,nonmember,https://www.wrfalp.com/governor-hochul-calls-special-state-legislature-session-for-june-30-to-further-address-gun-legislation/,2.7998780177699194
min_k,nonmember,https://www.wrfalp.com/jamestown-bpu-customer-service-hours-changed-for-wednesday-july-13/,7.08800594329834
min_k,nonmember,https://www.wrfalp.com/governor-hochul-working-to-strengthen-state-abortion-laws/,5.959692881657527
min_k,nonmember,https://www.wrfalp.com/city-council-to-review-request-to-add-1-million-to-senior-citizen-home-improvement-program/,7.075060844421387
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-kellie-roberts-april-14-2022/,6.8264970779418945
min_k,nonmember,https://www.wrfalp.com/county-legislature-to-vote-on-changes-to-workers-compensation-plan/,7.321566659753973
min_k,nonmember,https://www.wrfalp.com/bpu-yard-waste-site-reopens-saturday-april-9/,7.100923562871999
min_k,nonmember,https://www.wrfalp.com/catholic-charities-meets-2022-appeal-goal/,6.841524222801471
min_k,nonmember,https://www.wrfalp.com/wivb-nick-langworthy-to-run-for-23rd-congressional-district-force-primary-against-paladino/,7.238785501253807
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-financial-audit-of-2021-positive/,7.217678487300873
min_k,nonmember,https://www.wrfalp.com/fifth-annual-give-big-chq-takes-place-thursday-june-9/,7.655546084046364
min_k,nonmember,https://www.wrfalp.com/humane-societys-walk-4-paws-canceled/,7.8460315863291425
min_k,nonmember,https://www.wrfalp.com/jhs-students-place-1st-and-2nd-in-10th-annual-collection-connections-speech-contest/,7.1738484064737955
min_k,nonmember,https://www.wrfalp.com/kiantone-business-one-of-52-in-nys-granted-license-to-grow-cannabis/,6.8944884093411
min_k,nonmember,https://www.wrfalp.com/black-bass-season-opens-june-15/,6.097267876500669
min_k,nonmember,https://www.wrfalp.com/37th-annual-world-series-of-wheels-set-for-july-24-at-bergman-park/,6.922159440176827
min_k,nonmember,https://www.wrfalp.com/iremember/,6.683958997531813
min_k,nonmember,https://www.wrfalp.com/u-s-senate-develops-bipartisan-gun-legislation/,1.666778136916617
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-2-3-million-one-year-contract-extension-with-csea/,7.360999200251196
min_k,nonmember,https://www.wrfalp.com/public-hearing-on-jamestown-public-schools-budget-tonight/,6.862793100291285
min_k,nonmember,https://www.wrfalp.com/2022-george-ritzer-memorial-labor-award-presented-to-karen-fucillo-olson/,6.992232418060302
min_k,nonmember,https://www.wrfalp.com/nys-dec-spraying-for-spongy-moth-in-allegany-state-park/,7.384341197855332
min_k,nonmember,https://www.wrfalp.com/bpu-suspends-residential-and-commercial-heat-pump-rebate-program/,7.240179959465475
min_k,nonmember,https://www.wrfalp.com/nys-regents-exam-for-u-s-history-canceled-following-buffalo-mass-shooting/,6.877146683487237
min_k,nonmember,https://www.wrfalp.com/jamestown-police-jamestown-old-timers-to-play-2nd-annual-charity-baseball-game/,7.300353180278432
min_k,nonmember,https://www.wrfalp.com/jamestown-community-learning-councils-roll-read-takes-place-june-10/,7.614263307480585
min_k,nonmember,https://www.wrfalp.com/governor-hochul-announces-2-billion-in-child-care-assistance/,6.197096361054315
min_k,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-7-2022/,6.504840582609177
min_k,nonmember,https://www.wrfalp.com/missing-person-in-boat-incident-on-lake-erie-found/,6.937903669145372
min_k,nonmember,https://www.wrfalp.com/5000-covid-19-test-kits-available-for-local-non-profits/,6.954278323961341
min_k,nonmember,https://www.wrfalp.com/owner-of-building-that-housed-former-jamestown-brewing-company-facing-foreclosure/,7.134616951609766
min_k,nonmember,https://www.wrfalp.com/americold-facility-construction-complete-will-create-60-jobs/,6.466831909982782
min_k,nonmember,https://www.wrfalp.com/nys-dec-urges-caution-as-statewide-burn-ban-ends/,5.871823871836943
min_k,nonmember,https://www.wrfalp.com/five-year-contract-ratified-with-largest-state-union/,6.05264125420497
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-30-2022/,8.360207781499746
min_k,nonmember,https://www.wrfalp.com/city-council-to-vote-on-adding-3-million-in-arpa-funds-to-home-business-improvement-programs/,7.658444999513172
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-falconer-high-school-band-may-26-2022/,5.610918442408244
min_k,nonmember,https://www.wrfalp.com/homestead-cafe-destroyed-in-fire/,6.710481773723256
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jason-denham-july-14-2022/,5.357989723032171
min_k,nonmember,https://www.wrfalp.com/rep-reed-believes-abortion-issue-should-be-handled-at-federal-level/,6.87542553629194
min_k,nonmember,https://www.wrfalp.com/collaborative-childrens-solutions-hello-summer-takes-place-today-june-24/,7.627160823345184
min_k,nonmember,https://www.wrfalp.com/pollinator-habitat-workshop-to-be-held-at-jcc/,6.87809352617006
min_k,nonmember,https://www.wrfalp.com/president-biden-marks-tragic-milestone-of-1-million-covid-19-deaths/,6.58293342590332
min_k,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-feverhawk/,8.270689582824707
min_k,nonmember,https://www.wrfalp.com/senior-citizen-home-improvement-grant-program-now-open-in-jamestown/,6.781123930408109
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-filmmaker-travis-carlson-discusses-new-movie-mothers-day-april-1-2022/,7.257881870976201
min_k,nonmember,https://www.wrfalp.com/a-case-of-polio-reported-in-chautauqua-county/,6.177287462985877
min_k,nonmember,https://www.wrfalp.com/jcc-summer-session-enrollment-open/,7.040915089268839
min_k,nonmember,https://www.wrfalp.com/jcc-alumnus-and-ecology-biology-professor-keynote-speaker-for-jcc-graduation/,6.745157349784419
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-june-9-2022/,5.967196299479558
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-national-comedy-center-july-7-2022/,5.719354250214317
min_k,nonmember,https://www.wrfalp.com/2022-23-jamestown-school-budget-propositions-all-pass/,6.419796508655214
min_k,nonmember,https://www.wrfalp.com/dec-issues-reminder-that-new-hunters-trappers-must-complete-education-course-to-receive-license/,6.821016517552462
min_k,nonmember,https://www.wrfalp.com/several-dozen-attend-info-meeting-on-creating-a-chautauqua-lake-district/,7.787164189399929
min_k,nonmember,https://www.wrfalp.com/county-legislature-adopts-19-member-reapportionment-plan-approves-creation-of-landfill-commission/,7.342020954404559
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-extends-superintendents-contract-approves-contract-with-jamestown-principals-association/,6.925186531360333
min_k,nonmember,https://www.wrfalp.com/nearly-400000-children-in-nys-newly-eligible-for-child-care-assistance/,5.6195930526370095
min_k,nonmember,https://www.wrfalp.com/county-executive-wendel-announces-director-of-human-resources-selection/,5.856135858808245
min_k,nonmember,https://www.wrfalp.com/city-council-considers-adding-more-funds-to-popular-roof-sewer-line-repair-replacement-program/,7.877573806412366
min_k,nonmember,https://www.wrfalp.com/nys-gubernatorial-primaries-for-democratic-republican-parties-today/,4.254010042548179
min_k,nonmember,https://www.wrfalp.com/listen-knock-on-wood-with-collin-wood-coach-brent-brown-randolph-september-2022/,8.260949552059174
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-lake-watershed-management-alliance-march-31-2022/,7.23158580606634
min_k,nonmember,https://www.wrfalp.com/jldc-reviews-funding-requests-for-whirly-bird-fest-international-ordnance-technologies/,7.785263551792628
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-ronnies-way-august-4-2022/,5.863981856240167
min_k,nonmember,https://www.wrfalp.com/entrepreneurship-program-being-held-at-chamber-of-commerce-offices-in-jamestown-tonight/,6.856032609939575
min_k,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-july-14-2022/,7.591173934936523
min_k,nonmember,https://www.wrfalp.com/jps-school-board-president-paul-abbott-calls-on-officials-to-take-action-following-tx-school-schooting/,7.017470677693685
min_k,nonmember,https://www.wrfalp.com/planning-commission-approves-site-plans-for-west-third-street-redesign/,7.389573822850767
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-2022-labor-day-festival-september-1-2022/,5.68411851812292
min_k,nonmember,https://www.wrfalp.com/two-in-custody-in-connection-to-prendergast-ave-fatal-drive-by-shooting/,6.015879139755711
min_k,nonmember,https://www.wrfalp.com/wrfas-i-remember-oral-history-project-interviews-continue-saturday-june-25/,7.3204153092181095
min_k,nonmember,https://www.wrfalp.com/u-s-supreme-court-overturns-new-york-handgun-law/,6.210442341975312
min_k,nonmember,https://www.wrfalp.com/chautauqua-institution-week-seven-examines-living-spaces-changing-housing-market/,8.29523162841797
min_k,nonmember,https://www.wrfalp.com/state-dec-asks-people-to-take-down-bird-feeders-secure-garbage-to-avoid-conflict-with-bears/,7.152843569145828
min_k,nonmember,https://www.wrfalp.com/prendergast-librarys-summer-reading-program-kicks-off-june-25/,7.056057389901609
min_k,nonmember,https://www.wrfalp.com/sexually-transmitted-infections-particularly-gonorrhea-on-the-rise-in-chautauqua-county/,6.198453600161543
min_k,nonmember,https://www.wrfalp.com/jamestown-man-sentenced-to-22-years-in-prison-following-child-pornography-charge-conviction/,6.189524457568214
min_k,nonmember,https://www.wrfalp.com/ny-businesses-regain-access-to-low-cost-workers-compensation-coverage/,7.064218282699585
min_k,nonmember,https://www.wrfalp.com/jamestown-ymca-to-request-2-million-from-city-for-31-million-new-facility-on-harrison-street/,6.8015498629322755
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-bass-funk-and-touring-with-george-porter-jr-of-the-meters-june-17-2022/,7.817476113637288
min_k,nonmember,https://www.wrfalp.com/possible-nys-gun-control-policy-to-include-banning-guns-in-public-places-safe-storage-law-update/,6.355949743797905
min_k,nonmember,https://www.wrfalp.com/jamestown-justice-coalition-holding-abortion-rights-rally-july-10/,7.8211150477009435
min_k,nonmember,https://www.wrfalp.com/lgbtq-initiatives-receive-additional-funding-advancements-in-state-budget/,6.371241155071793
min_k,nonmember,https://www.wrfalp.com/jamestown-dept-of-development-holding-community-convenings-tonight-on-east-second-street/,7.156234486349698
min_k,nonmember,https://www.wrfalp.com/langworthy-to-face-della-pia-in-november-general-for-23rd-congressional-seat/,6.426768950053623
min_k,nonmember,https://www.wrfalp.com/nys-dec-proposing-prohibiting-use-of-glyphosate-pesticide-on-state-property/,6.7103220185925885
min_k,nonmember,https://www.wrfalp.com/increased-police-presence-set-for-ring-elementary-following-non-credible-threat/,6.715392091999883
min_k,nonmember,https://www.wrfalp.com/cesar-franck-organ-series-continues-at-st-lukes-episcopal-church/,6.419982492923737
min_k,nonmember,https://www.wrfalp.com/nys-attorney-general-james-files-motion-against-real-estate-firm-in-investigation-of-donald-trump/,5.034366469987681
min_k,nonmember,https://www.wrfalp.com/bpu-closed-labor-day-garbage-collection-days-altered-due-to-holiday/,6.393192675378588
min_k,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-a-discussion-on-chautauqua-lake-june-9-2022/,7.687258408619807
min_k,nonmember,https://www.wrfalp.com/ny-attorney-general-urges-those-deceived-by-cryptocurrency-to-contact-oag-office/,6.486100823790939
min_k,nonmember,https://www.wrfalp.com/memorial-day-ceremonies-to-be-held-this-weekend/,6.0914631249769675
min_k,nonmember,https://www.wrfalp.com/state-budget-includes-1-445-billion-in-broadband-initiatives/,7.434492588043213
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-gas-sales-tax-reduction/,7.272546570351783
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-june-23-2022/,8.767929944125088
min_k,nonmember,https://www.wrfalp.com/chautauqua-hospice-and-palliative-cares-6th-annual-butterfly-art-charity-auction-returns-tonight/,7.222828640657313
min_k,nonmember,https://www.wrfalp.com/state-dec-encouraging-new-yorkers-to-take-part-in-annual-wild-turkey-survey/,6.812530508581197
min_k,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-narrows-down-maps-being-considered-to-two/,7.573146862643106
min_k,nonmember,https://www.wrfalp.com/missing-child-found-in-stockton-mother-arrested/,6.1224784033639095
min_k,nonmember,https://www.wrfalp.com/love-thy-neighbor-rally-to-be-held-at-noon-friday/,6.624126513799031
min_k,nonmember,https://www.wrfalp.com/wrfas-10th-annual-great-american-picnic-set-for-june-21-at-southern-tier-brewing/,7.810319096953781
min_k,nonmember,https://www.wrfalp.com/bpu-reschedules-falconer-water-main-flushing-to-may-12-13/,7.8369053871400896
