method,membership,doc_id,score
zlib,member,https://www.kait8.com/prnewswire/2022/06/22/government-kingdom-cambodia-announces-ford-opens-new-assembly-plant-cambodia/,0.000962988281863626
zlib,member,https://www.myarklamiss.com/louisiana-news/family-begs-for-suspect-to-come-forward-after-army-veteran-father-killed-in-louisiana-hit-and-run/,0.0018911919507750067
zlib,member,https://www.santafenewmexican.com/opinion/commentary/we-dont-need-the-second-amendment/article_e32d2f76-eb33-11ec-a248-3b54736f4466.html,0.0011275605253168405
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/08/15/livly-hits-record-breaking-sales-july-2022/,0.0004994906987784102
zlib,member,https://www.wnem.com/2022/08/25/patient-dies-paramedic-critically-hurt-after-ambulance-fire-possible-explosion-outside-hawaii-hospital/,0.00016450953658526878
zlib,member,https://who13.com/news/national-news/bob-costas-criticizes-unvaccinated-mlb-players-youre-hurting-your-own-team/,0.0003779491498007535
zlib,member,https://www.beaumontenterprise.com/sports/article/After-lengthy-skid-Angels-will-try-to-defy-17237404.php,3.9937413346289035e-05
zlib,member,https://www.wistv.com/prnewswire/2022/06/23/conns-homeplus-announces-new-store-santa-fe/,6.473194269439748e-05
zlib,member,https://www.kold.com/prnewswire/2022/07/27/lincoln-avenue-capital-acquires-affordable-housing-property-columbia-south-carolina-plans-sustainable-upgrades/,0.00013306891657393865
zlib,member,https://www.kwch.com/prnewswire/2022/08/11/emocha-health-featured-three-2022-gartner-hype-cycles/,2.816618287121247e-05
zlib,member,https://fox59.com/reviews/best-gilmore-girls-gift/,1.2511165534183723e-05
zlib,member,https://www.orlandoweekly.com/arts/ahead-of-citrus-brawl-in-kissimmee-impact-wrestling-debuts-new-pride-themed-shirt-and-partnership-with-cfsl-31579089,0.0031126602003623844
zlib,member,https://www.foxnews.com/sports/rich-strike-jockey-sonny-leon-suspended,0.0020659401087995584
zlib,member,https://www.krqe.com/news/world/over-50-feared-dead-in-nigeria-church-attack-officials-say/,3.155017316637024e-05
zlib,member,https://www.kswo.com/prnewswire/2022/06/09/xenotransplantation-innovation-heart-failure-late-breaking-clinical-trials-announced-topics-daily-plenary-sessions-hfsa-annual-scientific-meeting-2022/,2.0393400212821673e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/02/suncoke-energy-inc-increases-quarterly-cash-dividend-008-per-share/,0.00013343111946880794
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/08/31/spatial-biology-cro-flagship-biosciences-acquires-pharma-services-business-interpace-biosciences/,0.0008152413369821374
zlib,member,https://www.seattlepi.com/business/article/CF-Q2-Earnings-Snapshot-17343836.php,0.0002586348050192336
zlib,member,https://www.mrt.com/news/article/New-York-court-rejects-congressional-maps-drawn-17131030.php,1.6944317719263875e-05
zlib,member,https://www.kxii.com/prnewswire/2022/09/14/procurement-expert-presents-supplier-diversty-transformation-nglcc-conference/,0.00014884944626142758
zlib,member,https://www.kttc.com/2022/07/25/rochester-residents-get-creative-with-chalk/,0.0026956581678425685
zlib,member,https://www.kbzk.com/news/national/bill-intended-to-lure-manufacturers-from-china-could-impact-small-businesses,0.0009207340161429277
zlib,member,https://www.localsyr.com/reviews/br-reviews/baby-kids-br/health-safety-br/best-uv-sterilizer-for-babies/,6.229925183325715e-06
zlib,member,https://www.swoknews.com/news/law-looking-for-lawton-man-for-child-rape-allegation/article_ecdc69b0-59e6-5805-a025-7c3919febc47.html,0.0011922135189091235
zlib,member,https://www.wric.com/news/u-s-world/venezuelans-big-presence-in-caravan-after-visa-requirement/,1.1154428615025511e-05
zlib,member,https://www.1011now.com/prnewswire/2022/08/04/next-pathway-partner-with-microsoft-migrate-customers-microsoft-azure/,0.00021939419614023609
zlib,member,https://www.al.com/life/2022/06/walmart-announces-the-arrival-of-walmart-weekend.html,0.0015399050688049852
zlib,member,https://wcfcourier.com/news/national/obituaries/live-updates-biden-arrives-in-london-for-queens-funeral/article_edabea70-c52d-51a6-b1f2-27a17559dbd9.html,2.0944506665201132e-05
zlib,member,https://www.washingtonpost.com/politics/rishi-sunak-heir-apparent-who-ran-afoul-of-boris-johnson/2022/07/20/65e18756-083e-11ed-80b6-43f2bfcc6662_story.html,1.738525260765434e-05
zlib,member,https://www.ksn.com/news/why-are-flags-flying-at-half-staff-friday/,0.00012262097707354034
zlib,member,https://www.texomashomepage.com/news/biden-to-sign-policing-order-on-anniversary-of-floyds-death/,7.811284629993196e-06
zlib,member,https://www.ourmidland.com/weather/article/NY-Storm-Prediction-Ctr-Norman-OK-Warnings-17213594.php,3.5146059197687597e-05
zlib,member,https://www.wafb.com/prnewswire/2022/07/01/trulieve-opening-morgantown-wv-medical-dispensary/,7.554083972638951e-05
zlib,member,https://www.wjhl.com/business/ap-business/asian-shares-mixed-after-china-cuts-key-rate-japan-gdp-up/,9.852511918723649e-05
zlib,member,https://www.wane.com/news/business/ap-business/ap-best-buy-q2-results-fall-amid-softening-demand-for-gadgets/,2.3126139776992276e-05
zlib,member,https://www.kxlf.com/news/national/mall-of-america-on-lockdown-after-incident-videos-shared-on-social-media-show-people-fleeing,0.00031289878933720946
zlib,member,https://www.ksn.com/automotive/2023-jeep-grand-cherokee-2022-tesla-model-s-top-this-weeks-new-car-reviews/,0.0010700586746695464
zlib,member,https://www.kait8.com/prnewswire/2022/07/07/automated-trading-strategies-ats-introduces-api-version-its-successful-trading-bots/,0.0004063614830661604
zlib,member,https://www.knau.org/npr-news/2022-06-10/geico-may-have-to-pay-5-2-million-to-a-woman-who-got-an-std-in-an-insured-car,6.489252452922955e-05
zlib,member,https://www.kswo.com/prnewswire/2022/08/02/horizon-technology-finance-announces-monthly-distributions-october-november-december-2022-totaling-030-per-share/,2.4491755411274454e-05
zlib,member,https://www.valleynewslive.com/prnewswire/2022/08/30/curimeta-launches-collaboration-with-bjc-healthcare-washington-university-st-louis-empower-researchers-with-advanced-real-world-health-data/,3.4674908235035635e-05
zlib,member,https://www.cenlanow.com/national/woman-dead-after-residents-served-dishwashing-liquid-at-california-senior-living-facility/,6.50683965858597e-05
zlib,member,https://www.lehighvalleylive.com/news/2022/08/3-amazon-workers-died-on-the-job-in-nj-over-past-month-osha-says.html,0.00149388247547584
zlib,member,https://www.wibw.com/prnewswire/2022/06/09/pace-international-hosts-thought-leaders-discuss-industry-innovations-research-postharvest-academy-customer-event/,2.7011013075027517e-05
zlib,member,https://www.conchovalleyhomepage.com/news/national-news/succession-ted-lasso-top-emmy-awards-1st-time-winners-shine/,2.7109395563249386e-05
zlib,member,https://www.seattletimes.com/nation-world/in-japan-abe-suspects-grudge-against-unification-church-is-a-familiar-one/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0006924994656469328
zlib,member,https://www.wvpublic.org/2022-07-25/for-swedish-musician-jens-lekman-recrafting-old-albums-was-a-lesson-in-self-love,4.410659639613516e-05
zlib,member,https://www.arkansasonline.com/news/2022/jul/16/hutchinson-yields-helm-of-governors-association/,0.0003698798236492005
zlib,member,https://www.wane.com/news/national-world/ap-international/ap-another-us-congressional-delegation-in-taiwan-amid-tensions/,1.777106899059432e-05
zlib,member,https://www.koin.com/border-report-tour/birding-enthusiasts-on-alert-as-cdc-confirms-1st-u-s-case-of-human-bird-flu/,0.00011349047641008192
zlib,member,https://www.nwitimes.com/news/local/obituaries/lola-christine-rains/article_7c4b5a49-d179-5c1d-bc9b-fc3404146fad.html,0.00333414086717624
zlib,member,https://www.springfieldnewssun.com/nation-world/mo-donegal-finishes-1st-at-belmont-another-pletcher-win/4GCAOX6WZNFLLOMUITNMA6RMNI/,6.166861553890974e-05
zlib,member,https://pantagraph.com/news/local/crime-and-courts/normal-man-charged-with-selling-meth/article_3d02ff90-35de-11ed-9dce-8feba39ea2cc.html,0.003900713435466031
zlib,member,https://www.dallasobserver.com/music/jack-harlow-has-his-own-kfc-meal-and-it-sucks-14365047,0.0016586778340488704
zlib,member,https://www.orlandoweekly.com/news/ucf-will-join-big-12-in-july-2023-31805454,0.0028810615585698742
zlib,member,https://www.myarklamiss.com/news/national-news/82-year-old-colorado-mans-dance-moves-go-viral-it-really-inspires-people-his-son-says/,0.00032171784155434944
zlib,member,https://www.wistv.com/prnewswire/2022/07/19/california-schools-partner-with-subjects-virtual-education-platform-provide-students-teachers-with-curriculum-solutions-imperial-county/,0.00014951921414463532
zlib,member,https://www.kxxv.com/news/in-depth/guns-in-america-the-lockdown-generation-fears-being-shot-wants-to-be-heard-by-lawmakers,0.0027021064523475337
zlib,member,https://www.wlbt.com/prnewswire/2022/08/03/media-advisory-hut-8-release-q2-2022-results-august-11/,8.896151212781633e-05
zlib,member,https://www.texomashomepage.com/border-report/no-compromise-border-patrol-insists-on-new-border-walls-at-friendship-park/,7.253938266462199e-05
zlib,member,https://www.kold.com/prnewswire/2022/07/28/alexco-obtains-interim-order-provides-transaction-update/,1.722365604655495e-05
zlib,member,https://kion546.com/news/ap-california/2022/06/13/2-women-killed-in-suspected-street-takeover-crash-near-la/,0.0006946151455344584
zlib,member,https://www.wrtv.com/baby-giraffes-life-saved-custom-leg-braces,0.00030159561978753145
zlib,member,https://www.apr.org/politics-government/politics-government/2022-08-03/why-conservative-kansas-handed-victory-to-abortion-rights,0.0004234051666949693
zlib,member,https://www.wtsp.com/article/news/crime/pursuit-crash-closes-i-69-in-fishers/531-299a768f-0866-4c61-91b2-695d106894b4,0.0007996199592895003
zlib,member,https://www.binghamtonhomepage.com/reviews/br/kitchen-br/food-br/best-atkins-bar/,8.823942496578846e-06
zlib,member,https://www.kswo.com/prnewswire/2022/05/04/ssek-law-firm-represents-texas-retirees-6-figure-gwg-l-bond-claim-against-centaurus-financial/,0.0004701277308694117
zlib,member,https://cw33.com/lifestyle/food-and-drink/dunkin-pumpkin-spice-goldfish-yes-theyre-real-but-for-a-limited-time-only/,0.0022568400675417742
zlib,member,https://www.mrt.com/business/article/Black-Knight-Q1-Earnings-Snapshot-17149915.php,0.0003541779795073585
zlib,member,https://www.abc12.com/news/national/biden-administration-announces-plan-to-develop-floating-offshore-wind-turbines-for-west-coast/article_3a44a11a-363d-5ef8-9efe-f18a61ed4223.html,0.0015267417287828239
zlib,member,https://www.arkansasonline.com/news/2022/jul/22/news-in-brief/,0.0015948365199624543
zlib,member,https://www.kimt.com/news/iowa/worth-co-supervisors-approve-declaration-of-ems-an-essential-service-heads-to-november-ballot/article_48a9000c-db15-11ec-ac84-c30c5bffa70c.html,0.003308478875410431
zlib,member,https://www.ktre.com/prnewswire/2022/08/18/prospect-ridge-resources-announces-start-drilling-knauss-creek-property/,2.916479989635629e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/06/20/farrowtechs-wireless-sensors-powered-by-inplays-nanobeacon-bluetooth-beacon-technology/,9.401037063956005e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/31/semler-scientific-present-upcoming-investor-conferences/,7.015597702051421e-05
zlib,member,https://www.heraldtimesonline.com/story/news/local/2022/05/16/chamber-economic-initiatives-tied-income-tax-increase-needed-soon/9746730002/,0.0016008657500596673
zlib,member,https://richmond.com/opinion/editorial/editorial-in-dealing-with-the-commanders-patience-must-win-out-for-virginia/article_54d3d9d3-6de1-59ca-8155-0cc9cbbe7e5b.html,0.0012944552064755195
zlib,member,https://www.ksby.com/news/california-news/reports-california-homicides-violent-crime-rose-in-2021,8.216208693803123e-05
zlib,member,https://www.koin.com/news/majority-worried-about-student-loan-forgiveness-impact-on-inflation-poll/,3.310592333040054e-05
zlib,member,https://www.myarklamiss.com/sports/ap-sports/michael-andretti-calls-mid-ohio-team-actions-unacceptable/,5.4418752795636266e-05
zlib,member,https://www.wistv.com/prnewswire/2022/06/28/modera-wealth-management-welcomes-laurie-vitali-chief-people-officerchief-human-resources-officer/,6.399729150181659e-05
zlib,member,https://www.wane.com/news/national-world/ap-international/explainer-why-germany-is-pushing-for-a-climate-club/,1.053288016000612e-05
zlib,member,https://www.ksn.com/news/health/ap-health/nurse-gets-year-in-prison-for-replacing-fentanyl-with-saline/,6.119431050227348e-05
zlib,member,https://www.kxxv.com/news/national/groundwater-sources-face-threats-of-pollution-droughts-and-increasing-demand,0.0003090636163613508
zlib,member,https://www.wlrn.org/news/2022-06-30/overdose-deaths-behind-bars-rise-as-drug-crisis-swells,0.000604751257132396
zlib,member,https://www.wbaltv.com/article/pitching-in-to-combat-severe-weather/39784894,0.0020987921582203157
zlib,member,https://www.wistv.com/prnewswire/2022/05/10/cleanspark-reports-second-quarter-fy2022-financial-results/,1.8669138639256353e-05
zlib,member,https://www.cleveland19.com/prnewswire/2022/07/29/unlimeat-begins-plant-based-jerky-sales-amazon/,0.00010859176307552622
zlib,member,https://www.seattletimes.com/nation-world/south-korean-leader-seoul-wont-seek-own-nuclear-deterrent/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,4.545251137836122e-05
zlib,member,https://www.sfchronicle.com/sports/article/Alert-Major-League-Baseball-to-pay-185-million-17308692.php,0.000782533388891889
zlib,member,https://www.ktre.com/prnewswire/2022/08/14/innovative-eyewear-inc-announces-pricing-735-million-initial-public-offering/,1.293889419230635e-05
zlib,member,https://fox59.com/news/national-world/ap-international/canada-to-release-equipment-for-russia-germany-gas-pipeline/,2.7430208248828216e-05
zlib,member,https://www.kimt.com/news/parents-waited-late-into-the-night-for-dead-children-to-be-identified-after-texas-elementary/article_bff28f54-01d5-53a6-94b4-b9665a1ae140.html,3.3012410098796436e-05
zlib,member,https://www.orlandosentinel.com/sports/ny-ben-simmons-playoff-return-rumors-20220414-m5l6zkrc2bfunje34py555fjzq-story.html,0.0008398107747861518
zlib,member,https://www.yourbasin.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/arts-crafts-br/if-your-kid-loves-crayola-globbles-check-out-these-15-fidget-toys/,1.7966314065296295e-05
zlib,member,https://www.wbay.com/prnewswire/2022/07/14/lummus-introduces-industrys-first-net-zero-ethane-cracker/,0.000240641092003059
zlib,member,https://www.kait8.com/prnewswire/2022/07/07/meridian-bioscience-announces-preliminary-results-fiscal-2022-third-quarter/,2.4444372639981706e-05
zlib,member,https://www.wflx.com/prnewswire/2022/04/27/joyce-chow-former-texas-teachers-director-joins-gi-partners-real-estate/,3.850538278247428e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/09/07/national-latino-professional-development-program-launches-through-latino-leadership-institutes-ignite-program/,0.0005313659535343665
zlib,member,https://www.wkyt.com/prnewswire/2022/06/08/linear-systems-showcase-ultra-high-performance-discrete-semiconductors-sensors-converge-exhibition-san-jose-ca/,9.117255567642961e-05
zlib,member,https://www.kalb.com/prnewswire/2022/07/25/beckman-coulter-partners-with-mass-general-barda-identify-severe-pediatric-infections-emergency-departments/,5.112656840828673e-05
zlib,member,https://www.fox43.com/article/news/railroads-ready-to-strike-how-it-might-affect-the-economy-wnep-newswatch16-jack-culkin-scranton/523-166f5725-b378-406c-a767-f52094c7280e,0.00316369442675415
zlib,member,https://www.thv11.com/article/news/nation-world/woman-dies-flood-zion-national-park/507-b427b912-b372-4a7b-8bfa-79042e2af965,8.94344685005373e-05
zlib,member,https://www.sfgate.com/news/article/Nurse-uses-skills-to-focus-on-wellness-in-new-17122515.php,0.0004627063495207264
