method,membership,doc_id,score
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/27/wednesdays-high-school-scores-d-rs-cuthbertson-hits-600-career-wins/9564206002/,5.939904235876524
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/05/02/everlasting-charm-cabinet-repainting-business-booms-berkley-owner/9569994002/,7.159856525121951
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/14/raynham-election-early-voting-moved-out-senior-center-primary/10298624002/,7.289627861190628
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/08/26/taunton-summer-celebration-at-hoepwell-ppark-postponed-due-to-severe-weather-threat/7907233001/,6.306514324680451
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F18%2Freal-estate-castle-home-taunton-tremont-st-sells-almost-900-000-property-transfers-dighon-berkey%2F7321436001%2F,0.5611111548958275
min_k,nonmember,https://www.tauntongazette.com/story/news/fire/2022/07/25/berkley-firefighters-fire-department-john-franco-amasa-harmon-retire/10138961002/,7.277009774151267
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/03/taunton-gazette-top-stories-michael-messina-leoncello-boxing-engayge/7790989001/,7.262816869471061
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Ftaunton-high-b-r-swimmers-named-taunton-daily-gazette-all-scholastics%2F9771381002%2F,0.34859477543226525
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/20/taunton-high-street-planning-board-condominium-condo-complex-high-street/7372765001/,7.181249724158758
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/16/mondays-high-school-scores-macdougall-leads-taunton-over-attleboro/9802856002/,6.034513637970905
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/20/taunton-green-temporary-seating-plaza-safety-parking-outdoors/9828526002/,7.394378960927328
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/13/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-football-player-of-the-week-one/10363872002/,5.9152150908294985
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/mondays-high-school-scores-lynch-leads-taunton-softball-over-milford/9902708002/,6.2332702270014035
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/19/who-taunton-daily-gazette-player-week-april-11-16/7359199001/,5.784976178577968
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/25/wednesdays-high-school-scores-taunton-baseball-tops-milford/9938066002/,6.182606253442885
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F06%2F18%2Fd-1-baseball-championship-preview-taunton-seeks-title-against-franklin%2F7663627001%2F,0.5390802770505062
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/07/22/malis-raynham-offers-modern-twist-southeast-asian-street-food/10085338002/,7.3591820965074515
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F19%2Fhere-greater-taunton-girls-lacrosse-players-watch%2F7309338001%2F,0.5611111548958275
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/09/12/taunton-public-school-2022-2023-new-principals-teacher-shortage-covid-learning-loss-jaimie-pereira/8028360001/,6.320009611838357
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/06/21/fall-river-couple-opens-new-grilla-greek-kouzina-restaurant-taunton/7535402001/,6.940680993278072
min_k,nonmember,https://www.tauntongazette.com/story/news/courts/2022/05/15/suspect-lgbtq-hate-crime-homophobic-attack-taunton-cleared-jury-michael-cates-brockton/9754124002/,6.969171962222537
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/18/macdougall-leads-taunton-baseball-bounce-back-win-over-mansfield/9833857002/,6.109099148956586
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/22/taunton-outlasts-attleboro-softball-slugfest/7417870001/,6.260210908350852
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/26/honoring-mark-lasser-taunton-softball-upends-bishop-feehan/9938361002/,6.398923792814846
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/14/taunton-b-r-b-p-d-r-soccer-cross-country-field-hockey-volleyball-golf-september-14-2022/10383225002/,6.173222954142584
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/10/top-taunton-stories-ukraine-support-game-shop-opens-sister-city-new-york-lace-kings-court-england/9513094002/,7.230689768255109
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F30%2Freal-estate-resort-like-waterfront-home-dighton-sells-almost-700-000-property-transfers-taunton%2F9943533002%2F,0.5672795069142011
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/10/saturday-high-school-scores-b-r-boys-lacrosse-bp-girls-lacrosse-win/9532089002/,7.131503052181667
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/22/pet-week-drako-am-staff-taunton-animal-shelter-dog-rescue/9856879002/,7.1860408000092
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/05/12/proposed-marijuana-facility-taunton-myles-standish-industrial-park-raises-odor-concerns/9736232002/,6.918038271327707
min_k,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/04/22/taunton-mental-health-police-stigma-public-officer-steve-turner/7267607001/,6.958138753290045
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/berkley-town-meeting-debt-exclusion-approved-cruisers-highway-assessor-treasurer-collector/7573635001/,8.257048630052143
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/07/wednesdays-high-school-scores-oleary-leads-ths-field-hockey-win/8014423001/,5.991560667344968
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F10%2Ftaunton-high-school-graduation-ceremony-field-house-criticized-football-field%2F7545728001%2F,0.5629431392984164
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/21/taunton-real-brazilian-jiu-jitsu-martial-arts-school-main-street-jair-morselli/7293547001/,7.10936513964159
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/18/top-stories-mikayla-nogueira-berkley-police-chief-football-game-move/10390499002/,7.131349830000613
min_k,nonmember,https://www.tauntongazette.com/story/news/good-news/2022/04/28/bridgewater-raynham-prom-bumped-concert-gillette-host-field-day-garth-brooks/9545284002/,7.224046680132548
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/08/taunton-gym-raw-moves-downtown-former-gazette-building/7156874001/,6.929120538726686
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/08/21/taunton-man-convicted-child-rape-sentenced-10-years-prison/7860167001/,6.339594122975371
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/07/24/top-stories-taunton-raynham-dighton-berkley-rehoboth/10129045002/,7.79976218844217
min_k,nonmember,https://www.tauntongazette.com/story/sports/recreation/2022/06/14/taunton-river-trail-dighton-somerset-bike-paths-sidewalks-nature/7472250001/,6.6315438243059015
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/05/23/dightons-first-cannabis-dispensary-1-connection-opens/9856798002/,7.27348265449206
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/14/d-r-softball-falls-greater-new-bedford-d-3-final-four/7631599001/,5.851329086966054
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/07/06/taunton-bristol-plymouth-b-p-cosmetology-student-wins-skills-usa-gold-tess-brunelle-emily-rouleau/7771733001/,7.446456764986415
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/15/berkley-friends-library-drag-queen-fundraiser/10379211002/,7.816245333714918
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/26/tuesdays-high-school-scores-taunton-softball-shuts-out-oa/9547703002/,6.772849316432558
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/08/raposos-16-strikeouts-leads-dighton-rehoboth-softball-over-tantasqua/7550070001/,6.055177298163848
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/02/perry-monahan-score-twice-b-r-girls-lacrosse-season-opener/7254530001/,6.495164917736519
min_k,nonmember,https://www.tauntongazette.com/story/news/homelessness/2022/09/06/taunton-homeless-group-home-38-winthrop-street-firefighter-bob-bastis-community-counseling/7951538001/,6.820171014359008
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/02/taunton-football-returns-25-seniors-hopes-experience-counts-2022/7936605001/,6.834631981430473
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/07/26/taunton-high-softball-honored-at-fenway-park-after-winning-their-second-straight-state-title/10138014002/,6.832781834261758
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/06/01/women-taunton-labor-leader-female-preacer-salome-lincoln-gets-gravestone-after-180-years/9980801002/,7.277574998760655
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/05/08/berkley-election-2022-selectman-george-miller-re-elected-proposition-2-1-2-debt-exclusion/9632891002/,7.241200753858873
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F23%2Freal-estate-second-unit-new-winthrop-st-duplex-taunton-sells-500-000-dighton-raynham%2F9838163002%2F,0.5940342050707841
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/tuesdays-high-school-scores-d-r-girls-lacrosse-dominates-bourne/7298150001/,6.801788760083062
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F18%2Fhere-10-greater-taunton-boys-volleyball-players-watch-dighton-rehoboth%2F7339303001%2F,0.5611111548958275
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/faith/2022/05/04/raynham-st-anns-church-builds-beds-kids-need-homeless/9539482002/,6.714586763016438
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/09/15/dighton-reboboth-boys-soccer-defeats-bourne-enters-new-era/10384608002/,6.573451144149504
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/06/06/taunton-kelly-clarkson-show-rawkstar-jon-jacobs-tv-television/9926812002/,6.568478941917419
min_k,nonmember,https://www.tauntongazette.com/story/news/military/2022/06/13/bridgewater-native-blake-ruehrwein-rehoboth-monuments-man-art-army-reserves/9943100002/,7.063496991126768
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/basketball/2022/07/13/b-rs-seavey-inducted-into-new-agenda-northeast-hall-fame/10055762002/,6.753992518758386
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/08/14/taunton-softballs-consalvi-named-head-coach-bridgewater-state/10313829002/,6.324341828028361
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/food/2022/04/11/national-grilled-cheese-day-ugly-duckling-riverhouse-frates-panera/9501847002/,6.298411382904535
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/08/08/taunton-then-and-now-staples-coal-cohannet-mills-winthrop-st-baptist/10191954002/,7.351386669539253
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/04/taunton-tornadoes-u-10-softball-team-look-close-summer-top-coach-peter-buffington/10209404002/,6.351794978505687
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/17/taunton-durfee-football-mansfield-high-school-september-17-2022/10412030002/,6.792225105566613
min_k,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/10/meet-dighton-rehoboth-regional-high-schools-top-10-graduates-2022/9732657002/,8.043641495704652
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/raposos-home-run-helps-lead-d-r-softball-over-austin-prep/7592037001/,6.294427491326369
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/20/fridays-high-school-scores-d-r-softball-soars-over-apponequet/9868477002/,5.567950624686021
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/faith/2022/06/22/taunton-congregation-agudath-achim-synagogue-holds-pride-shabbat-2022/7678262001/,7.338361253832827
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/food/2022/04/18/taunton-real-brazil-restaurant-and-market-churrasco-brazilian-barbecue-bbq-linguica-steak-tremont-st/7309271001/,7.155390327416577
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/17/young-dighton-rehoboth-football-team-earns-win-over-austin-prep/10403746002/,6.494558073007143
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/05/thursdays-high-school-scores-taunton-softball-trounces-milford/9668084002/,5.8144163947839
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/14/who-taunton-daily-gazette-player-week-june-6-12/7618976001/,6.794438887450655
min_k,nonmember,https://www.tauntongazette.com/story/news/courts/2022/05/16/taunton-woman-fit-trial-unprovoked-stabbing-morton-hospital-employee/9767526002/,6.670830402931157
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/08/28/pet-week-gregory-cat-rescue-taunton-animal-shelter/7903756001/,7.146697975340343
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/2022/05/23/trump-spirit-fighting-theme-runs-through-ma-gop-convention-taunton-mayor-shaunna-oconnell/9890429002/,7.625707566438608
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/07/25/taunton-high-school-football-field-track-lighting-turf-athletic-director-mark-ottavianelli/10105056002/,6.773656404586065
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/14/ava-venturelli-lets-loose-taunton-softball-wins-big/7314606001/,6.359183084518514
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/08/02/ceo-taunton-based-dgp-miles-insurance-pleads-guilty-fraud-embezzlement/10200153002/,6.693156464346524
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/17/pet-week-spencer-am-staff-rescue-taunton-animal-shelter/10068672002/,7.445615579915601
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/29/taunton-dedicates-win-over-mansfield-late-jmu-softball-player/9580783002/,6.445229227759621
