method,membership,doc_id,score
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17411673.php,1.1256053153086791
min_k,member,https://missoulian.com/entertainment/arts-and-theatre/storycorps-to-conduct-interviews-in-missoula/article_7caa9d35-3ed0-5261-b314-582b20d14bb2.html,7.340948335708133
min_k,member,https://www.kcrg.com/prnewswire/2022/12/16/tecno-portrait-photographer-rankin-make-every-phantom-x2-user-master-photography/,8.635894904136658
min_k,member,https://phl17.com/news/ap-top-headlines/olympic-champion-ellia-green-finds-liberation-in-transition/,7.4066565903053405
min_k,member,https://www.nwahomepage.com/news/national/california-woman-indicted-for-allegedly-poisoning-husband-with-drain-cleaner/,7.061314836840763
min_k,member,https://whnt.com/reviews/br/fashion-accessories-br/jewelry-br/best-marvel-jewelry/,7.083685664060486
min_k,member,https://www.wymt.com/prnewswire/2022/10/17/dominion-dms-integrates-with-autopoints-multi-point-inspection/,7.387579698915835
min_k,member,https://www.expressnews.com/sports/article/utep-earns-87-82-win-against-florida-international-17802834.php,5.6785191523062215
min_k,member,https://www.northernnewsnow.com/sports/betting/2023/05/11/twins-padres-mlb-picks-predictions/,2.288707806128208
min_k,member,https://www.wyff4.com/article/american-farmers-are-killing-their-own-crops-and-selling-cows-because-of-extreme-drought/40920919,7.7285534165940195
min_k,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-mar-19-2023-in-winston-salem-nc/article_2662bdc4-928a-550a-85ae-76d81e399b69.html,4.7203606185266525
min_k,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-may-27-2023-in-winston-salem-nc/article_4b8ce8cd-8e25-5095-80dd-4a6c704fd77d.html,4.156831106969288
min_k,member,https://www.nbcbayarea.com/video/home-invasion-robbery-in-san-jose-caught-on-camera/2914337/,5.748645997047424
min_k,member,https://www.nbcbayarea.com/decision-2022/larry-gerston-weighs-in-on-low-voter-turnout-in-bay-area-california/2913493/,5.777648755482265
min_k,member,https://www.enidnews.com/news/ehs-project-graduation-seeking-funds-for-2023-event/article_8c975e84-66cb-11ed-890a-d753eaeb1484.html,8.553292090242559
min_k,member,https://www.wbay.com/prnewswire/2023/03/09/aura-hair-care-expands-into-body-care-with-launch-new-personalized-body-wash/,8.159761368727484
min_k,member,https://www.kob.com/new-mexico/evacuation-orders-lifted-grass-fire-south-of-moriarty/,7.685626228650411
min_k,member,https://www.wcbi.com/more-rain-in-the-forecast/,6.076201387480194
min_k,member,https://www.sfchronicle.com/business/article/debt-ceiling-negotiators-rushing-for-weekend-18106958.php,7.6586976766586305
min_k,member,https://www.wbtv.com/prnewswire/2023/06/01/skittles-spotlights-lgbtq-stories-reminding-fans-that-there-is-story-every-rainbow/,7.2999612328353205
min_k,member,https://www.ksn.com/news/crime/eastern-kansas-man-sentenced-for-rape-aggravated-indecent-liberties-with-a-child/,6.105235064730925
min_k,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17701635.php,1.3936521352993116
min_k,member,https://www.kuaf.com/npr-news/npr-news/2023-05-25/biden-is-counting-on-shalanda-young-to-cut-a-spending-deal-republicans-can-live-with,7.571006976536342
min_k,member,https://www.foxweather.com/extreme-weather/florida-2-year-old-girl-dies-after-being-left-in-hot-car-deputies-say,6.906685730196395
min_k,member,https://www.oklahoman.com/story/lifestyle/2022/12/21/oklahoma-city-metro-area-happenings-news-and-events/69721478007/,8.79101497393388
min_k,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-2/jimmy-walker.html,3.6385700214416423
min_k,member,https://kfor.com/news/local/convicted-killer-accused-of-attacking-killing-correctional-officer/,6.7277259697785246
min_k,member,https://www.montereyherald.com/2022/09/03/weed-mill-fire-destroys-homes-injures-residents-sends-people-fleeing/,7.689129534501296
min_k,member,https://www.ktvb.com/article/news/local/multi-vehicle-crash-in-jerome-idaho-leaves-one-dead-and-two-in-the-hospital/277-13fe3495-8aee-4780-89a8-64b79fe319fd,6.719456577301026
min_k,member,https://www.kait8.com/prnewswire/2022/06/06/creatd-studios-announces-full-2022-production-slate-including-no-ones-pet-re-release-film-adaptation/,7.7612652736675
min_k,member,https://journalnow.com/news/local/ask-sam-have-documents-that-need-shredding-these-winston-salem-churches-are-holding-events/article_dcad924c-b417-11ec-8c9c-fb1c4999a41b.html,8.31556068792851
min_k,member,https://www.kbtx.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.958096355949584
min_k,member,https://www.yourcentralvalley.com/sports/ncaa/utep-wins-99-59-against-sul-ross-state/,6.169184594318785
min_k,member,https://www.kens5.com/article/news/local/texas/tv-advertisement-texas-governor-race-greg-abbott-beto-orourke/285-69321f11-a257-49f5-91c2-76454b1bae85,7.947801307007507
min_k,member,https://wcfcourier.com/news/national/justice-kavanaugh-s-holiday-party-appearance-renews-supreme-court-ethics-questions/article_4c7cddc0-1b49-58ed-ac8f-0cedd16a2a1a.html,8.264835863937567
min_k,member,https://www.kmvt.com/prnewswire/2022/09/01/delcath-systems-participate-hc-wainwright-24th-annual-global-investor-conference-september-12-13-2022/,5.064805345627868
min_k,member,https://www.nprillinois.org/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,8.60042014521124
min_k,member,https://www.wnct.com/on-your-side/crime-tracker/bill-cosby-sued-by-9-more-women-in-nevada-over-alleged-decades-old-sexual-assaults/,7.575968311793768
min_k,member,https://www.kbzk.com/news/national/its-a-dream-come-true-woman-married-in-las-vegas-during-wwii-returns-for-her-100th-birthday,7.6133900348956765
min_k,member,https://www.newschannel6now.com/2023/05/31/baby-dies-hot-car-while-parents-attend-church-police-say/,6.724506419045585
min_k,member,https://www.keyc.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,7.232021714959826
min_k,member,https://www.kwch.com/prnewswire/2023/06/09/annexus-health-partners-with-omega-healthcare/,6.882840973990304
min_k,member,https://www.wane.com/sports/ap-sports/ap-chiefs-mahomes-says-ankle-will-be-ready-for-super-bowl/,6.447831633972795
min_k,member,https://www.mrt.com/sports/article/NFC-is-upside-down-midway-through-NFL-season-17563738.php,6.534985742261333
min_k,member,https://www.wrtv.com/news/national/its-a-dream-come-true-woman-married-in-las-vegas-during-wwii-returns-for-her-100th-birthday,7.6133900348956765
min_k,member,https://www.kwch.com/sports/betting/2023/05/15/royals-vs-padres-mlb-odds-over-under/,2.0369637198540387
min_k,member,https://www.sfgate.com/sports/article/usa-will-open-basketball-world-cup-against-new-17976590.php,6.866085478419511
min_k,member,https://www.washingtonpost.com/national/police-girl-held-captive-with-remains-of-mother-brother/2022/08/04/9d0e75f0-145e-11ed-8482-06c1c84ce8f2_story.html,6.6883230836767895
min_k,member,https://www.wtvq.com/churchill-downs-cancels-wednesday-racing-due-to-excessive-heat/,7.998472141769697
min_k,member,https://kion546.com/news/ap-national-news/2023/01/05/south-carolina-supreme-court-strikes-down-state-abortion-ban/,7.58453330817046
min_k,member,https://qctimes.com/boots-with-the-fur/article_f4442334-6087-5193-956e-652db3f5543d.html,8.7581269971786
min_k,member,https://www.wlbt.com/2023/07/11/nato-summit-boosted-by-turkeys-decision-end-opposition-swedens-bid-join-alliance/,6.419924921555952
min_k,member,https://www.nbcbayarea.com/news/local/emergency-responders-urge-people-to-not-call-911-unless-its-critical/3110717/,6.0884381480838945
min_k,member,https://www.espn.com/nfl/story/_/id/34967700/aaron-rodgers-packers-need-dig-deep-latest-loss,7.6764626186605875
min_k,member,https://madison.com/news/local/obituaries/jean-rae-bridley/article_cdd33f79-b925-58d0-9f48-17074e4fe77c.html,7.72464152689903
min_k,member,https://www.nhpr.org/2023-05-08/rooting-for-a-eurovision-singer-of-the-same-name,8.299749211470287
min_k,member,https://cbs4indy.com/news/national-world/ap-us-news/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,8.034082709825956
min_k,member,https://www.kmvt.com/2023/07/11/nato-summit-boosted-by-turkeys-decision-end-opposition-swedens-bid-join-alliance/,6.419924921555952
min_k,member,https://www.kait8.com/prnewswire/2023/03/09/aura-hair-care-expands-into-body-care-with-launch-new-personalized-body-wash/,8.159761368727484
min_k,member,https://www.expressnews.com/news/local/article/cattle-auction-Texas-drought-agriculture-17308606.php,8.833224126360236
min_k,member,https://www.cbs7.com/prnewswire/2022/09/15/cox-health-plans-becomes-first-carrier-utilize-softheon-medicare-advantage-cloud/,7.615401128242755
min_k,member,https://www.nbcbayarea.com/video/saratoga-man-accused-of-posing-as-doctor-on-dating-app-injecting-woman-with-fat-reducer/3110538/,6.153317482575126
min_k,member,https://www.trentonian.com/2022/05/15/union-squander-lead-man-advantage-in-tie-with-red-bulls/,8.595645797386599
min_k,member,https://fox59.com/indiana-news/tattoo-artist-helps-honor-fallen-elwood-officer-noah-shahnavaz/,7.3674400161294376
min_k,member,https://www.wnct.com/news/politics/ap-biden-wants-african-union-to-be-added-to-group-of-20-nations/,6.822969366709391
min_k,member,https://www.dailyuw.com/ask_the_experts/craftd-vs-jaxxon-vs-the-gld-shop-vs-cernucci-who-has-the-better-cuban-chain/article_0fbccf58-e15f-11ec-a5b3-2389ac269bb4.html,8.677575272573552
min_k,member,https://www.wkyt.com/prnewswire/2023/05/24/raytheon-technologies-vista-bring-luxstream-unlimited-data-plan-customers/,7.484749894142151
min_k,member,https://pix11.com/entertainment/ap-entertainment/ap-milan-fashion-celebrates-girl-power-at-gucci-cormio-tods/,9.706505871100411
min_k,member,https://www.ketk.com/sports/walkers-25-points-lift-uab-past-utep-in-2ot-79-73/,5.320450560251872
min_k,member,https://www.koco.com/article/renters-can-now-post-apartments-on-airbnb-for-extra-cash/42125012,7.287159933108035
min_k,member,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17213927.php,1.1356647617437623
min_k,member,https://kfor.com/entertainment-news/oscar-winner-alan-arkin-of-little-miss-sunshine-fame-dies-at-89/,8.078240549526756
min_k,member,https://www.witn.com/2023/06/16/its-been-day-pizza-shop-runs-out-ingredients-after-glowing-review-barstool-sports/,7.692148075653956
min_k,member,https://www.seattlepi.com/news/article/EXPLAINER-Storms-put-California-levees-to-the-17699760.php,7.216350962133968
min_k,member,https://tulsaworld.com/column-stitt-offers-conservative-business-leadership-for-next-four-years/article_cf9adef4-3e03-11ed-91c1-db03d1df70e5.html,8.181425750732421
min_k,member,https://www.walb.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,7.892704385282331
min_k,member,https://www.sfchronicle.com/news/article/Kemp-and-lawmakers-to-decide-plan-for-6-6B-in-17697030.php,8.027675976960555
min_k,member,https://www.ksbw.com/article/monterey-county-needs-poll-workers-that-speak-asian-languages/41561738,7.78988104240567
min_k,member,https://www.ketk.com/sports/nfl/rust-issues-deshaun-watsons-long-layoff-could-be-factor/,7.395973926073654
min_k,member,https://www.mysuncoast.com/2023/06/16/its-been-day-pizza-shop-runs-out-ingredients-after-glowing-review-barstool-sports/,7.692148075653956
min_k,member,https://www.lmtonline.com/news/article/Prosecution-Man-admits-killing-girlfriend-son-17424828.php,7.278249061107635
min_k,member,https://dailyorange.com/2022/10/coming-out-not-easy-anyone-life-changing/,8.010873739939955
min_k,member,https://www.kens5.com/article/entertainment/dining/neighborhood-eats/mattengas-pizzeria-san-antonio-foods-neighborhood-eats/273-00adc175-b2c6-4775-9fac-afab2224579e,8.439239249832328
min_k,member,https://dothaneagle.com/community/enterprise-ledger/opinion/columnists/remembering-players-of-the-past/article_d4ac55e4-18bf-11ed-830e-0b343a112484.html,9.873072949666826
min_k,member,https://www.wbay.com/2023/06/23/new-york-doctors-get-legal-protection-prescribe-abortion-pills-across-state-lines/,6.980152885119121
min_k,member,https://www.sfgate.com/sports/article/UTEP-defeats-Texas-A-M-CC-72-67-17611281.php,4.795935203047359
min_k,member,https://www.kltv.com/prnewswire/2022/07/20/jewel-shares-her-first-car-memories/,5.93092092113382
min_k,member,https://www.mysuncoast.com/prnewswire/2023/03/08/furtuna-skin-launches-cielo-puro-cleansing-oil-balm-an-olive-oil-cleanser-that-delivers-double-cleanse-one-powerhouse-product/,9.388356080253004
min_k,member,https://www.kwch.com/prnewswire/2022/07/13/index-pharmaceuticals-gets-new-patent-cobitolimod-granted-europe/,6.302967093406467
min_k,member,https://www.wearegreenbay.com/sports/ap-sports/ap-rust-issues-deshaun-watsons-long-layoff-could-be-factor/,7.383412789668281
min_k,member,https://www.wcia.com/sports/ap-sports/ap-texans-brace-for-deshaun-watsons-return-with-browns/,6.811150684430905
min_k,member,https://www.kktv.com/prnewswire/2023/07/31/banter-by-piercing-pagoda-expands-its-permanent-jewelry-services-nationwide/,7.161678978520581
min_k,member,https://wgnradio.com/sports/the-big-game/heres-what-mahomes-says-about-his-ankle-for-the-super-bowl/,6.514179107990671
min_k,member,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-mike-pence-grand-jury-testimony-20230427-cbgmxvflfzcp3piii3rnlqyclu-story.html,5.7047702471415205
min_k,member,https://www.wkyt.com/sports/betting/2023/05/31/reds-red-sox-mlb-picks-predictions/,2.335310283877434
min_k,member,https://www.klcc.org/npr-politics/npr-politics/2023-05-25/biden-is-counting-on-shalanda-young-to-cut-a-spending-deal-republicans-can-live-with,7.606127159540043
min_k,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-apr-11-2023-in-winston-salem-nc/article_b8777749-af2e-5a69-9c55-85de877ebfaf.html,4.163280436769128
min_k,member,https://www.nbcbayarea.com/decision-2022/low-voter-turnout-in-bay-area-california/2913495/,5.777648755482265
min_k,member,https://www.wsfa.com/prnewswire/2022/07/13/index-pharmaceuticals-gets-new-patent-cobitolimod-granted-europe/,6.302967093406467
min_k,member,https://www.walb.com/prnewswire/2023/02/27/vinfast-deliver-vf-8-city-edition-us-customers-march-1/,6.61164681826319
min_k,member,https://www.herald-dispatch.com/news/greenup-couple-convicted-in-abuse-of-foster-child/article_a3c745df-1e4f-5f61-8500-c408e9f4f645.html,6.078435144306701
min_k,member,https://www.wdam.com/prnewswire/2022/08/22/liberty-defense-commences-beta-testing-hexwave-system/,6.286863551723013
min_k,member,https://www.wboc.com/news/two-men-killed-in-crash-near-ellendale/article_47d17d38-0e1a-11ee-bdb7-a315019a0514.html,6.8290159737885885
min_k,member,https://wtmj.com/sports/2022/12/03/rust-issues-deshaun-watsons-long-layoff-could-be-factor/,7.327615835781181
min_k,member,https://www.wrde.com/news/police-arrest-three-and-find-nunchucks-in-stolen-car/article_20aba762-a5c7-11ed-9759-2b933d37d758.html,6.3341068417192945
min_k,member,https://www.wsaz.com/prnewswire/2022/10/17/dominion-dms-integrates-with-autopoints-multi-point-inspection/,7.387579698915835
min_k,member,https://www.texomashomepage.com/entertainment-news/ap-milan-fashion-celebrates-girl-power-at-gucci-cormio-tods/,9.706505871100411
min_k,member,https://www.fox7austin.com/news/crash-truck-smaller-vehicle-downtown-austin-traffic-major-delays,6.157477115762645
