method,membership,doc_id,score
min_k,member,https://www.fox13news.com/news/crews-respond-to-active-hazmat-situation-at-pinellas-park-apartment-complex,5.7979526668787
min_k,member,https://www.fox13news.com/news/more-than-42000-people-were-killed-on-us-roads-last-year-traffic-agency-says,0.2581776344633483
min_k,member,https://www.fox13news.com/news/mysterious-figure-spotted-outside-amarillo-zoo-city-asking-for-publics-help-identifying,5.56678818784109
min_k,member,https://www.fox13news.com/news/abortion-rights-marches-bans-off-our-bodies-us,3.0178306617234885
min_k,member,https://www.fox13news.com/news/frontier-airlines-adds-four-new-direct-flight-routes-to-caribbean-countries-from-tampa,6.596602998821941
min_k,member,https://www.fox13news.com/news/peoria-woman-killed-family-member-police,6.337018737987596
min_k,member,https://www.fox13news.com/news/car-manufacturers-sell-record-number-of-electric-vehicles-so-far-in-2022,7.040846590812389
min_k,member,https://www.fox13news.com/news/state-department-issues-worldwide-caution-in-wake-of-ayman-al-zawahris-death,1.774841039641503
min_k,member,https://www.fox13news.com/news/manatee-county-deputies-investigating-possible-drowning,6.088663050106594
min_k,member,https://www.fox13news.com/news/son-of-former-bradenton-christian-offensive-coordinator-follows-in-fathers-footsteps,6.146657922626597
min_k,member,https://www.fox13news.com/news/clearwater-man-buries-fathers-18-year-old-dog-alive-in-backyard-police-say,6.024694477428089
min_k,member,https://www.fox13news.com/news/1st-ever-robot-finger-covered-in-living-skin-can-move-heal-like-humans-scientists-say,6.75698443401007
min_k,member,https://www.fox13news.com/news/pinellas-county-911-operator-celebrated-for-helping-save-mans-life,7.0045144728251865
min_k,member,https://www.fox13news.com/news/accused-double-murderer-steven-lorenzo-argues-prosecutors-shouldnt-use-sex-tapes-against-him-at-trial,7.275665118580773
min_k,member,https://www.fox13news.com/news/fauci-will-leave-white-house-if-trump-wins,5.056040479077233
min_k,member,https://www.fox13news.com/news/compromise-allows-new-high-rise-condo-tower-to-replace-historic-building-in-downtown-tampa,7.185715470995222
min_k,member,https://www.fox13news.com/news/last-reactor-zaporizhzhia-ukraine-stopped-avoid-nuclear-meltdown,2.923066724263705
min_k,member,https://www.fox13news.com/news/nasa-mars-rover-discovers-weird-string-like-object-that-goes-viral,6.476617941780696
min_k,member,https://www.fox13news.com/news/tiger-woods-billionaire-forbes,5.582637086407892
min_k,member,https://www.fox13news.com/news/murphy-beds-recalled-over-crush-hazards-after-multiple-reports-of-injuries,4.568413419999938
min_k,member,https://www.fox13news.com/news/yellowstone-rescue-helicopter-jacob-showers,6.011394682446042
min_k,member,https://www.fox13news.com/news/video-shows-arrest-of-florida-woman-armed-with-pitchfork-whip-outside-publix,6.0455030884061545
min_k,member,https://www.fox13news.com/news/seresto-flea-tick-collar-pet-deaths-recall-epa,6.6000165939331055
min_k,member,https://www.fox13news.com/news/body-found-near-stolen-abandoned-vehicle-in-tampa-police-say,5.053091846663376
min_k,member,https://www.fox13news.com/news/border-patrol-agents-texas-migrants-inside-toolboxes,5.503740586553302
min_k,member,https://www.fox13news.com/news/boom-by-the-bay-in-tampa-will-be-bigger-than-ever-before-organizers-say,7.02267637139275
min_k,member,https://www.fox13news.com/news/police-6-year-old-girl-parents-shot-dead-in-tent-at-iowa-park,0.8282742388137094
min_k,member,https://www.fox13news.com/news/daily-harvest-says-it-hasnt-found-cause-behind-hundreds-of-reported-illnesses-as-lawsuits-pile-up,5.582208807328168
min_k,member,https://www.fox13news.com/news/remains-of-brittanee-drexel-found-13-years-after-going-missing-in-south-carolina-suspect-charged,2.1423673910914727
min_k,member,https://www.fox13news.com/news/cps-employee-14-year-old-girl-prostitute,5.3205624635402975
min_k,member,https://www.fox13news.com/news/please-dont-forget-about-me-brittney-griner-writes-open-letter-to-biden,1.7676969534068396
min_k,member,https://www.fox13news.com/news/platinum-jubilee-queen-elizabeth-united-kingdom,2.826200737938144
min_k,member,https://www.fox13news.com/news/aspirin-not-recommended-1st-heart-attack-stroke,3.6293990023724443
min_k,member,https://www.fox13news.com/news/tropical-storms-earl-danielle-swirl-in-atlantic-pose-no-threat-to-u-s-as-hurricane-season-heats-up,6.871456731449474
min_k,member,https://www.fox13news.com/sports/reports-julio-jones-signing-1-year-deal-with-buccaneers,5.278073528077868
min_k,member,https://www.fox13news.com/sports/amish-nascar-road-america-elkhart-lake-wisconsin-marlin-yoder-reuben-kauffman,7.076409218358059
min_k,member,https://www.fox13news.com/news/during-holiday-weekend-law-enforcement-reminding-all-of-zero-tolerance-for-boating-under-the-influence,6.330761860992949
min_k,member,https://www.fox13news.com/news/white-house-correspondents-dinner-after-two-year-hiatus,0.47924034413428623
min_k,member,https://www.fox13news.com/news/police-pinellas-park-officer-shot-at-gas-station-suspect-in-custody,4.791791955629985
min_k,member,https://www.fox13news.com/news/second-odessa-daycare-center-employee-arrested-after-being-caught-on-camera-abusing-child-deputies-say,6.114446646127945
min_k,member,https://www.fox13news.com/news/tampa-area-pakistanis-feel-helpless-as-loved-ones-endure-flooding-across-the-globe,7.486250706722862
min_k,member,https://www.fox13news.com/weather/tropical-storm-alex-first-named-storm-of-2022-season-forms-over-atlantic,2.1016715052691133
min_k,member,https://www.fox13news.com/sports/kiermaier-expected-friday-welcome-news-for-wounded-rays,3.742654258428618
min_k,member,https://www.fox13news.com/news/top-gun-studio-fighter-jets-tom-cruise,5.7700737035936775
min_k,member,https://www.fox13news.com/news/sheriff-florida-woman-throws-fake-snake-at-deputy-following-chase-hitting-patrol-car,5.772618514735524
min_k,member,https://www.fox13news.com/news/hernando-county-deputies-find-shooting-victim-in-brooksville-field,6.154709652066231
min_k,member,https://www.fox13news.com/news/florida-officers-in-awe-after-someone-rigs-traffic-light-to-power-makeshift-charging-station,8.008228363814178
min_k,member,https://www.fox13news.com/news/joe-louis-esquivel-charged-with-murder-in-smithsburg-manufacturing-facility-shooting,4.875784953435262
min_k,member,https://www.fox13news.com/news/alec-baldwin-movie-set-shooting-investigation-videos-released,1.394186095994653
min_k,member,https://www.fox13news.com/news/plimouth-patuxet-museum-wampanoag-community-colonial-reenactment,1.7010087636908247
min_k,member,https://www.fox13news.com/news/calling-all-gerber-babies-company-launches-photo-search-for-2022-spokesbaby,2.756871360478942
min_k,member,https://www.fox13news.com/news/nestle-flies-baby-formula-us-shortage,2.843749100488165
min_k,member,https://www.fox13news.com/news/patrick-lyoya-police-under-pressure-to-release-video-of-shooting-death,4.020384195176038
min_k,member,https://www.fox13news.com/news/fhp-trooper-injured-while-stopping-intoxicated-driver-during-skyway-10k-returns-to-work-full-time,7.119914850718539
min_k,member,https://www.fox13news.com/news/couple-arrested-for-having-sex-on-amusement-park-ride,4.777579858086326
min_k,member,https://www.fox13news.com/news/harris-county-pct-3-deputy-constable-omar-ursin-shot-killed,4.347107509513954
min_k,member,https://www.fox13news.com/news/clarence-thomas-roe-v-wade-leak-supreme-court,1.8254074097892572
min_k,member,https://www.fox13news.com/news/single-ring-with-24679-diamonds-in-it-breaks-a-world-record,5.966150840123494
min_k,member,https://www.fox13news.com/news/princeton-university-to-cover-all-college-costs-for-students-from-families-earning-less-than-100k,5.325148603495429
min_k,member,https://www.fox13news.com/sports/white-goes-deep-after-taking-home-run-away-as-rangers-beat-rays,2.0369287457214584
min_k,member,https://www.fox13news.com/news/man-who-vandalized-south-florida-gay-pride-crosswalk-ordered-to-write-25-page-essay-on-pulse-massacre,6.657690034074299
min_k,member,https://www.fox13news.com/news/some-residents-environmental-groups-worried-as-tampa-reconsiders-where-it-puts-treated-wastewater,7.42482924261013
min_k,member,https://www.fox13news.com/news/harvard-atones-for-universitys-ties-to-slavery-pledges-100m-to-research,1.230159721247131
min_k,member,https://www.fox13news.com/news/baseball-legend-ty-cobbs-dentures-auctioned-off-for-18k,6.702584689176535
min_k,member,https://www.fox13news.com/news/wind-turbine-fire-texas,6.26109934988476
min_k,member,https://www.fox13news.com/news/tampa-pledges-millions-to-tackle-housing-crisis,6.737356941256903
min_k,member,https://www.fox13news.com/news/caught-on-camera-alabama-deputy-butts-heads-with-goats-eating-paperwork-in-his-patrol-car,7.384081873400458
min_k,member,https://www.fox13news.com/news/walmart-offering-new-truckers-starting-salary-of-up-to-110000,4.825726371874913
min_k,member,https://www.fox13news.com/news/arizona-wendys-employee-facing-murder-charge-following-customers-death,5.319600214560826
min_k,member,https://www.fox13news.com/news/fundraiser-helps-off-set-medical-bills-for-12-year-old-wimuama-girl-critically-injured-in-mexico-crash,6.590227959003855
min_k,member,https://www.fox13news.com/news/st-pete-mayor-ken-welch-shares-vision-for-tropicana-field-site-redevelopment,7.882111195595034
min_k,member,https://www.fox13news.com/news/lawmakers-want-answers-after-stephen-colbert-employees-arrested-at-capitol-for-unlawful-entry,6.387568125160792
min_k,member,https://www.fox13news.com/news/david-mccullough-pulitzer-prize-winning-historian-dies-at-89,0.8941379484403079
min_k,member,https://www.fox13news.com/news/ny-donald-trump-contempt-ag,2.592340152929811
min_k,member,https://www.fox13news.com/news/florida-man-who-evaded-deputies-by-jumping-into-swamp-arrested-after-trying-to-outrun-authorities-on-lawnmower,5.852952064408196
min_k,member,https://www.fox13news.com/news/wendys-e-coli-outbreak-lettuce-midwest,0.7418836033344269
min_k,member,https://www.fox13news.com/sports/stamkos-has-1st-100-point-season-bolts-top-blue-jackets-4-1-1,1.5512811399934705
min_k,member,https://www.fox13news.com/news/bay-area-non-profit-that-clothes-kids-expands-needs-donations,7.0220234118975124
min_k,member,https://www.fox13news.com/news/trump-vs-desantis-young-conservatives-debate-gops-future-during-tampa-convention,1.263392429628141
min_k,member,https://www.fox13news.com/news/world-war-i-navy-hero-may-be-awarded-medal-of-honor-52-years-after-death,3.402349901944399
min_k,member,https://www.fox13news.com/news/texas-woman-shoots-kills-man-broke-into-home-kids-inside,5.117601352267795
min_k,member,https://www.fox13news.com/news/makeup-giant-revlon-files-for-chapter-11-bankruptcy-protection-amid-heavy-debt-load,1.5114058233224428
min_k,member,https://www.fox13news.com/news/tools-for-back-to-school-provides-supplies-for-students-teachers,6.905481433868408
min_k,member,https://www.fox13news.com/news/cdc-approves-new-covid-19-boosters,7.108168781393825
min_k,member,https://www.fox13news.com/news/2-critically-injured-in-tampa-shooting-police-say,6.0005514696240425
min_k,member,https://www.fox13news.com/news/no-mow-may-not-lazy-just-saving-the-bees,7.150242943990798
min_k,member,https://www.fox13news.com/news/largo-company-brings-back-the-dying-art-of-neon,8.044573464701253
min_k,member,https://www.fox13news.com/news/guitar-stolen-from-grammy-nominated-musician-return-it-to-me,6.419978881583495
min_k,member,https://www.fox13news.com/sports/baseball-is-one-language-big-league-dreams-lead-interpreters-to-tampa-bay-rays,6.969381111546567
min_k,member,https://www.fox13news.com/news/presence-of-listeria-confirmed-on-equipment-used-at-big-olaf-creamery-facility,8.593316008535664
min_k,member,https://www.fox13news.com/news/january-6-hearings-begin-this-week,0.7860099067648101
min_k,member,https://www.fox13news.com/news/paducah-kentucky-school-shooter-chance-at-parole,1.7247541221750058
min_k,member,https://www.fox13news.com/news/can-the-extinct-tasmanian-tiger-return-genetic-engineers-hope-so,6.155171083469017
min_k,member,https://www.fox13news.com/news/buried-treasure-man-discovers-2000-in-cash-from-1934-hidden-under-his-porch-in-wildwood,6.784808555016151
min_k,member,https://www.fox13news.com/news/desantis-signs-bill-increasing-payments-to-caregivers-of-foster-children,6.154042835893302
min_k,member,https://www.fox13news.com/news/ypsilanti-man-murdered-on-facebook-live-mom-says-shooter-was-angry-over-sons-online-comments,6.2481108649393144
min_k,member,https://www.fox13news.com/weather/two-b-named-storms-in-the-eastern-pacific-this-year-but-how,7.29791119833973
min_k,member,https://www.fox13news.com/news/casey-desantis-returns-to-campaign-trail-after-battle-with-breast-cancer-damn-it-feels-good-to-be-here,6.519515149136807
min_k,member,https://www.fox13news.com/news/inflation-reduction-act-irs-free-tax-filing,0.6354129673592502
min_k,member,https://www.fox13news.com/news/tampa-teen-on-a-mission-to-show-appreciation-to-the-military-overseas,6.94614531282793
min_k,member,https://www.fox13news.com/sports/heartbroken-fan-puts-tom-bradys-record-setting-624th-touchdown-ball-up-for-auction,5.77019427196089
min_k,member,https://www.fox13news.com/news/puppy-rescued-head-stuck-wheel,7.119565261734857
min_k,member,https://www.fox13news.com/news/goodwill-huntress-helps-drive-growth-of-thrifting-with-high-fashion-at-a-low-cost,7.285413256636611
min_k,member,https://www.fox13news.com/news/this-is-not-harmless-error-florida-school-shooters-jury-selection-to-start-over,1.0506346746548718
min_k,member,https://www.fox13news.com/news/chicago-man-charged-fatally-shooting-15-year-old-family-member-police,6.229641114964204
min_k,member,https://www.fox13news.com/news/crews-rescue-woman-who-fell-in-vault-toilet-in-olympic-national-forest-after-her-phone-dropped-inside,4.715599189321678
min_k,member,https://www.fox13news.com/news/judge-subway-can-be-sued-tuna-claim,6.099857975770761
min_k,member,https://www.fox13news.com/sports/daytona-beach-host-to-national-cheer-competition,7.946753135749272
