method,membership,doc_id,score
zlib,nonmember,https://www.gjsentinel.com/gjrealestateweekly/real-news-the-christi-reece-group-adds-new-agents-to-the-team/article_ef872cd8-0ce7-11ed-9ba4-4f4d45d15e4a.html,0.0032512363318126865
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/coram-getting-a-late-start-on-the-campaign-trail-for-3rd-cd/article_520be530-dac8-11ec-a071-cf8770183a8e.html,0.0004939448733013302
zlib,nonmember,https://www.gjsentinel.com/lifestyle/grand-adventure-trip-takes-photographer-into-the-heart-of-the-grand-canyon/article_7ef128dc-199b-11ed-8208-039a6c3babfc.html,0.0007878892673612338
zlib,nonmember,https://www.gjsentinel.com/today-in-history-aug-18-2022/article_9d8634ce-1854-11ed-8cd2-2b7efda0f733.html,5.6796506272825464e-05
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/elma-earlene-hill/article_9441c5e4-54f0-5a10-881e-405303463a9a.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/blotter/blotter/article_a623459e-2fa7-11ed-a4d4-3ba78ba24d5f.html,0.0024728570068637715
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/barbara-ellen-baum/article_b47faac6-545e-5fc0-900e-d18ade4939b7.html,0.0008334954026971126
zlib,nonmember,https://www.gjsentinel.com/news/business/biz-buzz-for-sept-18-2022/article_98425226-35dd-11ed-8da5-4345dd669978.html,0.0018926899297880546
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/marsha-barker/article_0d98d670-7075-5577-b3da-60d006b4a036.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/district-51-honors-winners-of-inaugural-rube-goldberg-contest/article_011685d8-b6a4-11ec-9620-f7133540ae1c.html,0.0036206059421005493
zlib,nonmember,https://www.gjsentinel.com/sports/boyd-delivers-walk-off-win-for-mavericks/article_48a2e434-d1be-11ec-82de-d3dde302491f.html,0.000965195345403698
zlib,nonmember,https://www.gjsentinel.com/lifestyle/best-of-bridge-july-31-2022/article_28825826-0db7-11ed-b987-77b0cfd842d6.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/d51-superintendent-sirko-addresses-data-breach/article_bbde34e2-c25c-11ec-b84e-c77ac4c365c6.html,0.0029976064853856604
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-july-14-2022/article_500a298c-fc1e-11ec-aab3-b7195d0dcce3.html,0.0005072227480958545
zlib,nonmember,https://www.gjsentinel.com/opinion/editorials/water-is-critical-as-temps-rise/article_d009f896-eb53-11ec-bf68-b33e70f49fc1.html,0.0015105512210563704
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/covenant-presbyterian-church-celebrates-40-years/article_2edf12de-f5bd-11ec-b715-f37f29813d2a.html,0.002671583695486621
zlib,nonmember,https://www.gjsentinel.com/sports/results/prep-tennis-results-sept-15-2022/article_60eb1948-3560-11ed-893c-6b5c30942722.html,0.0006368307588570245
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/delta-sheriff-seizes-680-marijuana-plants/article_5f231d48-35ee-11ed-854e-dfe2637708e9.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/special_sections/inspiring-the-next-generation/article_f4cc0c34-d79c-11ec-82b0-73cbb88c5307.html,0.0020007600237829707
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/donald-l-schminke/article_c2337b4b-e567-5503-be0c-b7a940a28423.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/state-ag-appeals-over-ruling-on-river-access/article_5bed7f06-baba-11ec-b05d-c31fc8e600cd.html,0.001630311377003791
zlib,nonmember,https://www.gjsentinel.com/jokic-keeps-cool-despite-frustrating-night/article_1821ba4a-be97-11ec-8b98-f33884c6f093.html,0.0016373606465656717
zlib,nonmember,https://www.gjsentinel.com/sports/cmu/phelan-tied-for-fifth-as-cmu-womens-golf-competes-in-arizona/article_372ff3b0-b466-11ec-8562-370cbaf1a768.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/earl-wayne-fisk/article_c331f1f4-8792-5752-aa5b-41d4572caaa8.html,0.0010934319786099003
zlib,nonmember,https://www.gjsentinel.com/breaking/da-finds-29-mile-apartments-shooting-was-in-self-defense/article_7c844026-cfe4-11ec-9e50-3b87589d01dc.html,0.0015323069136232645
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/fred-smith/article_dc0f19d9-fc1e-547c-89cc-621e5139c21b.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/avian-flu-detected-in-delta-county-inmate/article_b14fa0cc-c745-11ec-8793-ffbf68c57279.html,0.001306098370660216
zlib,nonmember,https://www.gjsentinel.com/gjrealestateweekly/real-estate-q-a/article_a6e3be18-b104-11ec-8779-77da5ac278ed.html,0.001843488979622534
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/margaret-elizabeth-fowler/article_c14b2db7-8e13-56ca-9ec0-329503c7b276.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/sports/thompson-earns-more-academic-accolades/article_5f44211c-f315-11ec-bfb4-577c43bd170b.html,0.0017607859465782665
zlib,nonmember,https://www.gjsentinel.com/clemson/article_43a1553a-2d97-11ed-ba54-ff6732367a40.html,3.3528963396609194e-05
zlib,nonmember,https://www.gjsentinel.com/sports/results/prep-golf-results-aug-5-2022/article_df6240e2-150a-11ed-80c7-cb374912fb7f.html,0.0006764300915863662
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/bonna-moody/article_57a3fa01-f6db-5ba7-b7e2-360be27824bd.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/barbara-grote-zavada/article_9ccf9a34-ddf2-5cbc-893a-76e5c23abee9.html,0.00107330761550354
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/donald-milne/article_3d954a43-07ee-5c81-bf56-996204b5ab78.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/student-spotlight-april-30-2022/article_c79e83d2-c5a8-11ec-95c3-7f5a1ccf42f5.html,0.0022187385512726764
zlib,nonmember,https://www.gjsentinel.com/opinion/letters/printed-letters-may-3-2022/article_26541c9a-ca66-11ec-8a25-1bd68910fd84.html,0.0016312262409699258
zlib,nonmember,https://www.gjsentinel.com/briefs/article_8222a244-1200-11ed-990b-a7faf65c7424.html,0.0027077722142962
zlib,nonmember,https://www.gjsentinel.com/sports/mavs-dere-dody-selected-as-rmac-players-of-the-week/article_911ca1aa-2e34-11ed-8bfb-9bce479486e8.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/opinion/editorials/learning-from-why-here/article_9f57caf8-e1ed-11ec-bd08-6f990c621bc9.html,0.0017955551936485207
zlib,nonmember,https://www.gjsentinel.com/lifestyle/mingling-with-gorillas-a-memorable-tripe-to-impenetrable-forest/article_34575e24-d533-11ec-a9e5-3bf5f52a3da5.html,0.0009807007380243137
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/ruth-a-cheskaty/article_6540462c-c3af-5c0e-aafc-5a3e99f23ecc.html,0.0008113181472123297
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/delta-turns-to-managed-camp-to-address-unhoused-population/article_71c2fd5c-ca4f-11ec-9652-ff49618d856d.html,0.000874339106202374
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-june-16-2022/article_49247efc-e6ce-11ec-b385-cb0abcd8cc52.html,0.0006052735117801288
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-aug-18-2022/article_bbfd10e4-1854-11ed-a07e-f76da248d93a.html,0.0005173288855029611
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/cdot-celebrates-completion-of-grand-ave-intersection-project/article_48dbbdb2-e37b-11ec-869f-03c34d44a9bf.html,0.001837191318911746
zlib,nonmember,https://www.gjsentinel.com/opinion/columns/what-nuclear-advocates-must-also-talk-about/article_11f2fc82-1730-11ed-86bf-a309b27d83c8.html,0.0011282392631705531
zlib,nonmember,https://www.gjsentinel.com/lifestyle/best-of-bridge-aug-14-2022/article_d03f282e-18ba-11ed-ba31-db1137f77273.html,0.0007448409824158673
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/steamboat-fishing-guide-reels-in-big-trout-but-is-a-record/article_49c3e1c0-1ff1-11ed-992d-5fa8ee21d431.html,0.0012894674506886159
zlib,nonmember,https://www.gjsentinel.com/opinion/you_said_it/you-said-it-july-31-2022/article_de6b6124-0e7e-11ed-a562-b39f2581e4b2.html,0.0012991708715984508
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/its-life-changing-gj-mother-shares-her-unique-route-to-motherhood/article_74e7809a-cc9b-11ec-bac9-03851b645f18.html,0.0004840638446813653
zlib,nonmember,https://www.gjsentinel.com/news/business/the-gear-junction-opens-new-location-with-brewery-to-follow-in-june/article_63cd3bfa-dc73-11ec-b0c5-bf2a6d969b69.html,0.0012257047937519836
zlib,nonmember,https://www.gjsentinel.com/entertainment/music/road-trip-moab-music-festival-blends-music-landscape/article_d49712aa-1cd5-11ed-89e7-cb3ae697d8d8.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/bike-part-maker-has-grown-along-with-cyclings-popularity-in-region/article_3087f662-d7b5-11ec-8e14-a36c39de4435.html,0.0008102197912496161
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/robert-joseph-carmack-bobby-joe/article_7195f33a-c7e8-5f00-89ff-3613946777de.html,0.0009016492858878248
zlib,nonmember,https://www.gjsentinel.com/news/business/biz-buzz-for-june-12-2022/article_1fae8176-e836-11ec-929f-5fc0204ba3bc.html,0.002257442103947923
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/052322-news-probikers/article_e3bbaf2a-d531-11ec-b216-6b6004ff80a3.html,0.0010033509432758785
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/gj-couple-renovating-former-stranges-grocery-building/article_9809c464-2ae4-11ed-a93a-53daed68a71d.html,0.0011869385866979897
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/drug-dealer-gets-18-years-for-fentanyl-distribution/article_032b0996-2320-11ed-afc4-bfd007292899.html,0.0015098625209563174
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/gj-forming-steering-committee-to-create-plan-for-pedestrians-and-cyclists/article_ebe1c074-03b5-11ed-bb51-0bc421c86c8b.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/washington-investigator-returns-to-scene-of-case-she-helped-solve/article_5898315c-fbb5-11ec-81cf-cf47ad109685.html,0.0012379365848324228
zlib,nonmember,https://www.gjsentinel.com/news/business/biz-buzz-for-may-29-2022/article_21e0a97a-dd18-11ec-bf42-bf188b832982.html,0.0016326058286311343
zlib,nonmember,https://www.gjsentinel.com/sports/krueger-reinvigorated-as-chsaa-commissioner/article_88fea0be-1ff1-11ed-abb3-6f4c79c30b62.html,0.0006893344295722736
zlib,nonmember,https://www.gjsentinel.com/sports/briefs/walters-in-contention-in-rmac-golf/article_57dcc61a-bec0-11ec-81c6-d32065304d59.html,0.000815361766557156
zlib,nonmember,https://www.gjsentinel.com/news/boebert-backs-dolores-river-canyon-conservation-bill/article_3c73c062-12b8-11ed-ad3b-5b54b01ccb9a.html,0.001539591571584714
zlib,nonmember,https://www.gjsentinel.com/opinion/columns/the-fear-of-wolves-is-rooted-in-myth/article_9ec86adc-0f67-11ed-98f6-ebcd459a1ae5.html,0.0018221336701516949
zlib,nonmember,https://www.gjsentinel.com/lifestyle/columns/your-town-may-8-2022/article_17d6b4f4-ccb7-11ec-8453-9b0eb81c0ec2.html,0.000862439877871258
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/jerry-linville/article_cda3a64c-bc1c-544f-815b-e7984737da5f.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/the-kitchn-this-sandwich-is-quick-and-easy-for-any-time-of-day/article_5eaa0f38-b9f3-11ec-907d-d3a4c5b19132.html,0.0009863021522831807
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/fruita-council-member-cites-time-commitment-in-resignation/article_9edccf5e-3523-11ed-bc9e-d3a2d51ccef4.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/moon-shot-provides-many-lessons/article_b921743a-2deb-11ed-a3d5-87decb163c73.html,0.0012016114648089884
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/evelyn-t-hurd/article_ca19d249-74f6-5697-8ad1-8976394ddeec.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/opinion/letters/printed-letters-july-12-2022/article_86f87402-0160-11ed-92cc-934c6dee0b33.html,0.001138841730444939
zlib,nonmember,https://www.gjsentinel.com/news/student-spotlight-april-23-2022/article_49f9cb8e-c1ad-11ec-a518-932df982ecf2.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/paul-redig/article_bbe9720d-3a68-59cc-ab9a-d6901d2c5d8f.html,1.655516951468243e-06
zlib,nonmember,https://www.gjsentinel.com/sports/central-baseball-looking-for-answers-amidst-inconsistent-play/article_700e61f2-c047-11ec-844b-6fdb4ad3b755.html,0.0011921724519305473
zlib,nonmember,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-sept-2-8/article_ae8b9bc4-27a9-11ed-8303-fbe53e42eb17.html,0.0007012117752586302
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/gj-lions-club-distributes-116k/article_6a340526-1f41-11ed-b521-ab1c5c8123a4.html,0.0005854424367400581
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-aug-25-2022/article_8defd980-1dc6-11ed-93ba-3310f2a90108.html,0.00016486978129503854
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-june-8-2022/article_450efeae-e170-11ec-afbe-8300527bb14a.html,0.0005529805065597781
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/michael-francis-glynn/article_6d376509-4ece-5ae2-a07f-c94ced6f2fec.html,0.0010442806314541957
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/glade-park-man-charged-with-attempted-murder-following-shooting/article_3908bd90-182d-11ed-bc7b-9ffc5a8fbc43.html,0.001664849813419282
zlib,nonmember,https://www.gjsentinel.com/sports/fruita-monument-hires-new-ad/article_15dbf8d4-e905-11ec-af29-5362a4267acb.html,0.0017889071077689508
zlib,nonmember,https://www.gjsentinel.com/having-a-birhtday-today-sept-23-2022/article_e245d09a-344e-11ed-883a-47aa7b6ca52b.html,0.0011550441175887142
zlib,nonmember,https://www.gjsentinel.com/opinion/letters/printed-letters-april-8-2022/article_0b740e56-b681-11ec-87d2-27bf06412b85.html,0.0012026597826180366
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/cd3-candidates-pull-in-more-campaign-funds/article_9ef25c4e-f0d5-11ec-baad-b7eba3796701.html,0.0017973519941380251
zlib,nonmember,https://www.gjsentinel.com/opinion/columns/still-trying-to-understand-the-west/article_8f548b3e-03ba-11ed-834e-072ddc7edc6f.html,0.0013299414654839245
zlib,nonmember,https://www.gjsentinel.com/tributes/obituaries/linda-marie-baer-muth/article_bf0af20d-1211-5f1f-bfce-86107d91c648.html,0.0010383788356061884
zlib,nonmember,https://www.gjsentinel.com/news/56-jobs-planned-for-blm-western-headquarters/article_741967cc-347f-11ed-8284-3399f5d5aa00.html,0.0011438815806193957
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/county-holding-transportation-open-house/article_b8fa65a6-11e5-11ed-b7e3-4bfb9a1ec48b.html,0.003978050775317449
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/firefighters-making-progress-on-simms-fire/article_e9460284-d878-11ec-a122-13c144641f0d.html,0.0031362380741268995
zlib,nonmember,https://www.gjsentinel.com/opinion/editorials/have-we-learned-from-black-sunday/article_41440592-ca66-11ec-a8f5-7733b2c57b8b.html,0.002102444246286318
zlib,nonmember,https://www.gjsentinel.com/sports/mesa-mens-golf-team-qualifies-for-nationals/article_0afb00d6-ce70-11ec-bf2d-738b0f771495.html,0.0014311413245477586
zlib,nonmember,https://www.gjsentinel.com/opinion/editorials/feeling-the-ride-and-the-vibe/article_314ea9d4-dbb5-11ec-b3de-63c932484990.html,0.0018686421459448979
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/capco-wins-another-weapons-contract/article_0c3a8354-c7ef-11ec-934d-8f5ff8acd8ea.html,0.00218271567058721
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/palisade-discolored-water-caused-by-manganese/article_d8c80328-35ff-11ed-bb0e-bf180034270c.html,0.002445308410696703
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-sept-22-2022/article_3e534b10-344f-11ed-a727-87f48b50d52e.html,0.0010061665993477316
zlib,nonmember,https://www.gjsentinel.com/sports/results/final-njcaa-division-i-rankings/article_63960878-d553-11ec-8a0e-83c7a9a79813.html,0.0007663798410705652
zlib,nonmember,https://www.gjsentinel.com/tributes/death_notices/danielle-lynn-hargis/article_85c0eb30-0f86-5416-ab77-96b6f22b6592.html,0.0005915912825450233
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/new-laws-go-into-effect-some-to-save-people-money/article_0cd37810-f8ba-11ec-a018-1fb2f4d90094.html,0.0020582618010930535
zlib,nonmember,https://www.gjsentinel.com/sports/gj-no-2-doubles-team-forming-fast-bond-on-the-court/article_2b7cb84a-30a4-11ed-be52-4b7745272c51.html,0.00046443326145781275
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/unaffiliated-voters-asked-to-choose-preference-sooner-rather-than-later/article_aaebb832-ca39-11ec-8e2b-77045704bf2f.html,0.0018319004799055196
zlib,nonmember,https://www.gjsentinel.com/sports/peak-performances-april-19-2022/article_72d4546e-c029-11ec-87fa-8b52d3e3ea97.html,0.002195378586125515
zlib,nonmember,https://www.gjsentinel.com/lifestyle/meals-on-wheels-aug-21-2022/article_d8b114fa-1da5-11ed-aed0-976e58afc4fe.html,0.0007463120962421134
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/coroner-issues-ruling-in-airport-death/article_2a289f48-d6d3-11ec-940b-cf65b8859759.html,0.0007618519417372862
zlib,nonmember,https://www.gjsentinel.com/news/western_colorado/incoming-d51-superintendent-details-update-on-strategic-plan/article_946fb1f2-f25d-11ec-b851-1b953323ccdb.html,0.0019411786339120886
zlib,nonmember,https://www.gjsentinel.com/sports/results/college-baseball-rankings-april-25-2022/article_c6bb1178-c4e6-11ec-8107-ef889fab7380.html,0.0007147087219168158
zlib,nonmember,https://www.gjsentinel.com/news/inflation-bill-includes-hickenlooper-measure-ending-noncompetitive-oil-gas-leasing/article_6635fa76-201b-11ed-aa88-97e81156777a.html,0.0006150262555306121
zlib,nonmember,https://www.gjsentinel.com/having-a-birthday-today-may-17-2022/article_f039c4c0-d0e1-11ec-a97f-dbf52fa71af7.html,0.0003082678341436664
zlib,nonmember,https://www.gjsentinel.com/entertainment/auditions-set-for-shakespeare-comedy/article_07b04c84-b439-11ec-bf69-8f9a4d71dc66.html,1.655516951468243e-06
