method,membership,doc_id,score
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F29%2Frestaurant-round-up-food-truck-closure-iconic-restaurant-reopening%2F65352396007%2F,0.00042304941648189573
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/08/02/oregon-summer-heat-wave-free-air-conditioner-units-medicaid-medicare/65389802007/,0.001452189821730926
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fin-depth%2Fnews%2F2022%2F04%2F27%2Foregon-salem-homeless-women-shelter-mental-health-services-housing-crisis%2F6805155001%2F,0.0005822635200887692
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/19/woodburn-spa-still-open-after-fines-investigations-and-reports-of-misconduct/65376727007/,0.0012154966545234937
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/hunting-fishing/2022/09/17/pacific-northwest-salmon-decline/69501046007/,0.0010134046392323204
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/08/16/podcast-sleep-in-a-treehouse-explore-caves-in-the-illinois-valley-oregon/65405031007/,0.006230061237125497
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/09/02/explore-oregon-podcast-talking-all-things-mushroom-hunting-spotify/65468569007/,0.004947932262503739
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/17/democrat-candidates-oregon-house-district-19-primary/65350005007/,0.00045149393570680275
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/14/oregon-congresional-district-6-pac-funds-questions-swirl-around-carrick-flynn/65350062007/,0.000722923478180553
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F11%2Fsalem-oregon-asian-american-pacific-islander-owned-food-businesses-restaurants%2F65353942007%2F,0.00042304941648189573
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/17/mid-valley-oregon-child-advocate-shaney-starr-marion-county-casa-foster-care-takes-national-role/66923721007/,0.0013262293387956983
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/10/restaurant-round-up-indefinite-closures-renovations-new-locations/65359682007/,0.0017727902529370266
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/23/salem-man-dead-after-car-crash-on-highway-20-near-bend/65351554007/,0.0025406830808724214
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/2022/05/30/vote-for-salem-statesman-journal-athlete-of-the-week/65357555007/,0.0032890394067578133
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/18/oregon-nonprofits-fundraising-a-community-thrives/65369693007/,0.0010184709714990026
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/25/memorial-day-events-around-oregon-mid-valley-honor-fallen-us-veterans/65355351007/,0.0014607720491241413
zlib,nonmember,https://www.statesmanjournal.com/story/living/food/2022/04/29/public-health-alert-issued-for-chicken-products-at-trader-joes-butter-tikki-samosas/65352577007/,0.00418795598684568
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/07/10/meet-the-newest-members-of-the-statesman-journal-newsroom/65368742007/,0.0020993080870759626
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/07/31/bennys-donuts-in-south-salem-reopens-new-coffee-shop-mamas-on-the-go-opens/65385050007/,0.0021509308896597457
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/06/coronavirus-cases-decline-in-oregon-marion-polk-counties-covid-19-surge-slows-us-map/65359107007/,0.0005042020242624257
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/10/new-permit-likely-required-to-summit-mount-hood-beginning-in-2023/65359879007/,0.0009948579493475886
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/05/06/food-near-me-businesses-salem-ore-asian-and-pacific-islander-heritage-month-aapi-asian-food-near-me/65353674007/,0.0013390603172396516
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/07/18/women-owned-dreamies-creamery-serves-up-sheeps-milk-ice-cream/65371372007/,0.0012290925224071462
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/baseball/2022/07/30/saxons-youth-baseball-team-headed-to-cal-ripken-world-series/65383126007/,0.0010200098361015158
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/06/15/school-board-salem-keizer-public-schools-approves-1-36-billion-budget-2022-2023-lgbtq-proclamation/65361073007/,0.0013344628041460631
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/19/gerry-frank-celebration-life-salem-oregon/65356479007/,0.001144443924952998
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/05/08/salem-keizer-public-schools-board-considers-in-person-budget-hearings/65354125007/,0.0022628803736937466
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/26/ever-wanted-own-747-jumbo-jet-for-sale-oregon-yamhill-county-sheriffs-office-auction-aviation-museum/65381382007/,0.0017475018565983036
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/01/number-people-experiencing-mental-health-crises-killed-police-unknown/65468704007/,4.826292436070283e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/16/new-state-data-shows-deadly-impacts-of-homelessness-across-oregon-marion-polk-county/65406441007/,0.0009992618782466184
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/04/21/western-oregon-university-program-aiming-to-increase-number-of-diverse-bilingual-teachers/65350173007/,0.0007374826096590126
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/17/oregon-high-court-declines-appeal-in-1-billion-timber-suit/69501201007/,0.0003327302236575823
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/30/oregon-wildfires-mckinny-fire-wildfire-danger-thunderstorms-deschutes-county-jackson-county/65387275007/,0.0014080883850997314
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/11/salem-march-for-our-lives-rally-against-gun-violence-on-sunday/65360176007/,0.002200127528664483
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/09/proposed-oregon-police-rules-dont-address-hate-group-connections/65390006007/,0.0009922774111808946
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/2022/05/18/the-pac-12makes-smart-championship-change-but-leaves-one-big-mistake/65356462007/,0.0035934045743971285
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/09/crash-closes-portland-road-ne-near-woodburn/65354186007/,0.004653444818211109
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/06/03/dallas-softball-player-wins-athlete-of-the-week/65358174007/,0.005238913864092572
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/06/28/family-offers-50000-reward-in-unsolved-salem-murder/65364539007/,0.0024227553072833715
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/25/oregon-state-fair-2022-returns-friday-with-new-events-activities-thing-to-do/65418392007/,0.0017040727676922588
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/20/incumbent-craig-pope-holds-big-lead-against-controversial-challenger/65356722007/,0.002996532326684746
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/coronavirus/2022/05/24/oregon-covid-cases-rise-coronavirus-hospitalizations-to-peak-june-9-us-map/65357396007/,0.0011313283571440529
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/2022/04/30/corban-universitys-beach-volleyball-team-win-inaugural-naia-title/65352011007/,0.0005575045194561402
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/07/2022-election-linda-nishioka-set-to-join-salem-oregon-city-council-after-uncontested-primary-vote/65347705007/,0.0010388648680078332
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fsoftball%2F2022%2F04%2F22%2Fsprague-softball-coach-catcher-talk-ahead-of-bend-doubleheader%2F65350455007%2F,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/20/salem-city-council-to-discuss-raising-garbage-rates-south-salem-microshelter-site-homeless/65410140007/,0.0009003233101266402
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/softball/2022/06/04/kennedy-wins-2a1a-state-baseball-title/65357533007/,0.001329096145498477
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/28/live-results-mcnary-dallas-softball-advance-plus-fridays-scores/65357670007/,0.00150477158309183
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Ftrack%2F2022%2F04%2F25%2Foregon-high-school-track-field-salem-areas-best-athletes-2022%2F65350451007%2F,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/23/salem-police-close-minto-brown-island-park-for-missing-person-search/65351543007/,0.00283219728951883
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/16/salem-teen-dies-in-i-5-crash-near-woodburn-that-stopped-traffic-monday/65406106007/,0.0028323558585435582
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/01/oregon-economy-cooling-tax-revenue/65467211007/,0.0021077160104218708
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F07%2Ffor-tomorrow-we-die-brewing-brewpub-opens-in-salem-ore-food-near-me-restaurants-near-me-beer-near-me%2F65346483007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/08/oregon-wildfires-power-electricity-shutoffs-resources-pacific-power-pge-2022/66952424007/,0.0014303513074651313
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/17/oregon-minimum-wage-going-up-salem-eugene/65361340007/,0.001822318998732444
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/25/salem-city-council-holds-public-hearing-on-water-rate/65379825007/,0.0013958666811715696
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/17/oregon-governor-primary-election-results-34-candidates-democrats-republicans/65355400007/,0.002592958182574172
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/27/over-2000-marijuana-plants-seized-at-illegal-grow-operation-in-dallas/65352349007/,0.0038728881312553244
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/17/marion-county-district-attorney-election-results-spencer-todd-paige-clarkson/65353844007/,0.0007401502520119117
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/09/tree-damage-knocks-power-out-for-2400-in-west-salem-on-monday-night/65397449007/,0.0038812137657182914
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/2022/04/14/oregon-skiing-snowboarding-resorts-mount-hood-meadows-timberline-bachelor-hoodoo/65350017007/,0.0016917623091402764
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/04/mcminnville-oregon-man-dies-single-vehicle-crash-on-highway-99-w/65472325007/,0.004255376356651923
zlib,nonmember,https://www.statesmanjournal.com/story/news/health/2022/08/08/kids-in-oregon-nationwide-more-stressed-new-kids-count-report-shows/65390324007/,0.0006072999615177925
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/08/09/17-year-old-arrested-attempted-murder-shooting-of-2-women-at-d-street-apartment-complex-salem-oregon/65396423007/,0.0029834890316563683
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/18/oregon-could-get-record-income-tax-kicker-but-threat-of-recession-remains/65356042007/,0.0011495908955476742
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fmoney%2Fbusiness%2Fdevelopment%2F2022%2F04%2F22%2Fdomestic-violence-survivors-affordable-housing-center-street-downtown-salem-oregon%2F65351101007%2F,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/betsy-johnson-qualifies-for-oregon-governors-race-as-unaffiliated-candidate/65458536007/,0.0019828645349054615
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/15/oregon-leaders-rolled-out-red-carpet-hate-reawaken-america-tour/65350085007/,0.0018312882049871066
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/17/man-charged-with-stealing-salem-police-car-leading-officers-on-chase/65355977007/,0.0014516671029917271
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F13%2Flegacy-coffee-roasters-joins-downtown-salem-coffee-scene%2F65347369007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/16/salems-only-vegan-festival-cherry-city-vegfest-returns/65360124007/,0.001510652074813242
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/02/wildfire-shuts-interstate-84-near-oregon-idaho-border/65469350007/,0.003785207225023487
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/17/smog-prompts-air-quality-advisory-warning-for-oregon-silverton-estacada-ozone-pollution-health-risk/65408492007/,0.0018212434123842868
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/18/hawthorne-avenue-d-street-ne-closed-after-car-crash-in-northeast-salem/65410128007/,0.005254055862147972
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/09/07/explore-oregon-podcast-12-best-oregon-backpacking-trips-with-kids-tips-for-hikes-camping-trips/65474997007/,0.002912494242004041
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/01/two-democrats-two-republican-vie-in-house-district-21-oregon-primary/65351297007/,0.0004237501553848781
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/07/27/salem-keizer-public-schools-superintendent-christy-perry-retirement/65384679007/,0.0016911363269925392
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/07/01/activists-march-in-salem-keizer-urge-to-reinvest-school-resource-officer-money-oregon-lus/65364620007/,0.001283950935243783
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/27/rum-creek-fire-grows-rapidly-on-rogue-river-evacuations-for-galice/65459795007/,0.0037039548447033014
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/19/southeast-salem-oregon-shooting-sends-person-injured-hospital-police-investigation/65356560007/,0.0043082663969854695
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/22/cedar-creek-rum-creek-wildfires-continue-burning-in-southwest-oregon-grants-pass/65414077007/,0.0015422850586646526
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/15/south-salem-soccer-mya-fry-wins-statesman-journal-high-school-athlete-of-the-week/69493501007/,0.005752744754196602
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/22/oregon-fifth-congressional-district-primary-kurt-schraders-jamie-mcleod-skinner/65349941007/,0.0005408053250013544
