method,membership,doc_id,score
ne-5,member,https://www.mercurynews.com/2022/09/02/bart-celebrates-50-years-with-half-off-fares-transit-swag-and-arcades/,-1.3828773311376854
ne-5,member,https://www.wptv.com/money/how-could-mass-layoffs-at-amazon-impact-florida,-1.0476283442835403
ne-5,member,https://www.wtvr.com/entertainment/john-mccook-lead-actor-daytime-emmy-2022-eric-bold-and-beautiful,-1.2416428083807478
ne-5,member,https://www.jonesborosun.com/sports/hardaway-leads-lady-hurricane-past-lady-raiders/article_0400b560-d4fa-552a-a528-4c11bf5c3e3c.html,-1.3287189838034759
ne-5,member,https://www.fox13news.com/news/florida-senate-passes-bills-on-addiction-child-hearing-aid-coverage,-0.8006801016261389
ne-5,member,https://www.wkow.com/news/madison-police-finds-a-dozen-shell-casings-but-no-damage-at-shots-fired-report-on/article_381bd0ea-5ab6-11ed-8e01-dfb528b6ea65.html,-1.246852622329242
ne-5,member,https://www.wkow.com/news/update-all-lanes-open-on-i-39-90-94-after-crash-near-windsor/article_ae1c7e48-2163-11ed-8d6f-cf042536ade1.html,-1.2591736456155314
ne-5,member,https://www.wtvr.com/news/local-news/william-romm-sentenced-10-11-2022,-1.740800641115833
ne-5,member,https://www.wkow.com/news/packers-place-franchise-tag-on-davante-adams/article_b799fa1e-9f1c-11ec-a02e-7b44b0cd6d3d.html,-1.5817988701662788
ne-5,member,https://www.fredericknewspost.com/news/weather/cause-of-two-loose-barges-along-potomac-river-not-determined-yet/article_1c8d29db-acad-565b-90ea-8981245a08c4.html,-0.739178594934462
ne-5,member,https://herald-review.com/obituaries/conner-james-rowcliff/article_d0edbc66-669d-5a60-8bb4-9abe1c5020c5.html,-0.8165346169059564
ne-5,member,https://www.fredericknewspost.com/news/weather/thousands-without-power-as-wind-cold-descend-on-frederick-county/article_6ee8733b-1607-5d69-a3e4-83197527f7a6.html,-0.6028812614640036
ne-5,member,https://www.wkow.com/news/uw-system-president-says-free-speech-surveys-will-be-taken-this-fall/article_3d9bf96e-3090-11ed-882f-0f269cc8df0e.html,-1.0021654554137966
ne-5,member,https://www.wkow.com/sports/milton-baseball-advances-to-state-semifinals/article_b9880ef6-ec51-11ec-bc53-532333d964f3.html,-1.1474141051901885
ne-5,member,https://herald-review.com/news/local/govt-and-politics/city-punts-on-first-round-of-business-proposals-for-former-decatur-fire-station/article_0a14496c-382d-11ed-8d00-8fba967a7fb8.html,-0.4973177508112281
ne-5,member,https://www.wcia.com/news/education/dacc-appoints-new-chief-diversity-officer/,-0.889426228306593
ne-5,member,https://www.fredericknewspost.com/opinion/editorial/finding-unity-in-helping-others/article_feb37232-8360-55ee-bbb4-1539b81bce14.html,-0.7809531364652851
ne-5,member,https://www.wkow.com/news/the-price-of-powerball-where-wisconsins-lottery-money-goes-and-who-benefits-and-loses/article_21b71e2e-5cb2-11ed-8f40-a323ec4913c8.html,-0.7351093905673052
ne-5,member,https://www.wptv.com/news/political/elections-local/val-demings-holds-rally-in-west-palm-beach,-0.8601852500294735
ne-5,member,https://www.fredericknewspost.com/news/lifestyle/reentering-society-after-decades-in-prison-can-be-difficult-these-programs-attempt-to-help/article_cceae68a-f637-5fa5-9309-8fe18bdb6a84.html,-0.6988649262121078
ne-5,member,https://www.fredericknewspost.com/opinion/letter_to_editor/jenkins-is-a-true-lawman-of-the-people/article_43716ef0-6bc7-5d6a-9c48-fcacc2b1017d.html,-0.5432609573270311
ne-5,member,https://www.jonesborosun.com/opinion/coach-contracts-out-of-hand/article_11ffc0d3-60a9-578d-a2a2-0d5a9a427a4e.html,-1.4856901060213827
ne-5,member,https://www.jonesborosun.com/times_dispatch/sports/county-teams-compete-in-district-tournaments/article_f78ffcee-06d5-5696-8b09-2af50b24d3bd.html,-0.6436552856222613
ne-5,member,https://abc7chicago.com/chicago-shooting-belmont-cragin-crime-police-department/11971170/,-1.3548420690351226
ne-5,member,https://abc7chicago.com/gold-coast-shooting-chicago-lasalle-street-crime/12384852/,-1.4515031803251757
ne-5,member,https://www.wptv.com/news/black-history-month/boynton-beach-library-preserving-local-black-history,-0.8081991382717182
ne-5,member,https://www.wtvr.com/news/local-news/rappahannock-electric-cooperative-power-update-saturday-january-8-2022,-0.7616314367577637
ne-5,member,https://www.wtvr.com/news/local-news/test-here-covid-testing-site-west-end,-0.8051596148291669
ne-5,member,https://www.wtvr.com/news/local-news/officers-shot-on-bridgewater-college-campus-mourned-as-heroes,-1.0242836792075622
ne-5,member,https://abc7chicago.com/crystal-lake-crash-update-car-into-home-angelo-pleotis/12098324/,-1.8785613286253358
ne-5,member,https://www.wcia.com/news/decatur-fire-house-fire-deemed-suspicious/,-2.24518807434849
ne-5,member,https://www.wptv.com/money/real-estate-news/south-florida-real-estate-market-not-keeping-up-with-demand,-1.1375162603360462
ne-5,member,https://www.fredericknewspost.com/obituaries/george-payne/article_0c1fd13f-eb81-588a-8fad-600be5c8243a.html,-1.0010916673098151
ne-5,member,https://www.fredericknewspost.com/places/local/frederick_county/nature-notes-the-diversity-of-the-appalachian-blue-ridge-forests/article_fe1b31a9-223e-5dc0-ba5a-2eb8781f6741.html,-0.8976888367065836
ne-5,member,https://www.fredericknewspost.com/sports/level/high_school/big-night-jitters-for-former-basketball-coach-tom-dickman-during-court-dedication-ceremony-at-tj/article_981404ea-6fb9-5bca-9044-645b4a3e6838.html,0.0
ne-5,member,https://www.wkow.com/townnews/criminal_law/poynette-man-sentenced-after-child-shoots-7-year-old/article_6c44cbbe-7cd1-11ed-ad4c-736f1c02656b.html,-1.6497148648870226
ne-5,member,https://www.fox13news.com/news/columbia-restaurant-flamenco-director-brings-spanish-culture-to-audiences-for-more-than-30-years,-0.7109515319500028
ne-5,member,https://www.wkow.com/news/top-stories/honorary-espy-awarded-to-female-football-trailblazer/article_810b15ee-0710-11ed-af08-cb19462a5300.html,-1.1787685239276784
ne-5,member,https://abc7chicago.com/cta-chicago-red-line-property-taxes/12095409/,-0.6733204267714608
ne-5,member,https://www.wkow.com/news/3-milwaukee-residents-charged-in-murder-of-mail-carrier/article_5ce475c6-87bb-11ed-a3fa-2f83fba3d67b.html,-0.7706879022485282
ne-5,member,https://abc7chicago.com/cooper-roberts-condition-update-highland-park-parade-shooting/12083890/,-0.8888736735769007
ne-5,member,https://www.wcia.com/ciliving-tv/understanding-your-options-when-it-comes-to-your-dental-health-with-advanced-dental-care/,-0.8096886570052286
ne-5,member,https://www.fox13news.com/news/i-keep-having-flashbacks-woman-recovering-from-after-saving-17-foster-cats-inside-burning-home,-0.5759760269826222
ne-5,member,https://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/arrest-in-deadly-hit-and-run-crash-involving-golf-cart-in-riviera-beach,-1.7153957243308608
ne-5,member,https://www.wtvr.com/news/local-news/mitchell-cobb-obit,-0.7426428198999031
ne-5,member,https://www.wptv.com/news/national/police-man-kills-1-year-old-daughter-and-mom-then-himself,-0.8610828210534565
ne-5,member,https://abc7chicago.com/chicago-shooting-fenger-high-school-drivers-ed-test-roseland/12120484/,-0.9064111295399113
ne-5,member,https://www.fox13news.com/news/tampa-based-food-photographer-offers-tips-for-foodies-snapping-pictures-of-their-meal,-0.6116558869749769
ne-5,member,https://www.wtvr.com/news/local-news/threat-of-eviction-continues-to-loom-for-grace-place-residents,-1.1945944806176687
ne-5,member,https://www.mercurynews.com/2022/03/25/port-of-oakland-faces-lawsuit-over-a-controversial-lease-it-approved/,-0.6739810715402856
ne-5,member,https://www.fredericknewspost.com/news/crime_and_justice/hagerstown-man-shot-after-firing-on-deputy-sheriffs-office-says/article_c44a6106-7373-51e4-b29c-c9dd9a5d7c19.html,-0.5285264356842418
ne-5,member,https://www.wcia.com/news/two-separate-house-fires-spark-in-danville/,-0.8488835965639749
ne-5,member,https://www.wcia.com/news/war-reenactors-bring-history-to-life-in-vermilion-county/,-0.8830528573653305
ne-5,member,https://www.fox13news.com/news/usf-professor-in-uganda-working-to-eliminate-mosquitoes-using-drones,-0.5070685500326952
ne-5,member,https://www.wkow.com/news/were-happy-to-be-a-part-of-it-madison-church-serves-free-thanksgiving-meals-to/article_874da44e-6c41-11ed-afba-ebef6f511770.html,-1.1347276479357395
ne-5,member,https://www.mercurynews.com/2022/01/26/santa-clara-county-announces-plan-to-drive-down-fatal-fentanyl-overdoses/,-0.7442820558256074
ne-5,member,https://www.wkow.com/news/wausau-community-gathers-to-honor-and-remember-news-anchor-neena-pacholke/article_ca24926a-2d1b-11ed-8eee-379b1b954360.html,-1.135926765294387
ne-5,member,https://abc7chicago.com/chicago-travel-advisory-ban-illinois-restrictions-update/11508280/,-0.916142850494297
ne-5,member,https://www.jonesborosun.com/news/tree-planting-at-allen-park-recognizes-arkansas-arbor-day/article_b733a178-4094-5e86-b1a0-faa2d257dbd1.html,-0.6053486729253681
ne-5,member,https://www.jonesborosun.com/newport/newport-schools-approve-fall-bonus-schedule/article_89da3ad9-5e30-5277-9345-5cda84671711.html,-1.7265473079624751
ne-5,member,https://www.fox13news.com/news/orlando-free-fall-owner-slingshot-group-appeals-state-fine-investigation-into-tyre-sampsons-death,-1.2984889127144594
ne-5,member,https://abc7chicago.com/chance-the-rapper-nala-opiangah-child-of-god-chicago-museum-contemporary-art/11680898/,-0.9227986322490853
ne-5,member,https://www.fox13news.com/news/some-companies-expand-work-from-home-options-to-slow-pay-raise-pressures-research-suggests,-0.7103920063650744
ne-5,member,https://www.wptv.com/lifestyle/taste-and-see/halsey-suddenly-halts-concert-at-ithink-financial-amphitheatre-in-west-palm-beach,-1.9517118564363105
ne-5,member,https://abc7chicago.com/chicago-bears-schedule-football-game-news/12423433/,-0.542742910698669
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/transportation/jefferson-car-show-draws-fans-of-classic-vehicles/article_fb074074-d239-5013-9d96-dd4841b780af.html,-0.8400693358841536
ne-5,member,https://abc7chicago.com/chicago-shooting-concealed-carry-license-carjacking-crime/12152625/,-0.7145783874688687
ne-5,member,https://www.fox13news.com/news/car-wash-businesses-boom-across-bay-area,-1.35601519950681
ne-5,member,https://www.mercurynews.com/2022/01/18/san-jose-police-patrol-division-hit-hard-by-covid-infections/,-0.965288998797913
ne-5,member,https://herald-review.com/news/local/education/watch-now-millikins-hollis-prize-competition-marks-20th-anniversary-saturday/article_1d8512c9-872e-56e8-b3fd-a9756d6ce31b.html,-1.129082117068799
ne-5,member,https://abc7chicago.com/small-business-sundays-on-state-iamdad365-fatherhood/12191740/,-1.0741355882875059
ne-5,member,https://www.fox13news.com/sports/stamkos-has-1st-100-point-season-bolts-top-blue-jackets-4-1-1,-0.8669659507967298
ne-5,member,https://www.wkow.com/news/public-defender-shortage-leads-to-case-delays-in-wisconsin/article_97b76934-b493-11ec-88dc-776d32b34cf5.html,-1.091101418203999
ne-5,member,https://www.fox13news.com/news/taylor-swift-adds-third-tampa-show-date-tickets-go-on-sale-next-week,-1.2433493789158425
ne-5,member,https://abc7chicago.com/r-kelly-new-album-i-admit-it-tracklist-why-did-go-to-jail/12551516/,-1.1761145475012156
ne-5,member,https://www.wkow.com/news/people-are-excited-to-travel-dane-county-regional-airport-braces-for-busy-spring-break/article_f546ef6c-9c0f-11ec-8410-53a3d806dc24.html,-0.6362253754181042
ne-5,member,https://www.fredericknewspost.com/obituaries/catherine-v-black/article_d37b03e3-cc72-57c3-ba64-427710d3df4c.html,-1.4456006676452482
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/health_and_welfare/asian-american-center-to-get-2-4m-to-train-community-health-workers/article_36c234af-20b9-5560-9092-305f60e56b6e.html,-0.6728669510883873
ne-5,member,https://www.jonesborosun.com/times_dispatch/wr-accident-claims-three-lives/article_3f2b6e07-a78e-5f13-b660-826c0c7d4fe0.html,-1.2870040926423827
ne-5,member,https://abc7chicago.com/adam-toledo-charges-anthony-alvarez-shooting/11653610/,-1.0328627321562145
ne-5,member,https://www.wkow.com/news/the-sun-prairie-split-how-a-new-high-school-affects-staffing-levels/article_0b8b8422-2806-11ed-9eeb-4f5fd96d3eed.html,-0.7623597805419777
ne-5,member,https://www.fredericknewspost.com/news/20-40-100-years-ago-sept-23/article_8e502033-4e8e-5c4d-af31-b33feee8a37a.html,-1.3292713148465194
ne-5,member,https://www.wcia.com/news/education/u-of-i-partnering-with-nonprofit-to-offer-debt-free-college/,-0.9240452094100098
ne-5,member,https://abc7chicago.com/chicago-shooting-chatham-cta-red-line/12544416/,-0.9697707466255949
ne-5,member,https://abc7chicago.com/elk-grove-village-texas-migrants-chicago-news-lori-lightfoot/12219396/,-0.9207347235539403
ne-5,member,https://www.fredericknewspost.com/county-council-members-to-hold-farming-town-hall-meeting/article_84739b22-d289-5611-ad23-60879f83cad4.html,-1.5760946910701326
ne-5,member,https://www.wptv.com/shining-a-light/get-on-your-feet-and-head-to-the-kravis-center,-0.7464969972205617
ne-5,member,https://www.wptv.com/news/national/nearly-6-years-later-man-indicted-in-mothers-death-at-sea,-0.8052065963128716
ne-5,member,https://www.fox13news.com/news/florida-may-ban-gender-affirming-treatments-for-minors-decision-will-be-made-friday,-0.8099844970656966
ne-5,member,https://abc7chicago.com/chicago-police-shooting-video-lower-wacker-drive-cpd/11518591/,-0.8945732262902215
ne-5,member,https://www.wkow.com/news/madison-city-leaders-meet-with-sister-city-delegates-from-germany/article_0104f9a2-2a72-11ed-b7de-97ba15df10cf.html,-2.2869837258366834
ne-5,member,https://www.wkow.com/multimedia/there-is-a-serious-need-for-improvements-in-our-area-honoring-a-loved-one-by/article_10a2e888-2734-11ed-8156-7b43a09b01b7.html,-0.6726582195221802
ne-5,member,https://abc7chicago.com/lollapalooza-2022-chicago-lolla-thursday/12078289/,-0.7665618990586125
ne-5,member,https://www.fredericknewspost.com/obituaries/john-stubbs-jr/article_efb81932-1231-5cac-969c-9bf3cb7128bd.html,-1.0933078701430772
ne-5,member,https://www.mercurynews.com/2022/11/15/why-you-wont-need-reservations-to-visit-yosemite-national-park-next-year/,-1.2196260753521617
ne-5,member,https://www.wcia.com/news/local-news/tiktok-inspired-shop-among-new-downtown-champaign-businesses/,-1.0149375507198073
ne-5,member,https://www.fox13news.com/news/tampa-business-turns-scrap-metal-into-custom-artwork,-0.9690357281247666
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/levels_of_government/state/delegates/state-delegate-missed-most-of-legislative-session-due-to-health-reasons-daughter-says/article_c81ba308-1607-5dc3-9ada-ddaa3cddf895.html,-0.5998601357950291
ne-5,member,https://abc7chicago.com/adam-toledo-shooting-police-copa-chicago-cpd/11748207/,-0.8528792564517449
ne-5,member,https://www.jonesborosun.com/news/carmaker-hires-olympus-for-osceola-project/article_1fa0c14a-5fe6-5a0b-b380-9bf95afc2a64.html,-1.2660996625346628
ne-5,member,https://www.jonesborosun.com/kenny-gates/article_5154a279-b4df-573f-ad5c-4209b75f52cd.html,-0.7733710635677711
ne-5,member,https://abc7chicago.com/donald-trump-organization-monitor-judge-arthur-engoron/12418664/,-1.4075174849203473
ne-5,member,https://www.fredericknewspost.com/opinion/letter_to_editor/county-council-must-do-more-work-with-sugarloaf-plan/article_f32c0f99-1b1f-57b0-b027-1f64f5a08f78.html,-1.362775673486269
ne-5,member,https://abc7chicago.com/fire-at-bp-refinery-whiting-indiana-shutdown-in-news/12174859/,-2.4506828654678996
ne-5,member,https://www.wptv.com/news/education/palm-beach-county-students-meet-business-leaders-learn-about-future-careers,-1.382141635910616
ne-5,member,https://www.wptv.com/news/region-s-palm-beach-county/boca-raton/moving-day-thanks-to-place-of-hope,-1.643507427868705
ne-5,member,https://herald-review.com/sports/high-school/football/boys/week-2-high-school-notebook-mount-zions-brayden-trimble-is-on-everyones-radar-after-huge/article_eae21492-2bad-11ed-83c6-6bfdf89a17d5.html,-0.8330641500770035
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/levels_of_government/federal/frederick-approves-nuclear-disarmament-resolution/article_04682bc0-cc0a-592c-b6d2-1d0200fcfeab.html,-1.2389006818124728
ne-5,member,https://www.jonesborosun.com/sports/maryville-signs-valley-views-pollock/article_e84e8c60-ed72-519b-a4a7-05dba6988bdf.html,-0.992627635180571
ne-5,member,https://www.wcia.com/news/ludacris-set-to-perform-at-u-of-i-homecoming/,-0.7933321212186226
ne-5,member,https://herald-review.com/obituaries/rubie-rucker-tindall/article_3a28191a-b62b-550d-8ad4-0d351527ad71.html,-0.44184706761395676
ne-5,member,https://www.fredericknewspost.com/news/environment/the-climate-impact-of-the-thanksgiving-meal-might-surprise-you/article_490dce8a-6b91-5fe5-b776-e4e7d1106615.html,-1.2345134672438456
