method,membership,doc_id,score
min_k,nonmember,https://www.skornorth.com/miguel-sanos-time-with-minnesota-twins-nearing-the-end/,10.444468975067139
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-minicamp-observations/,11.942753579881456
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-werent-interested-in-jc-tretter/,7.507800658543904
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-night-practice-notes-greg-joseph-quarterback-play-and-more/,11.82393487294515
min_k,nonmember,https://www.skornorth.com/are-minnesota-vikings-a-10-win-team-following-nfl-draft/,7.871021413803101
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-add-more-beef-with-chris-reed/,10.408132447136772
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-bills-vikings-super-bowl-jim-harbaugh-and-more/,8.033222866058349
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-recap/,11.097595572471619
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-trade-alex-mattison/,8.386307022788309
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-who-were-snubbed/,11.48527786948464
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-suffered-a-beating-against-the-memphis-grizzlies/,6.99689040184021
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-2022-predictions-ota-observations-on-greg-joseph/,10.381551954481337
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-healthy-danielle-hunter-feels-a-little-bit-more-free-playing-in-3-4-defense/,6.3598751300842125
min_k,nonmember,https://www.skornorth.com/anthony-edwards-ready-to-explode-in-year-3-for-minnesota-timberwolves/,8.034170362684462
min_k,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-pablo-lopez-for-alex-kirilloff/,8.26001009941101
min_k,nonmember,https://www.skornorth.com/zulgad-justin-jefferson-takes-first-step-in-proving-hes-the-nfls-best-wide-receiver/,6.251868216744785
min_k,nonmember,https://www.skornorth.com/is-minnesota-vikings-roster-closer-to-contention/,10.0523015499115
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-had-to-trade-for-nick-mullens/,6.7062914848327635
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-kevin-oconnell-justin-jefferson-and-more/,7.403028202056885
min_k,nonmember,https://www.skornorth.com/does-kwesi-adofo-mensah-trust-kirk-cousins-to-lead-minnesota-vikings-to-a-super-bowl/,10.661040385564169
min_k,nonmember,https://www.skornorth.com/breaking-minnesota-twins-acquire-chris-paddack-and-emilio-pagan-from-san-diego-padres/,8.77687762000344
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-choke-away-game-3-in-loss-to-memphis-grizzlies/,10.131899452209472
min_k,nonmember,https://www.skornorth.com/byron-buxton-is-heating-up-write-that-down/,8.350415372848511
min_k,nonmember,https://www.skornorth.com/minnesota-twins-need-to-trade-for-pitching/,8.25061755180359
min_k,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-buyers-or-sellers/,8.889473308216441
min_k,nonmember,https://www.skornorth.com/latest-minnesota-timberwolves-scoops-dlo-trade-rumors-and-more/,7.8052338600158695
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-on-new-draft-picks/,11.862774001227486
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-are-tailoring-a-system-around-kirk-cousins-and-justin-jefferson/,8.02997382481893
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-lose-game-5-to-memphis-grizzlies/,6.813772093166005
min_k,nonmember,https://www.skornorth.com/are-minnesota-vikings-the-best-team-in-the-nfc-after-week-1/,7.715922021865845
min_k,nonmember,https://www.skornorth.com/3m-open-pga-tour-preview/,10.143609237670898
min_k,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-flip-jose-miranda/,6.731726169586182
min_k,nonmember,https://www.skornorth.com/zulgad-twins-decision-to-not-start-byron-buxton-and-carlos-correa-is-bad-for-business/,6.61635384664816
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-2022-schedule-is-set-green-bay-packers-in-week-1/,10.106251504686144
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-notes-justin-jefferson-is-not-too-fond-of-money/,8.419013381004333
min_k,nonmember,https://www.skornorth.com/top-minnesota-viking-games-weve-covered/,11.2263486650255
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-three-round-mock-draft-cornerback-tight-end-defensive-tackle/,6.8620356798171995
min_k,nonmember,https://www.skornorth.com/minnesota-twins-have-earned-empathy/,7.015830000241597
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-ed-ingram-christian-darrisaw-and-more/,8.656814289093017
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-players-gearing-up-for-training-camp/,9.624791264533997
min_k,nonmember,https://www.skornorth.com/minnesota-wild-1st-round-draft-pick-reviews-from-mr-puck/,9.121116681532426
min_k,nonmember,https://www.skornorth.com/the-minnesota-wild-need-a-power-play-consultant/,8.71472978591919
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-first-place-twins-cant-afford-to-have-much-patience-with-miguel-sano-in-his-return/,6.483557026603005
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-of-all-time-10-6/,10.611803817749024
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-dalvin-cook-says-to-expect-the-unexpected-of-his-role-in-vikings-offense/,6.846471733517117
min_k,nonmember,https://www.skornorth.com/what-we-love-about-kevin-oconnell-as-minnesota-vikings-head-coach/,8.584948274824354
min_k,nonmember,https://www.skornorth.com/how-kirk-cousins-can-become-an-elite-qb-per-kurt-warner/,10.68900899887085
min_k,nonmember,https://www.skornorth.com/zulgad-big-time-move-wolves-new-boss-pays-steep-price-to-pair-rudy-gobert-with-kat/,6.667749620662443
min_k,nonmember,https://www.skornorth.com/minnesota-wild-win-game-2-over-st-louis-blues/,7.062555276430571
min_k,nonmember,https://www.skornorth.com/rudy-gobert-takes-minnesota-timberwolves-to-a-new-tier-flagrant-howls/,7.199858665466309
min_k,nonmember,https://www.skornorth.com/will-minnesota-vikings-rookie-andrew-booth-be-a-starting-cornerback/,7.438636064529419
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-have-a-playoff-series-lead/,7.8953752517700195
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-ota-observations-new-offense-taking-shape/,7.547417310568003
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-offense-is-better-than-green-bays-defense-before-we-die/,12.201172351837158
min_k,nonmember,https://www.skornorth.com/best-minnesota-vikings-training-camp-memories/,9.30832294623057
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-targeting-tim-connelly-as-pobo/,12.602075364854601
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-nba-playoff-predictions-kat-anthony-edwards-and-more/,9.985704369015163
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-are-about-to-pop-off-under-kevin-oconnell/,7.1621597896922715
min_k,nonmember,https://www.skornorth.com/wrap-with-reusse-andrew-wiggins-is-a-nba-champion/,7.384766864776611
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-brian-asamoah-is-a-star-in-the-making/,6.617505407333374
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-president-of-basketball-operations-candidates/,9.659743249416351
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-state-of-the-offense-kirk-cousins-avoiding-pressure/,9.309302965799967
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-practice-has-looked-sloppy-at-times/,10.986644458770751
min_k,nonmember,https://www.skornorth.com/minnesota-twins-fall-out-of-first-place-in-loss-to-cleveland-indians/,6.896863579750061
min_k,nonmember,https://www.skornorth.com/zulgad-vikings-53-man-roster-is-set-for-now-with-position-by-position-analysis/,6.201447856169238
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-backup-quarterback-options-behind-kirk-cousins/,10.542974154154459
min_k,nonmember,https://www.skornorth.com/kirk-cousins-want-to-be-a-minnesota-viking-for-life/,7.120420360565186
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-and-wild-crap-the-bed/,11.495586819118923
min_k,nonmember,https://www.skornorth.com/did-minnesota-vikings-reach-or-steal-lewis-cine/,6.784094715118409
min_k,nonmember,https://www.skornorth.com/the-minnesota-vikings-have-improved-their-secondary/,7.588683951984752
min_k,nonmember,https://www.skornorth.com/minnesota-twins-finally-beat-the-new-york-yankees/,9.509513711929321
min_k,nonmember,https://www.skornorth.com/why-kirk-cousins-gets-criticized-more-than-other-quarterbacks/,8.21659083366394
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-bring-back-linval-joseph-and-kyle-rudolph/,8.380378829108345
min_k,nonmember,https://www.skornorth.com/breaking-minnesota-wild-trade-kevin-fiala-to-the-la-kings/,9.644218834963711
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-schedule-predictions/,11.1795973777771
min_k,nonmember,https://www.skornorth.com/why-minnesota-twins-pitching-coach-wes-johnson-is-bolting-for-lsu/,11.867482471466065
min_k,nonmember,https://www.skornorth.com/minnesota-twins-are-back-in-first-place-will-it-last/,7.9697910222140225
min_k,nonmember,https://www.skornorth.com/minnesota-wild-season-is-over-after-game-6-loss-to-st-louis-blues/,7.358297983805339
min_k,nonmember,https://www.skornorth.com/top-gun-maverick-movie-review/,11.848637247085572
min_k,nonmember,https://www.skornorth.com/minnesota-twins-predictions-luis-arraez-byron-buxton-and-more/,8.551648426055909
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-are-tailoring-a-system-to-kirk-cousins/,8.171328687667847
min_k,nonmember,https://www.skornorth.com/minnesota-twins-waiting-on-carlos-correa-signature-moment/,10.702819108963013
min_k,nonmember,https://www.skornorth.com/are-the-minnesota-vikings-ready-to-retake-the-nfc-north-from-the-green-bay-packers/,11.004109382629395
min_k,nonmember,https://www.skornorth.com/minnesota-twins-predictions-sweep-toronto-blue-jays/,10.852181851863861
min_k,nonmember,https://www.skornorth.com/zulgad-something-to-smile-about-vikings-record-will-determine-if-things-have-changed/,6.868377652991728
min_k,nonmember,https://www.skornorth.com/picking-the-all-time-minnesota-timberwolves-15-man-roster-flagrant-howls/,10.73832812676063
min_k,nonmember,https://www.skornorth.com/is-minnesota-twins-manager-rocco-baldelli-on-the-hot-seat/,7.705898571014404
min_k,nonmember,https://www.skornorth.com/why-minnesota-wild-need-a-deep-playoff-run/,7.297227573394776
min_k,nonmember,https://www.skornorth.com/is-dalvin-cook-poised-for-explosive-2022-season/,9.908320760726928
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-broke-the-system-with-rudy-gobert-trade/,12.862299283345541
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-best-case-scenarios-for-2022-season/,7.001285401257602
min_k,nonmember,https://www.skornorth.com/justin-jefferson-thinks-media-is-blowing-his-kirk-cousins-comments-out-of-proportion/,7.386863350868225
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-what-nba-executives-saying-about-the-rudy-gobert-trade/,11.138920307159424
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-fans-are-excited-for-2022-offense/,9.680763912200927
min_k,nonmember,https://www.skornorth.com/will-gopher-football-win-8-or-more-games-in-2022/,12.042685768821023
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-offense-needs-to-be-dynamic-in-2022/,6.72855264490301
min_k,nonmember,https://www.skornorth.com/minnesota-twins-new-pitching-plan-is-nasty/,6.939151070334694
min_k,nonmember,https://www.skornorth.com/how-austin-rivers-fits-into-minnesota-timberwolves-roster/,8.76793189048767
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-have-stable-special-teams/,12.242244338989257
min_k,nonmember,https://www.skornorth.com/will-minnesota-timberwolves-take-over-the-western-conference-next-season/,9.338115394115448
min_k,nonmember,https://www.skornorth.com/the-minnesota-timberwolves-are-the-sixth-best-team/,11.566214442253113
min_k,nonmember,https://www.skornorth.com/zulgad-kevin-oconnell-might-smile-more-than-his-predecessor-but-hes-still-a-football-coach/,7.468023904164633
min_k,nonmember,https://www.skornorth.com/minnesota-twins-predictions-trades-yankees-and-more/,8.126654744148254
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-a-reunion-between-vikings-and-kyle-rudolph-reportedly-not-off-the-table/,6.123598589507522
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-justin-jefferson-better-than-randy-moss-before-we-die/,7.067103584607442
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-trade-for-a-center-potential-roster-cuts-and-more/,7.960066652297973
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-christian-darrisaw-zach-davidson-and-more/,9.61585373878479
min_k,nonmember,https://www.skornorth.com/are-minnesota-vikings-a-playoff-team-in-2022/,7.484205688749041
min_k,nonmember,https://www.skornorth.com/top-5-minnesota-vikings-storylines-of-all-time/,8.54940299987793
min_k,nonmember,https://www.skornorth.com/can-minnesota-wild-still-contend-with-buyouts-to-zach-parise-and-ryan-suter/,10.464566837657582
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-are-giving-kellen-mond-a-chance-to-prove-himself/,8.194041848182678
min_k,nonmember,https://www.skornorth.com/has-carlos-correa-been-a-bust-with-the-minnesota-twins/,7.525832388136122
min_k,nonmember,https://www.skornorth.com/minnesota-wild-lose-game-5-to-st-louis-blues/,7.824738759260911
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-will-go-seven-games/,10.064171950022379
min_k,nonmember,https://www.skornorth.com/is-minnesota-vikings-wr-justin-jefferson-the-best-wr-in-the-nfl/,7.653417015075684
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-plenty-of-unknowns-remain-when-it-comes-to-how-vikings-gm-will-operate/,6.5008819983208594
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-following-two-lost-seasons-top-pick-of-2017-draft-will-get-chance-with-twins/,6.141153414038163
min_k,nonmember,https://www.skornorth.com/why-minnesota-twins-demoted-royce-lewis/,8.553034830093384
min_k,nonmember,https://www.skornorth.com/twister-movie-1996-review/,7.705753048261006
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-predictions-kellen-mond-jalen-nailor-and-more/,9.96903190612793
min_k,nonmember,https://www.skornorth.com/minnesota-sports-best-and-worst-executives-hires/,9.935327370961508
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-will-beat-the-packers/,6.231643617153168
min_k,nonmember,https://www.skornorth.com/independence-day-movie-review-1996/,7.363334496815999
min_k,nonmember,https://www.skornorth.com/report-alex-rodriguez-minnesota-timberwolves-ownership-stake-in-jeopardy/,8.220246934890747
min_k,nonmember,https://www.skornorth.com/minnesota-twins-scoops-alex-kirilloff-byron-buxton-and-more/,8.143823000100943
min_k,nonmember,https://www.skornorth.com/do-minnesota-timberwolves-or-wild-have-better-championship-odds/,8.402149772644043
min_k,nonmember,https://www.skornorth.com/would-minnesota-twins-fans-switch-with-kansas-city-royals-fans/,9.809830241733128
min_k,nonmember,https://www.skornorth.com/can-minnesota-vikings-coaching-staff-get-more-out-of-the-offensive-line/,9.441471417744955
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-lost-interest-in-game-3-against-memphis-grizlies/,11.658086967468261
min_k,nonmember,https://www.skornorth.com/minnesota-sports-untouchable-athletes-kirill-kaprizov-anthony-edwards-and-more/,8.634525394439697
