method,membership,doc_id,score
min_k,nonmember,https://www.zacks.com/stock/news/2218023/arcbest-arcb-expected-to-beat-earnings-estimates-should-you-buy?,1.3169027033211298
min_k,nonmember,https://www.upstreamonline.com/rigs-and-vessels/share-prices-drop-for-offshore-drillers-with-saudi-exposure/2-1-1590637,6.82867431640625
min_k,nonmember,https://www.chicagotribune.com/sports/breaking/ct-figure-skating-olympic-verdict-20240130-yayldwss3vcbdlbm46jelcxugq-story.html,1.1279141040558511
min_k,nonmember,https://www.kiss104fm.com/entertainment/anne-hathaway/D7Z3OB4KODZOMIL67RT7BFVQEI/,1.3921937333776595
min_k,nonmember,https://www.forex.com/en-ca/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,5.188162987385321
min_k,nonmember,https://www.zacks.com/stock/news/2217870/compared-to-estimates-polaris-inc-pii-q4-earnings-a-look-at-key-metrics,3.624352743459302
min_k,nonmember,https://www.kiss104fm.com/entertainment/martin-short-shoots/2M7DWURQROEQPWILEIIBEEOIAA/,1.1532698006465518
min_k,nonmember,https://www.zacks.com/stock/news/2217118/brokers-suggest-investing-in-lululemon-lulu-read-this-before-placing-a-bet,5.442302271262887
min_k,nonmember,https://www.zacks.com/stock/news/2217804/factors-setting-the-tone-for-vista-outdoor-vsto-q3-earnings,4.265318080357143
min_k,nonmember,https://www.zacks.com/stock/news/2218013/tradeweb-markets-tw-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,1.2602418499228396
min_k,nonmember,https://www.chicagotribune.com/suburbs/evanston/ct-evr-endeavor-connections-grant-tl-0201-20240130-b3uahvyd2fa5ldsqmyhdx7g3ee-story.html,6.364440524193548
min_k,nonmember,https://www.zacks.com/stock/news/2217160/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,1.5416479154665899
min_k,nonmember,https://www.theglobeandmail.com/world/article-officials-say-one-policeman-six-insurgents-killed-as-rebels-launch/,1.37066650390625
min_k,nonmember,https://www.zacks.com/stock/news/2217010/countdown-to-microchip-tech-mchp-q3-earnings-wall-street-forecasts-for-key-metrics,3.320853855298913
min_k,nonmember,https://www.forbesindia.com/audio/audio/why-indian-philanthropists-are-supporting-risky-causes/91125,8.466619318181818
min_k,nonmember,https://www.zacks.com/stock/news/2217455/occidental-petroleum-oxy-stock-declines-while-market-improves-some-information-for-investors,2.732598312762605
min_k,nonmember,https://www.zacks.com/stock/news/2217469/transalta-tac-stock-declines-while-market-improves-some-information-for-investors,2.322860440340909
min_k,nonmember,https://www.producthunt.com/posts/pebble-app,7.613560267857143
min_k,nonmember,https://www.tweaktown.com/news/95872/nvidia-geforce-rtx-4090-doesnt-lose-much-performance-in-external-gpu-using-oculink/index.html,6.416138548951049
min_k,nonmember,https://www.straitstimes.com/multimedia/graphics/2024/01/cny-hongbao-new-notes-singapore/index.html?shell,7.1763771186440675
min_k,nonmember,https://www.zacks.com/stock/news/2216933/honeywell-hon-gears-up-to-post-q4-earnings-what-to-expect?,4.203109312248996
min_k,nonmember,https://www.tv20detroit.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,1.5376175860969388
min_k,nonmember,https://www.theglobeandmail.com/business/commentary/article-joe-bidens-natural-gas-pause-is-good-politics-but-bad-policy/,6.633827359068627
min_k,nonmember,https://www.chicagotribune.com/nation-world/ct-aud-nw-united-states-drone-attack-20240130-ub6p5b6vpjdbrhq6solkzxapde-story.html,0.8706939074457908
min_k,nonmember,https://www.zacks.com/stock/news/2217473/xpeng-inc-sponsored-adr-xpev-stock-sinks-as-market-gains-heres-why,2.4399031096813726
min_k,nonmember,https://www.chicagotribune.com/suburbs/buffalo-grove/ct-bgc-village-board-dundee-road-redevelopment-tl-0202-20240130-bfpvsjkymndkfeu7o5wjeg74y4-story.html,6.4990985576923075
min_k,nonmember,https://www.producthunt.com/posts/design-qb,7.848741319444445
min_k,nonmember,https://www.tweaktown.com/news/95869/xbox-720-was-almost-microsofts-first-profitable-console/index.html,7.158915441176471
min_k,nonmember,https://www.kiss104fm.com/news/national/fantasy-hockey/3PNXIEMBYHCZ4WRL4GTUBQ4CFE/,1.2221749623616536
min_k,nonmember,https://www.kiss104fm.com/news/national/how-watch-new-season/SXT4VK5PYLPBELA6ISUG3HTY54/,1.1720685261051829
min_k,nonmember,https://www.upstreamonline.com/field-development/clouds-gather-over-10-billion-expansion-on-world-s-largest-offshore-oilfield/2-1-1590634,6.0765625
min_k,nonmember,https://www.straitstimes.com/sport/football/english-soccer-bodies-very-concerned-by-incidents-of-violence-racism,4.89544677734375
min_k,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-ent-5-things-st-0202-20240130-busi76ycknhazk7hfyvn6ov3jy-story.html,6.126570159313726
min_k,nonmember,https://www.hellomagazine.com/celebrities/512325/strictly-karen-hauer-instagram-official-new-boyfriend-after-marriage-split/,5.303205007530121
min_k,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-digest-st-0131-20240130-2q2wrrjrbjfqfbxqdtuvvvwiqa-story.html,7.5498046875
min_k,nonmember,https://www.zacks.com/stock/news/2217835/rpc-res-q4-earnings-top-estimates-on-pressure-pumping,5.646627286585366
min_k,nonmember,https://www.tweaktown.com/news/95888/nvidia-commands-90-of-ai-gpu-market-competitors-are-years-from-catching-up/index.html,7.076788651315789
min_k,nonmember,https://www.chicagotribune.com/sports/breaking/ct-rajon-rondo-nba-star-arrested-20240130-lre7eenkyba7ppskdlhf6onmn4-story.html,3.9059876399253732
min_k,nonmember,https://www.forbesindia.com/article/great-lakes-institute-of-management/interim-budget-2024-what-is-possible-and-what-might-not-work-out/91127/1,6.592881944444445
min_k,nonmember,https://www.zacks.com/stock/news/2217911/are-investors-undervaluing-costamare-cmre-right-now?,2.928561970338983
min_k,nonmember,https://www.zacks.com/stock/news/2216899/are-these-3-top-ranked-mutual-funds-in-your-retirement-portfolio?,5.886791087962963
min_k,nonmember,https://www.kiss104fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,1.1871016652960527
min_k,nonmember,https://www.tweaktown.com/news/95877/amd-radeon-rx-7800-xt-price-drops-to-below-msrp-models-available-for-as-low-479/index.html,5.950849710051546
min_k,nonmember,https://www.hellomagazine.com/celebrities/512358/kate-hudson-elicits-surprised-reaction-fans-finally-releases-debut-single/,6.526520143072289
min_k,nonmember,https://www.zacks.com/stock/news/2217731/heres-how-much-a-1000-investment-in-amazon-made-10-years-ago-would-be-worth-today,6.001690204326923
min_k,nonmember,https://www.hellomagazine.com/homes/512296/high-security-celebrity-homes-king-charles-victoria-beckham-more/,6.779872433574879
min_k,nonmember,https://www.albertleatribune.com/2024/01/1-arrested-for-burglary-other-charges-and-other-reports/,6.326795789930555
min_k,nonmember,https://www.kiss104fm.com/news/national/commanders/2WT4GPD36VXQUY6RIWU7HDF2EA/,2.1071010044642855
min_k,nonmember,https://www.zacks.com/stock/news/2217324/general-mills-gis-prioritizes-profit-amid-volume-challenges,5.67668843920765
min_k,nonmember,https://www.producthunt.com/posts/noise-5d8abe7a-7c20-4c72-a645-b7db78dfa785,8.38538240131579
min_k,nonmember,https://www.kiss104fm.com/news/trending/olympics-will-award-gold-medal-usa-after-russian-skater-ban/J6C4TMP7LZD7TC4HKAXQEU47XM/,1.281637752757353
min_k,nonmember,https://www.zacks.com/stock/news/2217887/earnings-growth-price-strength-make-visa-v-a-stock-to-watch?-price-strength-make-visa-(v)-a-stock-to-watch,5.184469288793103
min_k,nonmember,https://www.straitstimes.com/world/europe/hungarys-orban-ready-to-soften-stance-on-eu-aid-for-ukraine-le-point-magazine,4.233655427631579
min_k,nonmember,https://www.theglobeandmail.com/business/article-cpkc-forecasts-solid-earnings-in-2024-after-big-drop-in-quarterly/,4.9567274305555555
min_k,nonmember,https://www.informationng.com/2024/01/dont-play-with-god-im-not-one-to-be-dared-davido-tells-critics.html,7.210631127450981
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-mallorca-2024,8.016059027777779
min_k,nonmember,https://www.zacks.com/stock/news/2217357/pactiv-evergreen-inc-ptve-is-a-great-momentum-stock-should-you-buy?,2.124948601973684
min_k,nonmember,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note?,4.412354504048583
min_k,nonmember,https://www.zacks.com/stock/news/2217015/ahead-of-lpl-financial-holdings-inc-lpla-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,3.711410617236025
min_k,nonmember,https://www.zacks.com/stock/news/2216959/why-fast-paced-mover-goodyear-gt-is-a-great-choice-for-value-investors,4.753990644290123
min_k,nonmember,https://www.theglobeandmail.com/world/article-hong-kong-leader-starts-push-for-new-security-laws-says-city-cant/,3.9593907705745344
min_k,nonmember,https://www.theglobeandmail.com/world/video-neuralink-implanted-brain-chip-in-first-human-musk-says/,6.4382102272727275
min_k,nonmember,https://www.tv20detroit.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,1.4833106994628906
min_k,nonmember,https://www.zacks.com/stock/news/2217054/insights-into-match-group-mtch-q4-wall-street-projections-for-key-metrics,3.297929928626543
min_k,nonmember,https://www.zacks.com/stock/news/2218001/earnings-preview-energizer-holdings-enr-q1-earnings-expected-to-decline,1.4573339036673554
min_k,nonmember,https://www.zacks.com/stock/news/2217112/down--1251-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-california-water-service-group-cwt,4.921243106617647
min_k,nonmember,https://www.theglobeandmail.com/arts/theatre-and-performance/article-nestruck-on-theatre-soaking-up-vancouvers-hold-on-let-go-festival/,7.5324563419117645
min_k,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-bc-seeks-leniency-as-ottawa-reins-in-international-student-numbers/,5.925282353940218
min_k,nonmember,"https://www.zacks.com/stock/news/2217251/eagle-materials-exp-q3-earnings-revenues-top-up-yy?-revenues-top,-up-y/y",5.423883532801418
min_k,nonmember,https://www.kiss104fm.com/news/trending/weimaraner-mix-gets-stuck-1967-chevy-nova-engine-after-chasing-cat/2CA6KI2SPNG45PF6UNKXDEDEZU/,2.038860041920732
min_k,nonmember,https://www.zacks.com/stock/news/2217753/lakeland-industries-lake-is-on-the-move-heres-why-the-trend-could-be-sustainable,4.98445060483871
min_k,nonmember,https://www.chicagotribune.com/education/ct-cps-walkouts-palestine-ceasefire-20240130-noury37coraatj3lg7ooev4opq-story.html,6.873303022540983
min_k,nonmember,https://www.albertleatribune.com/2024/01/albert-lea-woman-injured-in-austin-crash/,6.027398003472222
min_k,nonmember,https://www.chicagotribune.com/sports/betting/promo-codes/ct-betmgm-bonus-codes--20240130-a33576ydlzbrzkgu2oaqtjfygu-story.html,5.701955782312925
min_k,nonmember,https://www.zacks.com/commentary/2217560/best-momentum-stocks-to-buy-for-january-30th,4.442020089285714
min_k,nonmember,https://www.tv20detroit.com/fake-george-carlin-special-highlights-mounting-risks-from-ai,1.2600136408730158
min_k,nonmember,https://www.straitstimes.com/asia/se-asia/malaysia-pardons-board-decided-on-jailed-former-pm-najib-s-case-report,5.587482509328358
min_k,nonmember,https://www.zacks.com/stock/news/2217039/countdown-to-lazard-laz-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,3.217553985252809
min_k,nonmember,https://www.zacks.com/stock/news/2217862/pultegroup-phm-reports-q4-earnings-what-key-metrics-have-to-say,4.120612756529851
min_k,nonmember,https://www.straitstimes.com/asia/australianz/new-zealand-suspends-funding-to-embattled-un-agency-in-gaza,4.36998820754717
min_k,nonmember,https://www.tv20detroit.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,1.4758490668402777
min_k,nonmember,https://www.zacks.com/stock/news/2217722/watch-these-5-stocks-that-have-hiked-dividend-recently,5.4045042273116435
min_k,nonmember,https://www.tv20detroit.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,1.0548380533854167
min_k,nonmember,https://www.informationng.com/2024/01/making-the-most-of-your-time-on-dating-apps.html,5.714451616795367
min_k,nonmember,https://www.hellomagazine.com/celebrities/512333/heidi-klum-50-unrecognizable-photo-husband-tom-kaulitz-younger-no-beard/,6.584040178571429
min_k,nonmember,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-d60-covid-funds-st-0130-20240130-pk6yaockyngptcohru7ctw2ggm-story.html,7.119913444244604
min_k,nonmember,https://www.straitstimes.com/world/world-spent-record-24-trillion-on-clean-energy-in-2023,5.16190625
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,1.1472326827375856
min_k,nonmember,https://www.hellomagazine.com/film/512379/capote-vs-the-swans-real-women-photos-scandalous-stories/,6.2781757671480145
min_k,nonmember,https://www.zacks.com/stock/news/2217224/peloton-pton-to-post-q2-earnings-whats-in-the-offing?-,4.003970497532895
min_k,nonmember,https://www.tweaktown.com/news/95889/elon-musk-confirms-the-first-human-has-received-neuralink-brain-implant/index.html,6.231349031690141
min_k,nonmember,https://www.upstreamonline.com/lng/adnoc-subsidiary-signs-key-gas-supply-deal-with-asian-player/2-1-1590380,6.31793283045977
min_k,nonmember,https://www.zacks.com/stock/news/2216970/investors-heavily-search-verizon-communications-inc-vz-here-is-what-you-need-to-know,4.112105918141593
min_k,nonmember,https://www.whathifi.com/reviews/samsung-galaxy-s24-ultra-review,6.225687265037594
min_k,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-voting-verification-indiana-st-0131-20240130-376r672ozja3xhpyuiz6mkbzpe-story.html,2.4439795278284673
min_k,nonmember,https://www.vgchartz.com/article/459780/super-nintendo-world-to-open-in-florida-in-2025-at-universal-epic-universe-theme-park/,5.7927183493589745
min_k,nonmember,https://www.zacks.com/stock/news/2217479/applied-materials-amat-exceeds-market-returns-some-facts-to-consider,2.322939590669014
min_k,nonmember,https://www.tweaktown.com/news/95870/sony-said-to-bring-the-heat-in-new-state-of-play/index.html,6.035403829225352
min_k,nonmember,https://www.informationng.com/2024/01/400-level-student-of-unilorin-breaks-world-haircut-record.html,6.560416666666667
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/chita-rivera-broadways-first-great-triple-threat-dies-at-91,1.0241682833473154
min_k,nonmember,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms,6.638856132075472
min_k,nonmember,https://www.zacks.com/stock/news/2216912/chevron-cvx-q4-earnings-coming-up-heres-how-it-will-fare,4.844513923891129
min_k,nonmember,https://www.zacks.com/stock/news/2217329/idexx-laboratories-idxx-to-post-q4-earnings-whats-in-store?,5.290523558624031
min_k,nonmember,https://www.lonestarball.com/2024/1/30/24055482/mlb-rumors-justin-turner-toronto-blue-jays-free-agent,5.8855096726190474
min_k,nonmember,https://www.zacks.com/stock/news/2217685/alliance-resource-arlp-q4-earnings-sales-miss-estimates?-sales-miss-estimates,4.418434320494186
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/512343/pamela-anderson-less-is-more-approach-regime-at-56-make-you-look-years-younger-expert-how-photos/,6.49576171875
min_k,nonmember,https://www.straitstimes.com/sport/football/liverpool-boss-jurgen-klopp-expects-chelsea-to-make-big-steps,5.194906069364162
min_k,nonmember,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-looking-for-direction-with-your-rrsp-here-are-my-five-steps-to-success/,5.733935874580537
min_k,nonmember,https://www.chicagotribune.com/advice/sns-advice-0131-ask-anna-20240130-d7tdgnoxerds3n6v2yk5fxyomi-story.html,6.515965544871795
min_k,nonmember,https://www.straitstimes.com/world/europe/fixing-food-system-could-bring-13-trillion-in-annual-benefits-report,4.728014823717949
min_k,nonmember,https://www.zacks.com/stock/news/2217914/are-investors-undervaluing-compania-cervecerias-unidas-ccu-right-now?,3.0082403273809524
min_k,nonmember,https://www.zacks.com/stock/news/2217828/unveiling-lyondellbasell-lyb-q4-outlook-wall-street-estimates-for-key-metrics,3.1767220846036586
