method,membership,doc_id,score
zlib,member,https://www.lex18.com/news/national/major-us-airlines-drop-mask-requirements,0.0007850321533686998
zlib,member,https://www.lex18.com/news/covering-kentucky/kentuckians-fundraise-collect-books-for-libraries-destroyed-by-floodwaters,0.0015804093642010637
zlib,member,https://www.lex18.com/news/national/record-high-gas-prices-reported-for-ninth-day-in-a-row,0.00013791575088605102
zlib,member,https://www.lex18.com/news/national/scientists-reversed-aging-in-mice-now-they-want-to-see-if-it-works-in-humans,0.0006602465707699957
zlib,member,https://www.lex18.com/news/national/hiker-dies-in-grand-canyon-national-park-amid-triple-digit-heat,0.000836598553004168
zlib,member,https://www.lex18.com/entertainment/megan-thee-stallion-lizzo-donating-clothing-proceeds-to-support-abortion-rights-groups,0.002143823542261497
zlib,member,https://www.lex18.com/news/national/jimmy-kimmel-tests-positive-for-covid-19-to-temporarily-step-away-from-show-duties,0.0004027644681129937
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-6-6-22,0.00994845457022142
zlib,member,https://www.lex18.com/news/tobymacs-hit-deep-tour-coming-to-rupp-arena-in-february-2023,0.004136173362817696
zlib,member,https://www.lex18.com/news/national/graham-granted-temporary-hold-in-georgia-election-case,0.0005876765570924246
zlib,member,https://www.lex18.com/news/national/robot-living-with-penguins-in-antarctica,0.0018846808611722046
zlib,member,https://www.lex18.com/test-your-spelling-skills-scripps-national-spelling-bee-instagram-filter,0.0001431914432464872
zlib,member,https://www.lex18.com/news/national/charges-expected-for-woman-suspected-of-killing-5-in-fiery-california-crash,0.0005038294472032976
zlib,member,https://www.lex18.com/future-of-content-moderation-as-musk-takes-twitter-private,6.739023279874865e-05
zlib,member,https://www.lex18.com/news/national/yu-gi-oh-manga-creator-kazuki-takahashi-found-dead-at-sea,0.00023417690798614125
zlib,member,https://www.lex18.com/news/national/mayors-across-the-country-equipped-with-checklist-before-mass-shootings-happen,0.0036100502222621953
zlib,member,https://www.lex18.com/news/national/hollywood-missing-the-drama-in-climate-change-group-says,0.0005808663850702187
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-4-7-22,0.007156244982714639
zlib,member,https://www.lex18.com/news/pedestrian-hit-on-champion-way-in-georgetown,0.00224045824232836
zlib,member,https://www.lex18.com/news/national/us-air-force-tests-nuclear-capable-long-range-missile,0.00018522322345111087
zlib,member,https://www.lex18.com/news/national/russia-ukraine-conflict/un-chief-calls-for-cease-fire-on-moscow-visit,0.0002728981405774978
zlib,member,https://www.lex18.com/news/national/ghislaine-maxwell-to-be-sentenced-in-epstein-sex-abuse-case,0.0008260141049059752
zlib,member,https://www.lex18.com/news/national/addressing-racial-disparities-in-the-medical-field,0.00014378050964139225
zlib,member,https://www.lex18.com/news/national/clooney-cheadle-among-a-list-celebs-opening-film-school-in-los-angeles,0.0009768458918651339
zlib,member,https://www.lex18.com/news/national-politics/nielsen-says-17-7-million-watched-thursdays-jan-6-hearing,0.007331753210794522
zlib,member,https://www.lex18.com/entertainment/david-warner-titanic-and-the-omen-actor-dies-at-80,0.0006654400173423573
zlib,member,https://www.lex18.com/entertainment/got-star-emilia-clarke-opens-up-after-suffering-two-aneurysms,0.0020457725466917903
zlib,member,https://www.lex18.com/news/national/ghislaine-maxwell-sent-to-floria-low-security-federal-prison-to-serve-20-year-sentence,0.0028933160526533838
zlib,member,https://www.lex18.com/news/lexington-mayor-names-first-civilians-to-police-disciplinary-review-board,0.002093065338384852
zlib,member,https://www.lex18.com/news/crime/wrong-way-driver-charged-with-three-counts-of-murder,0.006294417478238186
zlib,member,https://www.lex18.com/news/lex-18-investigates/charges-against-former-kentucky-judge-dismissed,0.001286069194997128
zlib,member,https://www.lex18.com/news/national/dr-fauci-tests-positive-for-covid-19,0.0020761724078433136
zlib,member,https://www.lex18.com/news/national/hawaii-couple-charged-after-living-for-decades-using-names-of-dead-texas-children,4.402422851495324e-06
zlib,member,https://www.lex18.com/news/mount-sterlings-first-pride-festival-sparks-social-media-attention,0.001946345927516132
zlib,member,https://www.lex18.com/news/crime/woman-accused-of-setting-camper-on-fire-in-lexington-charged-with-arson,0.0018738210008846495
zlib,member,https://www.lex18.com/krispy-kreme-cinnamon-rolls-are-back-sundays,7.452750739281818e-05
zlib,member,https://www.lex18.com/news/national/russia-ukraine-conflict/un-world-food-program-ukraines-mariupol-citizens-being-starved-to-death,0.00024184913041135108
zlib,member,https://www.lex18.com/news/commerce-lexington-awards-domestic-violence-shelter-among-top-small-businesses-of-the-year,0.002703284363075994
zlib,member,https://www.lex18.com/cooling-mattress-topper-amazon,8.83796761398623e-05
zlib,member,https://www.lex18.com/news/national/two-americas/rural-america-continues-to-face-internet-connectivity-challenges,0.00018032939894262987
zlib,member,https://www.lex18.com/news/covering-kentucky/gov-beshear-talks-flooding-special-session-expected-to-bring-general-assembly-together,0.0037535704628054362
zlib,member,https://www.lex18.com/news/national/ukraine-war-having-more-unintended-consequences-on-u-s-farmers,0.0011331475194614178
zlib,member,https://www.lex18.com/news/crime/former-kentucky-state-police-officer-convicted-of-federal-gun-conspiracy-charge,0.0033871104537520377
zlib,member,https://www.lex18.com/news/covering-the-nation/kentucky-ag-among-republican-ags-suing-u-s-agency-over-lgbtq-school-guidance,0.004691253727898494
zlib,member,https://www.lex18.com/news/national/elon-musk-says-tweet-about-buying-manchester-united-was-a-joke,0.0008132312876557601
zlib,member,https://www.lex18.com/sports/huskers-ending-touchdown-balloon-release-due-to-helium-shortage,0.001058744751059266
zlib,member,https://www.lex18.com/news/national/a-man-who-allegedly-threatened-proctor-gamble-has-not-yet-been-charged,0.0004315675536834543
zlib,member,https://www.lex18.com/stain-removal-pads-work-pressing-rug-foot,0.001101603334654791
zlib,member,https://www.lex18.com/news/national/rich-strike-wins-148th-kentucky-derby,0.0005207598026184786
zlib,member,https://www.lex18.com/news/national/biden-administration-expected-to-take-action-on-infant-formula-shortage,0.000213522943844957
zlib,member,https://www.lex18.com/sports/everything-you-need-to-know-about-mlb-opening-day-2022,0.00037325604063390805
zlib,member,https://www.lex18.com/news/lexington-woman-who-worked-on-hubble-excited-for-new-space-telescope,0.002743747898842025
zlib,member,https://www.lex18.com/news/national/good-samaritans-rescue-driver-having-medical-emergency-behind-the-wheel,0.004130581018077552
zlib,member,https://www.lex18.com/news/national/flooding-in-central-appalachia-kills-at-least-8-in-kentucky,0.00010880288776120657
zlib,member,https://www.lex18.com/news/national/linkedin-making-it-easier-to-connect-with-hiring-managers,0.0002510703018394954
zlib,member,https://www.lex18.com/news/national/small-business-owners-walking-an-increasingly-difficult-balancing-act-as-inflation-surges,0.0002943668943721584
zlib,member,https://www.lex18.com/news/national/judge-dismisses-trumps-lawsuit-against-clinton-fbi,0.00029357874487593585
zlib,member,https://www.lex18.com/news/national/our-battle-is-far-from-over-gov-brian-kemp-celebrates-victory-in-georgia-race,0.0010085306346102234
zlib,member,https://www.lex18.com/news/national/dr-mehmet-oz-hedge-fund-ceo-david-mccormick-at-tie-in-pa-with-thousands-of-ballots-out,0.0006413739808921511
zlib,member,https://www.lex18.com/news/kentucky-state-police-shares-how-to-report-missing-persons-in-eastern-ky-flooding,0.0018043161430664496
zlib,member,https://www.lex18.com/news/national/spirit-airlines-plane-catches-on-fire-on-georgia-runway,0.00053423978616136
zlib,member,https://www.lex18.com/news/national/student-loan-pause-set-to-expire-but-you-may-still-have-options,0.0005219399571765851
zlib,member,https://www.lex18.com/news/uk-research-team-develops-antiviral-mask-to-fight-covid-19-on-contact,0.002044613119244618
zlib,member,https://www.lex18.com/sports/bbn-tonight/kentucky-ranked-no-21-in-preseason-coaches-poll,0.0031483474009487617
zlib,member,https://www.lex18.com/news/national/utah-community-comes-together-to-build-the-worlds-largest-blanket-fort,0.0016662134531084836
zlib,member,https://www.lex18.com/news/national/washington-police-investigate-possible-active-shooter-in-residential-area-of-dc,0.0011293362426072538
zlib,member,https://www.lex18.com/news/no-dough-stolen-from-lexington-donut-shop-after-door-smashed-open,0.0014798239732439784
zlib,member,https://www.lex18.com/news/national/president-biden-to-sign-second-abortion-access-executive-order,0.0006696970813710023
zlib,member,https://www.lex18.com/news/national/southern-baptists-who-backed-open-abuse-review-win-key-roles,0.0013852654671101254
zlib,member,https://www.lex18.com/news/national/travis-scott-set-to-headline-music-festival-one-year-after-astroworld-tragedy,0.0012519288463235822
zlib,member,https://www.lex18.com/air-fryer-steak-my-verdict-after-2-popular-recipes,0.00032530480036873207
zlib,member,https://www.lex18.com/double-sided-pan-perfect-pancakes-omelets,0.00022880786281755184
zlib,member,https://www.lex18.com/news/national/coast-guard-rescues-38-suspected-migrants-from-capsized-boat,0.0019809496669451953
zlib,member,https://www.lex18.com/news/nicholasville-police-need-help-in-finding-the-parents-of-a-child,0.0035673875237269242
zlib,member,https://www.lex18.com/news/national/dog-credited-with-helping-search-crews-rescue-owner-who-fell-down-cliff,0.0006359951104018805
zlib,member,https://www.lex18.com/news/national/constance-wu-says-she-attempted-suicide-following-backlash-over-tweets,0.0005334650798609371
zlib,member,https://www.lex18.com/news/national/baby-holly-found-in-oklahoma-more-than-40-years-after-her-parents-were-murdered-in-texas,0.00021747613335060506
zlib,member,https://www.lex18.com/make-sure-12-items-are-your-carry-on-luggage,0.00022541043462409596
zlib,member,https://www.lex18.com/news/national/health-experts-warn-children-need-to-be-up-to-date-on-polio-vaccinations,0.0001151430353452699
zlib,member,https://www.lex18.com/news/lex-18-investigates/fayette-county-detention-center-officer-charged-with-sodomy-involving-inmate,0.0011936860053843308
zlib,member,https://www.lex18.com/news/national/how-soccer-formula-one-are-winning-over-american-fans,0.00011918620723932117
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-full-episode-4-4-22,0.0013330818652928116
zlib,member,https://www.lex18.com/weather/daily-forecast/todays-heat-and-humidity-leads-to-storms-this-evening-and-tonight,0.004710637548916436
zlib,member,https://www.lex18.com/spotlight-series/a-very-unique-experience-the-gorge-underground,0.002286146344024515
zlib,member,https://www.lex18.com/news/national/end-of-an-era-the-ipod-is-now-discontinued,0.0009229527621553116
zlib,member,https://www.lex18.com/news/national/dallas-police-seeking-publics-help-to-identify-woman-who-left-puppy-at-dog-park,0.0019173290979425002
zlib,member,https://www.lex18.com/news/national/wendys-makes-move-to-sell-company,0.0017109288089234875
zlib,member,https://www.lex18.com/news/national/time-releases-list-of-worlds-greatest-places-of-2022,0.0031837598996245896
zlib,member,https://www.lex18.com/news/national/unionizing-efforts-continue-in-states-where-it-was-historically-difficult,0.00015882105391209516
zlib,member,https://www.lex18.com/news/over-a-hundred-new-laws-will-take-effect-in-kentucky-on-thursday-heres-what-you-need-to-know,0.00040750653988142626
zlib,member,https://www.lex18.com/news/national/closing-in-investigators-find-vehicle-linked-to-missing-inmate-corrections-officer,0.0007765058413005409
zlib,member,https://www.lex18.com/news/lexington-police-issue-golden-alert-for-31-year-old-man,0.0036907707895973752
zlib,member,https://www.lex18.com/news/national/fla-gov-desantis-expands-special-session-to-consider-ending-disneys-self-governing-status,0.0002658918393248307
zlib,member,https://www.lex18.com/news/national/california-to-pay-51m-over-killings-at-veterans-home,0.0011573448797795591
zlib,member,https://www.lex18.com/sports/bbn-tonight/chris-rodriguez-out-for-next-two-games-will-return-oct-1,0.0016005993064998909
zlib,member,https://www.lex18.com/news/national/milwaukee-school-seeks-to-dismiss-lawsuit-by-michelle-obamas-brother,0.0005036321569927878
zlib,member,https://www.lex18.com/news/national-politics/the-race/immigrant-farming-key-to-solving-labor-shortage-and-increase-food-prices,0.0014852160339072654
zlib,member,https://www.lex18.com/are-selfies-and-cameos-the-new-autographs,0.0004917770225078017
zlib,member,https://www.lex18.com/weather/daily-forecast/summer-like-temperatures-this-weekend,0.0060382300050095305
zlib,member,https://www.lex18.com/news/covering-kentucky/union-pres-reacts-to-fayette-jail-directors-retirement,0.001249491174827833
zlib,member,https://www.lex18.com/news/national/shawn-mendes-cancels-remaining-tour-dates-to-focus-on-his-health,0.0015118364163698628
zlib,member,https://www.lex18.com/news/national/california-police-chase-ends-in-wild-standoff,0.0027213726671633147
zlib,member,https://www.lex18.com/news/national/gop-taps-seasoned-broadcaster-for-new-mexico-governor-race,0.001058211929909271
zlib,member,https://www.lex18.com/news/national/hawley-accused-of-being-transphobic-during-senate-hearing,0.0004425818216911449
zlib,member,https://www.lex18.com/news/national/dolly-parton-announces-new-pet-apparel-line-called-doggy-parton,0.0028324403955206413
zlib,member,https://www.lex18.com/sports/jessica-campbell-hired-as-ahls-1st-female-assistant-coach,0.0006053335516777461
