method,membership,doc_id,score
min_k,member,https://pantagraph.com/obituaries/delbert-cortright/article_c7b254e5-ea82-517a-8a75-3a1b0616fc30.html,6.620671808719635
min_k,member,https://pantagraph.com/obituaries/carol-cunning-aldridge/article_f70d00a6-3991-5349-aa26-33c499fd7c9e.html,7.446114572318825
min_k,member,https://pantagraph.com/obituaries/vernon-r-duke/article_ba342b51-77c2-5760-b223-93223cccaaba.html,5.88768301087041
min_k,member,https://pantagraph.com/wrango/article_e8720723-be3e-505e-8130-44e1acb4a842.html,5.582127894674029
min_k,member,https://pantagraph.com/obituaries/john-d-peters/article_e5764aea-15ab-11ed-a39d-0b67e3d02a8c.html,6.617267860306634
min_k,member,https://pantagraph.com/faygo/article_d4c307c3-b470-5964-a86f-ea0160189ddb.html,11.09677537282308
min_k,member,https://pantagraph.com/sports/high-school/soccer/boys/springfield-blanks-bloomington-7-0/article_bd774eb9-1b29-5619-b4bb-019d3bc49d2e.html,3.7868710494041444
min_k,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/defense-rests-at-r-kelly-trial-on-trial-fixing-charges/article_8338e64a-3125-11ed-90c2-670db1d6d720.html,0.1495542184971468
min_k,member,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_d494c8fc-06d1-11ed-aa9b-2f39447894cc.html,3.015626661203526
min_k,member,https://pantagraph.com/announcements/50th-for-perry-and-carol-klopfenstein/article_cb23b496-32c2-11ed-9450-cb8d9078c2d2.html,7.839271058206973
min_k,member,https://pantagraph.com/jax-bonded-with-jj/article_be02e738-34ef-5aa9-a2c0-a3d519b02c0e.html,12.48084557895929
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/marjorie-weaver-obituary?id=32015938,5.900165852235288
min_k,member,https://pantagraph.com/obituaries/eleanor-m-stubblefield/article_2d345ad1-4bff-51cd-94fe-1159066baac2.html,7.012271019720262
min_k,member,https://pantagraph.com/opinion/letters/letter-what-would-ida-wells-think-today/article_bd384f52-cc76-11ec-b21a-e32fd012eb1e.html,7.198420662628977
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/john-stone-obituary?id=16072772,5.340453906059265
min_k,member,https://pantagraph.com/news/local/watch-now-pontiac-hospital-hopes-to-bring-wellness-with-community-garden/article_7d40f422-086b-11ed-a627-33edc8ccdc0d.html,6.720353597129872
min_k,member,https://pantagraph.com/editorial-the-market-wont-fix-obscene-insulin-prices-its-time-for-congressional-action/article_65c56a76-f894-11ec-ad96-13658587c1bd.html,6.736095318153723
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/gwendolyn-ingold-obituary?id=9646231,6.7291108415676995
min_k,member,https://pantagraph.com/the-a-r-k-pets-of-the-week/article_c49a5b02-f88e-11ec-b835-7f9b6b8b2266.html,6.3564442504536025
min_k,member,https://pantagraph.com/obituaries/phyllis-ann-dunn-flaherty/article_4dc6c946-45e1-5152-b5e0-a732f7fe64d2.html,7.597558770860944
min_k,member,https://pantagraph.com/business/local/rivian-r1t-reaches-top-8-coolest-illinois-products-in-ongoing-competition/article_71fe7756-6f0a-51e6-8bd3-b3070380cc63.html,8.605874393925522
min_k,member,https://pantagraph.com/announcements/marriage-licenses-for-bloomington-normal-area/article_de02deea-cb0a-11ec-83c5-c38488e4c8d6.html,8.26841536690207
min_k,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/officials-man-jumps-fence-outside-chicago-fbi-throws-rocks/article_4ac2b66c-24c6-11ed-8bf1-4f681d03c718.html,0.5889426793082285
min_k,member,https://pantagraph.com/news/local/crime-and-courts/man-accused-of-kicking-mclean-county-sheriff-s-deputies/article_db7da4a2-b373-52d2-8661-cab67525e0d2.html,1.5959221492854316
min_k,member,https://pantagraph.com/weather/sep-10-2022-evening-weather-update-for-central-illinois/article_755d8987-d6c2-5e6f-a5bc-732e4a54c268.html,1.918404782486853
min_k,member,https://pantagraph.com/sports/high-school/soccer/boys/flexing-muscle-champaign-centennial-tightens-grip-on-bloomington-5-1/article_9fecd047-3024-5843-bc61-c8e48e8308c7.html,4.8835094539742725
min_k,member,https://pantagraph.com/chicago-mayor-lori-lightfoot-pledges-abortion-support-curses-justice-clarence-thomas/article_abd5edde-f645-11ec-807f-7b521b38b9bc.html,5.945456039758376
min_k,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/2-chicago-area-teens-charged-in-arson-at-shuttered-resort/article_2d6c72b4-0f78-11ed-8819-fbba351e215f.html,2.618793931500665
min_k,member,https://pantagraph.com/cody/article_b9a447e3-419c-592f-ad5a-87fc90d0be2e.html,11.131584811210633
min_k,member,https://pantagraph.com/sports/college/illinois-state/new-illinois-state-coach-ryan-pedon-believes-byu-transfer-seneca-knight-could-be-impact-guy/article_a358f2e0-d535-11ec-bf15-1771221602d1.html,6.14602235521589
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/if-roe-falls-illinois-abortion-providers-plan-for-20-000-to-30-000-more-patients/article_c4d26416-cb57-11ec-81bb-cfd477dbf2fb.html,5.919901106984992
min_k,member,https://pantagraph.com/commentary-we-re-in-a-crowded-universe-but-earth-is-still-precious/article_dd079bec-0495-11ed-995a-3bcfb4c34173.html,6.201086077425215
min_k,member,https://pantagraph.com/news/local/crime-and-courts/normal-woman-delivered-meth-prosecutors-say/article_ffa8d6d7-36f4-5c61-8cca-7078b6f20896.html,1.5602641944251137
min_k,member,https://pantagraph.com/lifestyles/home-and-garden/hce-units-will-study-discovering-the-art-of-flavor-using-oils-and-vinegars/article_c3454642-23bb-11ed-8ae5-7f3e81201372.html,8.420260945955912
min_k,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/chicago-area-mother-organizing-march-in-washington-to-ban-assault-rifles/article_9383383c-ff18-11ec-9ebc-6fa203f53ac4.html,6.829849489442595
min_k,member,https://pantagraph.com/news/local/crime-and-courts/meth-charges-filed-against-downs-man/article_e4d7e48a-aa2f-5d49-a4c3-f1e134292437.html,1.613158144541875
min_k,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/several-hurt-by-fleeing-car-along-downtown-chicago-street/article_38db552a-07e2-5ac2-93e0-2af2edc03f2b.html,3.036670228125344
min_k,member,https://pantagraph.com/opinion/columnists/doyle-mcmanus-a-sea-change-in-us-foreign-policy/article_f2082cd0-c4be-11ec-8dfc-17d4291a5269.html,5.743876720964908
min_k,member,https://pantagraph.com/news/local/crime-and-courts/normal-police-shots-fired-saturday-near-illinois-state-campus/article_269ff146-0068-11ed-b9f7-df9b71399f0e.html,6.074998255129214
min_k,member,https://pantagraph.com/news/local/crime-and-courts/man-arrested-after-reported-thefts-at-bloomington-walmart/article_c34a287c-10fd-11ed-b656-efd49c1a9504.html,6.512170757036753
min_k,member,https://pantagraph.com/opinion/columnists/john-m-crisp-the-weapons-that-cannot-be-ignored/article_8867d570-4c7a-578c-a1d8-3f3cf8bd901c.html,6.868326398426901
min_k,member,https://pantagraph.com/opinion/columnists/liz-richardson-fda-needs-more-info-on-supplements/article_86afc496-d771-11ec-8ca9-4f74b63e32d9.html,6.642980520435841
min_k,member,https://pantagraph.com/opinion/letters/letter-mcfarlands-work-earns-respect/article_dc36ee7a-e6ae-11ec-a244-1f672e5382ff.html,7.000684360663096
min_k,member,https://pantagraph.com/ashlyn-heinold/article_c804d926-f64e-11ec-bc5b-672b23cedca2.html,6.616778981967236
min_k,member,https://pantagraph.com/sports/high-school/soccer/boys/watseka-nips-danville-schlarman-in-taut-scare-4-3/article_98b72ad4-f39c-5bde-a5a9-1f2313884fd1.html,4.854078511397044
min_k,member,https://pantagraph.com/entertainment/books/central-illinois-libraries-offer-fun-promoting-reading/article_0bc6b762-fd64-11ec-82be-a38f14b00220.html,7.388477816301234
min_k,member,https://pantagraph.com/news/local/ameren-illinois-events-to-help-disabled-veterans-with-utility-bills/article_6ea61c34-ee54-11ec-aeb7-e794cddc08ea.html,6.853402996063233
min_k,member,https://pantagraph.com/news/local/history/mclean-county-museum-leaders-legacy-spurs-wwii-memorial-restoration/article_b766426c-e1f4-11ec-bcc2-8fb7be2622ba.html,7.652335362556653
min_k,member,https://pantagraph.com/news/local/sonya-mau-named-normals-citizen-of-the-year/article_d1e5aeae-1e51-11ed-80af-c3b06b7276ad.html,7.067054110647037
min_k,member,https://pantagraph.com/memorial-day-speaker-to-share-stories-of-veterans-buried-at-olio-cemetery/article_0e268702-cfb1-11ec-befb-ebc12cf1bf01.html,7.146825493083281
min_k,member,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_8e04bd80-4628-599e-8185-780afda7123e.html,4.6532348896327775
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-illinois-state-fair-begins-in-springfield/article_b13f270a-1a98-11ed-a86a-e389cab93647.html,5.92238555719823
min_k,member,https://pantagraph.com/larkspur/article_7336b61c-129a-5a77-8c6f-7278a7ecd263.html,8.772062896134017
min_k,member,https://pantagraph.com/obituaries/david-patrick-kiesewetter/article_3020522e-d93d-56fc-a6f4-26055542e1f2.html,5.447492478938585
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/myona-henry-obituary?id=32056353,5.5354445681852456
min_k,member,https://pantagraph.com/sports/high-school/football/boys/chicago-muchin-college-prep-flexes-defensive-muscle-to-keep-chicago-noble-street-college-prep-off/article_5da16b42-92bd-5fcb-8b5a-89d8c042d964.html,6.570471513271332
min_k,member,https://pantagraph.com/news/state-and-regional/as-nationwide-teacher-shortage-worsens-some-say-inadequate-pay-is-to-blame/article_f64f95a6-c8ad-11ec-9978-e761aa28aa5b.html,6.455769237350015
min_k,member,https://pantagraph.com/gunnar/article_82f87ae4-7124-5500-a379-8638f2867121.html,4.612640483812853
min_k,member,https://pantagraph.com/news/state-and-regional/holy-days-converging-in-april-spark-interfaith-celebrations/article_fa4540d2-2ef7-5e31-aaf4-3436db0320e9.html,0.1956141582849946
min_k,member,https://pantagraph.com/news/state-and-regional/how-to-keep-your-home-cool-cut-costs-during-excessive-heat-wave-across-illinois/article_bce7b872-ece1-11ec-9003-5772e9f7ff3e.html,7.016071951287424
min_k,member,https://pantagraph.com/sports/college/illinois-state/watch-now-takeaways-from-illinois-states-baseball-win-over-illinois/article_74aeba4c-bc6f-5ee9-bc72-b09841e595f1.html,6.433719573276384
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-rakes-in-nearly-60-million-in-cannabis-sales-the-week-of-4-20/article_d5d0d330-c65a-11ec-9a2b-1b3c57c032bd.html,6.543129428094175
min_k,member,https://pantagraph.com/obituaries/marguerite-t-tot-parsons/article_9371f0d1-e08a-5c9a-9c0a-421012306ea6.html,6.606146476354944
min_k,member,https://pantagraph.com/harmony/article_76c658a7-2a26-5ffe-8d47-8cc0592a5912.html,12.190802174229775
min_k,member,https://pantagraph.com/opinion/letters/letter-don-knapp-for-circuit-judge/article_c1cce4d8-d6cb-11ec-9940-7fb882b0406a.html,7.1844188002652905
min_k,member,https://pantagraph.com/community/wcj/sports/sports-briefs/article_d9312594-3076-11ed-af89-ab064372b413.html,8.075904006958007
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/william-dunbar-obituary?id=9595967,7.106696392099063
min_k,member,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-what-was-the-hy-vee-store-in-bloomington-before-it-was-hy-vee/article_eb626a52-2950-11ed-9044-0b079515a839.html,8.916090576272262
min_k,member,https://pantagraph.com/announcements/marriage-licenses-for-bloomington-normal-area/article_033e25c4-0e87-11ed-a1d5-1fcdcb9992f6.html,8.692911488669258
min_k,member,https://pantagraph.com/on-tv-today-5-30-22/article_a3891de0-dc41-11ec-a158-0f7e1e97f9a4.html,4.179443615454215
min_k,member,https://pantagraph.com/obituaries/virgil-a-butler/article_e29e4946-db47-5594-83ae-c8204139a978.html,6.632256105405475
min_k,member,https://pantagraph.com/news/local/21-nonprofits-receive-funds-from-bloomington-womans-estate-golf-event-raises-42k-for-heartland-scholarships/article_410a728a-0861-11ed-95ed-73b429744e49.html,7.062391170313661
min_k,member,https://pantagraph.com/news/state-and-regional/meta-opens-new-chicago-office-after-more-than-two-years-of-pandemic-delays/article_9c9970ea-ece3-11ec-89df-777f15123fdf.html,6.83567148109652
min_k,member,https://pantagraph.com/sports/college/illini/watch-now-how-illinois-quickly-reset-its-coaching-staff-to-win-a-big-ten-title/article_19f9a152-e750-11ec-a5bb-d3faac982123.html,6.594678947349
min_k,member,https://pantagraph.com/blogs/dear-abby/dear-abby-wifes-cancer-diagnosis-pushes-man-to-the-brink/article_1a265a7c-f636-11ec-83c1-633f17b88b6d.html,0.8829955743638785
min_k,member,https://pantagraph.com/opinion/letters/letter-knapp-has-proven-his-loyalty/article_2e10fbe8-ee37-11ec-b603-e33ce7f4017b.html,7.95613497098287
min_k,member,https://pantagraph.com/obituaries/donna-s-mcmillan/article_769126b4-701b-5afd-ab6f-89696a913327.html,5.52761340874892
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/elwin-basquin-obituary?id=19377981,7.248912502157277
min_k,member,https://pantagraph.com/sports/college/illinois-state/watch-now-illinois-state-bats-come-alive-in-mvc-triumph-over-bradley/article_22430279-1135-5f7b-9a80-a2515ec53786.html,6.729208902879194
min_k,member,https://pantagraph.com/sports/scoreboard/from_pages_past/15-years-ago-stingy-normal-west-blanks-peoria-richwoods-in-girls-soccer-action/article_d144606a-c106-11ec-9799-47419c06ea32.html,6.922571907440822
min_k,member,https://pantagraph.com/members-only/get-20-off-3-months-of-proffesional-online-therapy-with-betterhelp/article_df8e74c4-992d-59e7-ba94-d26caaf96114.html,4.645564322118406
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-durbin-worried-about-state-democratic-party-unity-as-battle-over-chair-looms/article_e48b49da-e42f-11ec-9054-8bc4eb7c9f5b.html,6.678667701207674
min_k,member,https://pantagraph.com/opinion/columnists/flick-surviving-your-reunion-with-class/article_0d4a6e06-360f-11ed-ae46-ffb5ef5cb9a7.html,8.692404047790664
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-house-democrats-pass-measure-protecting-providers-of-abortion-related-medical-services/article_6e8be3cb-da57-54e6-8221-764fe30ed3b4.html,6.321747911603827
min_k,member,https://pantagraph.com/community/wcj/sports/scholatic-report/article_d5f96b8c-3073-11ed-9a65-2bc2ba6f7959.html,7.801639649175828
min_k,member,https://pantagraph.com/news/local/cras-bowen-talks-sustainability-bio-economy-at-decatur-ag-caf/article_1ca2da14-e75e-11ec-a462-a712b34350c8.html,6.731274224944034
min_k,member,https://pantagraph.com/basil/article_229b7a96-fd5a-56ab-91fe-a8852f5f3cdd.html,4.897254145145416
min_k,member,https://pantagraph.com/sports/golf/tiger-woods-plans-to-play-in-the-masters-14-months-after-his-horrific-car-accident/article_aea1b107-684b-5210-9aa9-a5a7e121a494.html,6.528727262689356
min_k,member,https://pantagraph.com/sports/recreation/golf/bloomingtons-parker-wisdom-ties-for-third-in-illinois-state-amateur-championship/article_8062fe58-093c-11ed-b835-7f2a5c4f0d17.html,6.339256513118744
min_k,member,https://pantagraph.com/opinion/columnists/petty-4-lessons-from-my-mother/article_00d3da80-ce14-11ec-8958-1b4d2bc88182.html,7.563718778331105
min_k,member,https://pantagraph.com/pantagraph-newsroom-visits-el-paso-library/article_557bc256-f31b-11ec-b790-13300e53c57d.html,7.818346291780472
min_k,member,https://pantagraph.com/meals-on-wheels-menu/article_2362bc72-e0f4-11ec-b6e1-1bf404051cab.html,7.024560202722964
min_k,member,https://pantagraph.com/news/local/crime-and-courts/bloomington-man-sentenced-to-2-years-for-illegal-gun-possession/article_a6a554be-3c54-5a20-a1e0-213358375b04.html,1.4402444080707613
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/joyce-kreiser-obituary?id=17823973,6.67793549515131
min_k,member,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-just-how-hot-has-this-summer-already-been/article_6db292e6-f8c0-11ec-a2dc-bfc95a80ffbf.html,5.899022076627333
min_k,member,https://pantagraph.com/sports/college/illinois-wesleyan/watch-now-illinois-wesleyan-standout-pete-lambesis-transfers-to-trevecca-nazarene/article_70e1ffbe-1a4f-11ed-b678-0f5127aa2a62.html,6.583265907114202
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/john-woodburn-obituary?id=9656420,6.747271601516421
min_k,member,https://pantagraph.com/chicken/article_8167cbf1-a7d3-545b-8aa8-5f72fea36ea0.html,9.750277777512869
min_k,member,https://pantagraph.com/eureka-public-library-briefs/article_5c152226-ddc5-11ec-9503-27ab8dba16ae.html,6.0938176227450835
min_k,member,https://pantagraph.com/chai-a-popular-alternative-to-coffee/article_7cc2af6a-ccd2-11ec-8513-c725c524b90f.html,6.979577262122352
min_k,member,https://www.legacy.com/us/obituaries/pantagraph/name/jill-knappenberger-obituary?id=9646239,6.896079474632893
min_k,member,https://pantagraph.com/sports/high-school/soccer/boys/blowout-metamora-delivers-statement-win-over-bloomington-4-1/article_82fbff7f-98d0-59f8-bb70-70032fce6694.html,4.7612444302615
