method,membership,doc_id,score
min_k,member,https://www.idahopress.com/news/local/protecting-the-sanctity-of-life-or-violating-religious-freedom-idaho-faith-leaders-talk-abortion/article_9d8a30d7-92ed-5753-8adf-9b8005aca057.html,6.468152572419581
min_k,member,https://www.idahopress.com/eyeonboise/voters-in-2-of-3-oregon-counties-reject-greater-idaho-measure-while-one-votes-to/article_05a8ff37-7a56-5b03-b2da-ba2bfbb9d854.html,7.72380576814924
min_k,member,https://www.idahopress.com/townnews/welfare/itd-now-taking-comments-for-all-upcoming-projects/article_f7b617e3-de68-5060-ba5b-be7e0fd3c1bc.html,6.337488454930923
min_k,member,https://www.idahopress.com/boiseweekly/screen/criminal-maybe-clever-possibly-charming-absolutely/article_25fcdff1-9033-5c9b-a978-be81f88aded8.html,8.0054346573453
min_k,member,https://www.idahopress.com/eyeonboise/lt-gov-mcgeachin-tells-state-to-withhold-her-salary-to-avoid-deficit-but-questions-remain/article_3a78ec90-308f-57ba-824a-9880f76accd4.html,0.004677407884414585
min_k,member,https://www.idahopress.com/community/life/town-talk/article_700e5621-2963-58e1-8882-b0de1c54d22e.html,7.369571240946127
min_k,member,https://www.idahopress.com/boiseweekly/news/country-up-the-western-idaho-fair-gets-underway/article_af3d2fb7-c6d0-5c20-b7b7-6530ffbe711f.html,8.308191049666632
min_k,member,https://www.idahopress.com/news/local/idaho-state-assistant-football-coach-charged-with-first-degree-murder/article_19880faf-5594-515c-bc74-99e5a108833a.html,4.995043942133585
min_k,member,https://www.idahopress.com/news/local/nampa-school-board-to-discuss-challenged-books-process-at-special-monday-work-session/article_70b9afe7-1032-5693-a0bd-6c18e3240e5b.html,6.825931635377634
min_k,member,https://www.idahopress.com/news/local/overcrowding-at-university-of-idaho-dorms-forces-students-to-live-at-hotel/article_5deddbb8-2e21-11ed-ae61-4be572de1b1d.html,5.939872647473912
min_k,member,https://www.idahopress.com/opinion/columnists/ferro-it-s-not-easy-to-run-for-office-or-to-be-an-informed-voter/article_cbfabffb-b50a-5674-89f2-d7474c6a0683.html,7.900675529824164
min_k,member,https://www.idahopress.com/news/local/have-ideas-on-where-electric-vehicle-charging-stations-should-go-in-idaho-itd-wants-to/article_ce5343ff-ba65-58e1-aa6a-75fee85e42ac.html,6.207931272054123
min_k,member,https://www.idahopress.com/eyeonboise/idaho-lawmaker-suggests-adjusting-homeowner-exemption-to-combat-increasing-property-taxes/article_dad91208-3a14-516c-a6f0-7810034f6b0c.html,7.355800522001166
min_k,member,https://www.idahopress.com/news/local/governors-cybersecurity-task-force-releases-18-recommendations/article_88ba01d2-5148-54c6-aa11-e18e3c4423e3.html,7.023195417077692
min_k,member,https://www.idahopress.com/sports/local-roundup-bsu-mens-golf-headed-to-ncaa-regional/article_775baf21-165e-59cf-a722-590fcf87176f.html,6.256922050398224
min_k,member,https://www.idahopress.com/community/life/grammar-guy-revisiting-the-home-name-game/article_bcc7632f-6c1d-5a95-ba21-2f7ce1083cc6.html,7.0410161972045895
min_k,member,https://www.idahopress.com/eyeonboise/sturgeon-fishing-closes-at-cj-strike-fish-die-in-lake-lowell-both-from-heat/article_a515535a-288f-11ed-a332-3b9a7a42a32c.html,5.4282581757526005
min_k,member,https://www.idahopress.com/eyeonboise/pushback-to-hate-four-idaho-governors-helped-marginalize-neo-nazis-todays-leaders-face-similar-challenge/article_ba5c0147-34a1-58b0-bf78-d09eb7e11485.html,6.820109719321842
min_k,member,https://www.idahopress.com/community/money/niche-luxury-new-tiny-home-resort-opens-in-idaho-city/article_78f24ced-2ce4-5d3e-abeb-205612412481.html,7.386521527796615
min_k,member,https://www.idahopress.com/news/local/mcgeachin-claims-her-office-budget-is-balanced-state-records-show-otherwise/article_4a460d0e-f816-548a-b8bb-7bc1c12fe0db.html,6.924584689794802
min_k,member,https://www.idahopress.com/news/local/idahos-primary-election-what-national-media-outlets-are-saying/article_45c35ff0-f9f5-5ed2-bf68-31fd35ccd9bd.html,7.039467220306396
min_k,member,https://www.idahopress.com/blueturfsports/boise-states-john-ojukwu-has-a-knack-for-making-his-investments-pay-off/article_501b0cd2-a67f-5306-a1ad-2bd7d506811a.html,7.173719544873189
min_k,member,https://www.idahopress.com/boiseweekly/best_of_boise/shopping/article_2bfc87dc-77f5-5131-9ff4-52be49e65495.html,8.654155062289092
min_k,member,https://www.idahopress.com/news/local/electric-vehicles-are-the-future-but-how-fast-will-idaho-adopt-them/article_48d7ad3a-b55c-51c5-9d64-2522878251b7.html,6.961400636139406
min_k,member,https://www.idahopress.com/eyeonboise/house-convenes-with-8-subs-among-lawmakers-recesses-for-rev-tax-meeting/article_38c7b480-2a02-11ed-bed5-d3981ea5f552.html,5.783480411843408
min_k,member,https://www.idahopress.com/townnews/sport/local-roundup-nnu-volleyball-caps-4-0-weekend/article_5aa20ac0-2bf5-11ed-95fe-53f765e91575.html,7.275968698354868
min_k,member,https://www.idahopress.com/boiseweekly/opinion/whats-so-bad-about-indoctrination/article_77e2d597-40a9-5adf-8725-6bea8b27e448.html,7.893602648202111
min_k,member,https://www.idahopress.com/community/money/treasure-valley-commercial-real-estate-roundup/article_bc101d2d-fb82-5cdb-be61-21fc28e3445a.html,7.967599777720082
min_k,member,https://www.idahopress.com/boiseweekly/business/one-month-in-a-virtual-reality-gym-black-box-vr/article_fc5981ca-c236-5865-9d49-b86493c52d57.html,7.812897502216384
min_k,member,https://www.idahopress.com/news/local/twin-falls-homeless-shelter-demands-apology-after-political-prank/article_c100281b-0e91-5af1-895b-e621f750811a.html,7.353931646347046
min_k,member,https://www.idahopress.com/news/local/district-12a-representative-cornilles-griffin-and-hamilton-vie-for-seat/article_96d0ccd8-9528-5c4d-9ea8-4f29221b386c.html,6.716443764181698
min_k,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-july-5/article_3c6a0f8d-2899-5ffd-9b3b-d85762fb58bd.html,7.2574782437748375
min_k,member,https://www.idahopress.com/boiseweekly/news/good_deeds/rediscovered-books-partners-with-the-cabin-for-the-read-freely-project/article_8db2d0a0-97ba-5bd5-b48c-ff07156570e6.html,7.236769986152649
min_k,member,https://www.idahopress.com/community/life/good-day-treasure-valley-delivers-stories-that-shines/article_5f1e690e-97e5-5675-98f5-3e56d4fc6552.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/wassmuth-center-celebrates-anne-frank-memorial-s-20th-anniversary/article_8900aeb0-1f08-53a5-bbf0-5353ea02a032.html,6.349378140118658
min_k,member,https://www.idahopress.com/eyeonboise/idaho-supreme-court-arguments-on-tap-in-abortion-cases-watch-live/article_0167ec40-d190-5756-a2c9-e410e7b4ffac.html,6.6365691772615065
min_k,member,https://www.idahopress.com/news/local/hoa-tells-boise-homeowner-to-take-down-pride-display/article_ac1efe79-6a24-509f-93a4-52dece7f146e.html,7.143577026598381
min_k,member,https://www.idahopress.com/community/sockeye-run-booming/article_787ed682-6927-5cd0-9df5-07a555133a42.html,7.138352571670979
min_k,member,https://www.idahopress.com/sports/csi-rodeo-alum-bronc-marriott-has-the-perfect-name-and-prefect-attitude/article_d8c72352-0d75-5157-b0ce-82d773aaf6d3.html,7.368639217181639
min_k,member,https://www.idahopress.com/opinion/editorials/editorial-dont-overlook-precinct-committeeman-races-this-election/article_609e44f7-938e-5dc8-8725-6e8e927601b0.html,7.067628549873282
min_k,member,https://www.idahopress.com/united-we-stand/article_9c3c6ea4-2a28-11ed-8a7a-17d7180b6594.html,0.004677407884414585
min_k,member,https://www.idahopress.com/sports/highschool/baseball/prep-roundup-columbia-wins-1-0-with-walkoff-double/article_5b2f4104-1cd2-51e9-9836-650e0b3b1735.html,6.417915236032926
min_k,member,https://www.idahopress.com/news/local/idaho-falls-police-officer-will-be-first-ever-in-state-to-face-a-jury-in/article_b31fecac-8ec7-5eb0-8b8f-aef28565b3f6.html,6.046411901827485
min_k,member,https://www.idahopress.com/sports/colleges/c_of_i/softball-postseason-begins-this-week-for-northwest-nazarene-college-of-idaho/article_7effcf50-939a-5f48-a3fc-cbfaee7f516c.html,5.575334541440949
min_k,member,https://www.idahopress.com/news/local/antisemitic-incident-results-in-no-charges/article_cb55c132-c378-52c6-97cc-27b23124e11d.html,7.257163390320055
min_k,member,https://www.idahopress.com/news/local/where-did-50-million-in-pandemic-education-relief-money-in-idaho-go/article_31c4ea74-3077-11ed-87a1-ff978e3af87d.html,6.872730338547709
min_k,member,https://www.idahopress.com/eyeonboise/st-lukes-files-lawsuit-against-ammon-bundy-others-for-harassment-intimidation-during-child-welfare-case/article_0590e443-344b-58f1-a6fe-1b289148d6b4.html,6.971594103644876
min_k,member,https://www.idahopress.com/mosquito-bite-prevention-beyond-labor-day/article_e843c478-2951-11ed-b375-63831b9751f7.html,6.095275163650513
min_k,member,https://www.idahopress.com/news/local/idaho-indigenous-and-environmental-groups-appeal-mine-permit/article_cb9bbbea-2a0b-5176-bcb1-b117109fb6bc.html,6.036442501305123
min_k,member,https://www.idahopress.com/news/local/caldwell-superhero-walk-hopes-to-bring-awareness-to-child-abuse-prevention/article_b0d25b14-84e9-51f1-8e30-76927c90bf7e.html,6.397353688875834
min_k,member,https://www.idahopress.com/elections/mcgrane-leads-in-3-way-gop-race-for-secretary-of-state/article_9df47cbb-c967-5b89-acfa-d94b42f51683.html,5.795384260545294
min_k,member,https://www.idahopress.com/community/celebrate-national-trails-day-with-idaho-trails-association/article_f0a98e0e-1b32-57d6-8540-7889b2c6b2da.html,0.004677407884414585
min_k,member,https://www.idahopress.com/boiseweekly/opinion/bill_cope/bill-cope-wwjd-you-know-like-if-he-were-trying-to-take-over-a-state/article_b71c0c8b-fa72-5747-acbb-067b16084563.html,8.337177739677015
min_k,member,https://www.idahopress.com/news/local/man-captured-after-chase-that-ended-in-meridian-neighborhood/article_e58c450f-49d3-5c58-b1d7-f60c5b2675fc.html,6.618480076224117
min_k,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-22-b/article_ce0a6bc2-0582-5039-b392-e8c5982c699a.html,0.004677407884414585
min_k,member,https://www.idahopress.com/when-should-you-adjust-your-investment-mix/article_746de0a8-29f9-11ed-8f0f-03a018551e72.html,5.043973762210053
min_k,member,https://www.idahopress.com/townnews/economics/kuna-high-school-football-teams-good-samaritan-identified/article_27b43dee-2e12-11ed-b112-43d2e7c0c751.html,6.320647332542821
min_k,member,https://www.idahopress.com/community/life/grammar-guy-smells-like-teen-fake-news/article_41ae6dc2-307a-11ed-aa09-572049d91d79.html,7.754829516013463
min_k,member,https://www.idahopress.com/townnews/commerce/note-from-the-publisher-growing-pains/article_9d59b463-fb90-5e8f-b715-dd782a8c510a.html,6.902471631072288
min_k,member,https://www.idahopress.com/community/health/intermountain-healthcare-contributes-20-000-to-valley-regional-transits-rides2wellness-program/article_35ae6a7c-4381-5326-9320-5180715600df.html,6.327260332949021
min_k,member,https://www.idahopress.com/townnews/botany/nez-perce-tribe-forest-service-announce-traditional-place-name-ceremony/article_dd871836-2272-5683-ac04-0271afc7aef4.html,7.341581503550212
min_k,member,https://www.idahopress.com/news/local/nampa-restaurant-to-be-featured-on-food-network-show/article_8fe0152b-4b74-53d8-9241-50bfc297ae30.html,0.004677407884414585
min_k,member,https://www.idahopress.com/eyeonboise/dems-propose-6-month-gas-tax-suspension-little-says-hes-reviewing-the-request-link-to/article_4fad567c-1cd6-5a48-a83d-5742fb495b55.html,0.004677407884414585
min_k,member,https://www.idahopress.com/boiseweekly/music/time-for-three-return-to-the-sun-valley-music-festival/article_33dcc46f-15e3-502f-b1cf-de7fa6897e90.html,7.206957462041275
min_k,member,https://www.idahopress.com/opinion/columnists/jones-idaho-desperately-needs-a-healthy-two-party-system/article_530ab3f0-e890-5d54-b5e2-96bc2f70c6a6.html,7.107154012407575
min_k,member,https://www.idahopress.com/blogs/sports/jordan/boise-state-tight-end-riley-smith-has-used-initiative-and-confidence-to-land-nil-deals/article_7b9ea00a-4d2f-5a69-a17e-2f96ecc9e523.html,7.5905794549495615
min_k,member,https://www.idahopress.com/eyeonboise/emergency-drought-declaration-issued-for-34-of-idaho-s-44-counties/article_00c07e57-c127-5443-9f49-8744d7005906.html,1.0243486102138246
min_k,member,https://www.idahopress.com/community/life/movie-guy-crawdads-movie-misses-the-magic-of-the-novel/article_fb399e67-c473-5b28-b90e-25586448572c.html,7.3920599006292385
min_k,member,https://www.idahopress.com/news/elections/2022-primary-election-idaho-state-senate-district-14/article_98655b18-540f-52ed-a86e-c9ce073edfdd.html,7.102226216354916
min_k,member,https://www.idahopress.com/news/local/ada-county-rescuers-searching-for-missing-teenager-at-lucky-peak/article_d2b703d7-b40b-5402-a9bd-e1695fa71404.html,6.271560592783822
min_k,member,https://www.idahopress.com/news/local/boise-settles-sex-discrimination-lawsuit-for-400-000/article_040e2fc2-c035-580f-ad81-db11b0d545b6.html,2.8782535200625396
min_k,member,https://www.idahopress.com/news/local/little-awards-idaho-governor-s-cup-scholarships-to-40-idaho-students/article_a8df271f-8902-5b97-b330-45e8c82d76ff.html,6.984200445973143
min_k,member,https://www.idahopress.com/community/life/margarets-library-from-the-mountains-of-kurdistan-to-swedish-parliament/article_7eafaadf-02d4-50cf-8178-dbd436bc45e1.html,8.038236399491629
min_k,member,https://www.idahopress.com/news/local/boise-students-speak-out-after-wolf-pups-named-for-their-school-are-killed/article_cf4b4fec-b8fe-50e4-9ab0-32c97004d45a.html,6.894150420723964
min_k,member,https://www.idahopress.com/townnews/meteorology/drying-conditions-likely-for-cherry-festival/article_18bb48f9-d138-52f5-9ea1-6a257c6201f4.html,7.3430019995745495
min_k,member,https://www.idahopress.com/eyeonboise/idaho-legislature-asks-judge-to-reconsider-abortion-ruling/article_c7afdb92-2fba-11ed-9e33-938c6d026bf9.html,0.8157416211610491
min_k,member,https://www.idahopress.com/news/local/idaho-humane-society-receives-influx-of-animals-overjuly-4th-weekend/article_d1f1705e-3e1c-5f34-b7b1-e074a8133b74.html,6.270328933542425
min_k,member,https://www.idahopress.com/news/local/new-free-market-think-tank-to-open-in-idaho/article_8284118a-f54d-55d2-b336-eca3a2fb1e62.html,6.684570447722478
min_k,member,https://www.idahopress.com/eyeonboise/session-results-what-came-out-of-the-81-day-idaho-legislative-session/article_5312b786-4e42-53b4-9740-1bae5d2f60fa.html,6.3477441941277455
min_k,member,https://www.idahopress.com/article_82759f66-a9ea-5cb6-ac76-29e29fc1cb07.html,0.004677407884414585
min_k,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_c9fc6e0f-9d5a-5d43-94cb-48945dc964d4.html,8.219034873738009
min_k,member,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-10-what-difference-will-a-healthy-offensive-line-make/article_ec4a9211-9ff6-56bb-ae89-af443db02345.html,7.670323411370538
min_k,member,https://www.idahopress.com/townnews/sport/prep-roundup-rocky-girls-win-battle-of-the-mountains/article_33854c3e-2f1c-11ed-90d1-63875cc0a389.html,8.659647011587806
min_k,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-sept-18/article_0033d05c-351c-11ed-9ece-dfb81af06f19.html,8.031237843940998
min_k,member,https://www.idahopress.com/community/life/the-mardi-gras-last-hurrah/article_bbbb1c12-ab74-58b7-828b-5f5e9b2d019e.html,7.4441016193263785
min_k,member,https://www.idahopress.com/eyeonboise/lawmaker-cancels-plans-for-political-fundraiser-at-public-school-amid-legal-questions-link-to-my/article_0028d294-3614-11ed-bc0f-037e857976cf.html,7.188731138257013
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-i-want-wolves-in-my-tomorrow/article_294138e9-4915-57a4-b0d2-f591cc31e30e.html,6.999114561992086
min_k,member,https://www.idahopress.com/news/local/idaho-doctors-form-coalition-to-revise-state-abortion-law/article_3b800001-44e2-57c1-8659-ad6bd533dc52.html,6.705107641861578
min_k,member,https://www.idahopress.com/eyeonboise/senate-convenes-goes-at-ease-to-wait-for-house-also-full-list-of-subs-among/article_4b4ac13e-2a06-11ed-8764-03b90a0c3b10.html,6.396751431585516
min_k,member,https://www.idahopress.com/community/life/what-to-do-for-mothers-day-a-column/article_ddeff94c-4c91-5846-a173-9e8b8c117708.html,7.325493823504838
min_k,member,https://www.idahopress.com/community/life/the-bookworm-sez-illustrations-in-the-new-black-west-speak-for-themselves/article_6c15372e-9f4d-5848-899e-8ef54f2052db.html,7.208623646089695
min_k,member,https://www.idahopress.com/townnews/highway/car-crash-in-kuna-leaves-two-dead-after-vehicle-pursuit-by-police/article_504a274d-02ab-534b-93c9-2e28fe52743c.html,6.746547836368367
