method,membership,doc_id,score
min_k,nonmember,https://www.wrfalp.com/county-mental-hygiene-clinic-has-new-dunkirk-location/,6.2408916592597965
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-one-of-398-members-of-congress-sanctioned-by-russia/,6.620744526386261
min_k,nonmember,https://www.wrfalp.com/several-easter-egg-hunts-planned-for-saturday-april-16/,7.297468488866633
min_k,nonmember,https://www.wrfalp.com/gov-hochul-state-legislators-miss-deadline-for-on-time-state-budget/,6.541428667600037
min_k,nonmember,https://www.wrfalp.com/state-hunting-trapping-licenses-and-deer-management-permits-on-sale/,6.345493066878546
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-neil-flory-of-jamestown-community-college-discusses-upcoming-events-april-1-2022/,7.492770363302792
min_k,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-14-2022/,6.679524501164754
min_k,nonmember,https://www.wrfalp.com/canada-goose-hunting-season-open-in-nys/,6.612655398286419
min_k,nonmember,https://www.wrfalp.com/take-me-out-to-the-ball-games-feminist-origins-discussion-at-robert-h-jackson-center-tuesday-night/,8.721971287446863
min_k,nonmember,https://www.wrfalp.com/two-escape-serious-injury-in-glider-accident-near-mayville/,5.991892215183803
min_k,nonmember,https://www.wrfalp.com/nys-agencies-announce-lights-out-initiative-to-protect-migrating-birds/,7.062161137075985
min_k,nonmember,https://www.wrfalp.com/gateway-lofts-project-receives-parking-variance-extension/,7.070523433997983
min_k,nonmember,https://www.wrfalp.com/governor-hochul-signs-john-lewis-voting-rights-act-of-new-york/,6.423868058857165
min_k,nonmember,https://www.wrfalp.com/early-voting-for-special-election-primary-for-23rd-congressional-district-begins-august-13/,5.872499238361012
min_k,nonmember,https://www.wrfalp.com/public-input-meeting-scheduled-for-tonight-on-new-playground-in-celoron/,6.4937249946594235
min_k,nonmember,https://www.wrfalp.com/paint-disposal-program-underway-in-nys/,6.603776159286499
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-23-2022/,8.501031827444981
min_k,nonmember,https://www.wrfalp.com/housing-committee-hears-update-on-19a-homeownership-program-proposal/,7.599689149275059
min_k,nonmember,https://www.wrfalp.com/over-60-people-come-out-to-discuss-public-safety-other-issues-at-city-council-public-forum/,6.99905158661224
min_k,nonmember,https://www.wrfalp.com/former-chautauqua-county-executive-jack-glenzer-has-died/,6.186295193361949
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-humane-society-july-7-2022/,6.27901074886322
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-28-2022/,8.568601300444785
min_k,nonmember,https://www.wrfalp.com/two-chautauqua-county-business-owners-recognized-as-statewide-entrepreneurs-of-the-year/,6.9099894139304086
min_k,nonmember,https://www.wrfalp.com/hydropower-allocation-could-lead-to-new-jobs-investments-by-battery-developer-in-jamestown-area/,7.688644808691901
min_k,nonmember,https://www.wrfalp.com/fall-class-registration-is-underway-for-jamestown-community-college/,6.639804153442383
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-human-resources-director-is-resigning/,6.737797962991815
min_k,nonmember,https://www.wrfalp.com/city-council-approves-hiring-3-police-officers-4-firefighters/,6.766805930444372
min_k,nonmember,https://www.wrfalp.com/jamestown-planning-commission-chair-greg-rabb-steps-down/,6.268879091739654
min_k,nonmember,https://www.wrfalp.com/lucille-ball-comedy-festival-returns-to-jamestown-this-week/,7.123985443586185
min_k,nonmember,https://www.wrfalp.com/city-to-hold-public-forum-following-fatal-shooting-on-prendergast-avenue/,6.020249421255929
min_k,nonmember,https://www.wrfalp.com/hyprov-performance-rescheduled-to-april-15-2023/,7.788104295730591
min_k,nonmember,https://www.wrfalp.com/falconer-high-school-band-to-perform-marvel-superhero-concert-featuring-fhs-alumni/,7.399149240231981
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-airport-in-jamestown-celebrating-90th-anniversary-with-family-events/,5.43390266418457
min_k,nonmember,https://www.wrfalp.com/st-lukes-to-host-safe-zone-training-tuesday-may-24/,7.121095339457194
min_k,nonmember,https://www.wrfalp.com/ap-house-panel-firmly-blames-donald-trump-for-jan-6-insurrection/,1.2551741144423814
min_k,nonmember,https://www.wrfalp.com/investigation-into-fire-at-fredonia-bar-continuing/,5.889750267329969
min_k,nonmember,https://www.wrfalp.com/students-are-back-to-school-in-chautauqua-county/,6.6704617191005395
min_k,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-17-2022/,7.491990586985713
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-chautauqua-marina-hosting-native-plant-sale/,7.902268205370222
min_k,nonmember,https://www.wrfalp.com/attendance-grades-up-for-students-referred-to-jps-community-navigators/,7.167426091488276
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-finishes-2021-with-1-7-million-surplus/,6.418095115068796
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-julie-rockcastle-of-the-great-blue-heron-festival-july-15-2022/,8.673269093036652
min_k,nonmember,https://www.wrfalp.com/jamestown-police-investigating-home-invasion-shooting-on-northside/,5.255628618929121
min_k,nonmember,https://www.wrfalp.com/nys-mobile-sports-wagering-generates-record-breaking-tax-revenue/,6.232035959270639
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-announces-23rd-congressional-district-art-competition/,6.787310567013053
min_k,nonmember,https://www.wrfalp.com/boaters-reminded-to-clean-drain-dry-boats-trailers-to-prevent-spread-of-invasive-species/,6.874677883951287
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-may-12-2022/,6.539863288402557
min_k,nonmember,https://www.wrfalp.com/memorial-day-parade-route-changed/,6.807986313956125
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-51000-capacity-grant/,6.99228252683367
min_k,nonmember,https://www.wrfalp.com/gov-hochul-declares-state-disaster-emergency-in-monkeypox-outbreak/,5.058545138524926
min_k,nonmember,https://www.wrfalp.com/annual-summer-bandshell-concert-series-in-allen-park-announced/,6.251695424318314
min_k,nonmember,https://www.wrfalp.com/sempolinski-to-be-sworn-in-as-23rd-congressional-representative-september-13/,6.10829732335847
min_k,nonmember,https://www.wrfalp.com/governor-hochul-appoints-antonio-delgado-as-lt-governor/,5.2042455467177025
min_k,nonmember,https://www.wrfalp.com/solar-array-installed-on-jamestown-bpu-buildings/,7.350518910090129
min_k,nonmember,https://www.wrfalp.com/cents-for-st-susans-campaign-has-kicked-off/,7.051650728498187
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-august-25-2022/,6.7375527528616095
min_k,nonmember,https://www.wrfalp.com/senator-borrello-shares-link-for-tax-rebate-check-eligibility/,6.835302085876465
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-april-28-2022/,5.876999345692721
min_k,nonmember,https://www.wrfalp.com/state-legislature-passes-resolution-enshrine-equal-rights-in-state-constitution/,5.779117020693692
min_k,nonmember,https://www.wrfalp.com/county-art-organizations-receive-108000-for-capital-project-grants/,8.909624338150024
min_k,nonmember,https://www.wrfalp.com/jamestown-public-schools-new-dress-code-policy-addresses-equity/,6.865903660936175
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-14-2022/,8.35091383495028
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-twan-leenders-july-14-2022/,6.547571887572606
min_k,nonmember,https://www.wrfalp.com/legislatures-administrative-services-committee-approves-1-year-contract-with-csea/,6.740920782089233
min_k,nonmember,https://www.wrfalp.com/republican-conservative-parties-endorse-sempolinski-in-special-election/,5.870376899324614
min_k,nonmember,https://www.wrfalp.com/county-legislators-hear-proposals-on-suspending-gas-sales-tax/,6.879974739892142
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-holly-weston-of-the-lucille-ball-little-theatre-of-jamestown-july-15-2022/,9.720475047826767
min_k,nonmember,https://www.wrfalp.com/president-biden-speaks-in-buffalo-following-mass-shooting/,6.439274505033332
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-12-2022/,8.71708577612172
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-1-2022/,8.6698178543764
min_k,nonmember,https://www.wrfalp.com/listen-ommunity-matters-st-lukes-episcopal-church-refugee-resettlement-september-8-2022/,6.812077283859253
min_k,nonmember,https://www.wrfalp.com/federal-charges-filed-against-18-year-old-accused-in-buffalo-mass-shooting/,5.313387837903253
min_k,nonmember,https://www.wrfalp.com/descendants-of-plessy-v-ferguson-to-speak-at-robert-h-jackson-center/,6.9477505874633785
min_k,nonmember,https://www.wrfalp.com/annual-laurel-run-starts-friday-july-15/,8.113432652609688
min_k,nonmember,https://www.wrfalp.com/fda-authorizes-first-covid-19-booster-for-children-ages-5-11/,1.214508534000631
min_k,nonmember,https://www.wrfalp.com/discussion-on-native-plants-in-landscaping-at-jcc-monday-april-25/,7.362243435599587
min_k,nonmember,https://www.wrfalp.com/jamestown-man-in-city-jail-after-attacking-dog/,6.735620695001939
min_k,nonmember,https://www.wrfalp.com/ccida-celebrates-50th-anniversary-with-free-tarp-skunks-game/,6.748211831757517
min_k,nonmember,https://www.wrfalp.com/fda-recalls-freshkampo-heb-organic-strawberries-after-reported-hepatitis-a-cases/,3.762352403004964
min_k,nonmember,https://www.wrfalp.com/veterans-council-seeks-participants-for-memorial-day-parade/,7.473380124127424
min_k,nonmember,https://www.wrfalp.com/jccs-total-fitness-complex-expected-to-reopen-this-fall/,7.995756901635064
min_k,nonmember,https://www.wrfalp.com/the-chautauqua-center-veggie-rx-program-returns-for-third-year/,7.473337862226698
min_k,nonmember,https://www.wrfalp.com/cnn-u-s-senate-passes-bipartisan-gun-bill/,1.7954518267837893
min_k,nonmember,https://www.wrfalp.com/audubon-holding-trash-clean-up-of-route-62/,5.985089179008238
min_k,nonmember,https://www.wrfalp.com/cassadaga-man-identified-as-shooting-victim-in-sinclairville/,5.974857361420341
min_k,nonmember,https://www.wrfalp.com/final-week-of-chautauqua-institutions-summer-programming-focuses-on-folk-artists/,7.177628603848544
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-dept-of-mental-hygiene-may-12-2022/,6.038445491057176
min_k,nonmember,https://www.wrfalp.com/governor-hochul-calls-special-state-legislature-session-for-june-30-to-further-address-gun-legislation/,2.722229172786077
min_k,nonmember,https://www.wrfalp.com/jamestown-bpu-customer-service-hours-changed-for-wednesday-july-13/,6.778808422088623
min_k,nonmember,https://www.wrfalp.com/governor-hochul-working-to-strengthen-state-abortion-laws/,6.0003977395021
min_k,nonmember,https://www.wrfalp.com/city-council-to-review-request-to-add-1-million-to-senior-citizen-home-improvement-program/,7.111241935281193
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-kellie-roberts-april-14-2022/,8.075846488659199
min_k,nonmember,https://www.wrfalp.com/county-legislature-to-vote-on-changes-to-workers-compensation-plan/,7.234501825679432
min_k,nonmember,https://www.wrfalp.com/bpu-yard-waste-site-reopens-saturday-april-9/,7.188420303936662
min_k,nonmember,https://www.wrfalp.com/catholic-charities-meets-2022-appeal-goal/,6.801850401121994
min_k,nonmember,https://www.wrfalp.com/wivb-nick-langworthy-to-run-for-23rd-congressional-district-force-primary-against-paladino/,6.861659930924238
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-financial-audit-of-2021-positive/,7.2816297054290775
min_k,nonmember,https://www.wrfalp.com/fifth-annual-give-big-chq-takes-place-thursday-june-9/,7.3660348653793335
min_k,nonmember,https://www.wrfalp.com/humane-societys-walk-4-paws-canceled/,8.107314467430115
min_k,nonmember,https://www.wrfalp.com/jhs-students-place-1st-and-2nd-in-10th-annual-collection-connections-speech-contest/,7.1531321207682295
min_k,nonmember,https://www.wrfalp.com/kiantone-business-one-of-52-in-nys-granted-license-to-grow-cannabis/,7.020596963813506
min_k,nonmember,https://www.wrfalp.com/black-bass-season-opens-june-15/,6.011604817017265
min_k,nonmember,https://www.wrfalp.com/37th-annual-world-series-of-wheels-set-for-july-24-at-bergman-park/,6.50943078313555
min_k,nonmember,https://www.wrfalp.com/iremember/,6.546895805670291
min_k,nonmember,https://www.wrfalp.com/u-s-senate-develops-bipartisan-gun-legislation/,1.1006101306052285
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-2-3-million-one-year-contract-extension-with-csea/,7.215003112693886
min_k,nonmember,https://www.wrfalp.com/public-hearing-on-jamestown-public-schools-budget-tonight/,7.040657684720796
min_k,nonmember,https://www.wrfalp.com/2022-george-ritzer-memorial-labor-award-presented-to-karen-fucillo-olson/,7.1774343637319715
min_k,nonmember,https://www.wrfalp.com/nys-dec-spraying-for-spongy-moth-in-allegany-state-park/,7.501288631383111
min_k,nonmember,https://www.wrfalp.com/bpu-suspends-residential-and-commercial-heat-pump-rebate-program/,7.436576815212474
min_k,nonmember,https://www.wrfalp.com/nys-regents-exam-for-u-s-history-canceled-following-buffalo-mass-shooting/,6.300199489967496
min_k,nonmember,https://www.wrfalp.com/jamestown-police-jamestown-old-timers-to-play-2nd-annual-charity-baseball-game/,7.209518736059016
min_k,nonmember,https://www.wrfalp.com/jamestown-community-learning-councils-roll-read-takes-place-june-10/,7.525165224832202
min_k,nonmember,https://www.wrfalp.com/governor-hochul-announces-2-billion-in-child-care-assistance/,6.320548574129741
min_k,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-7-2022/,6.679524501164754
min_k,nonmember,https://www.wrfalp.com/missing-person-in-boat-incident-on-lake-erie-found/,6.7602597254293935
min_k,nonmember,https://www.wrfalp.com/5000-covid-19-test-kits-available-for-local-non-profits/,7.109991591909657
min_k,nonmember,https://www.wrfalp.com/owner-of-building-that-housed-former-jamestown-brewing-company-facing-foreclosure/,7.078693689301956
min_k,nonmember,https://www.wrfalp.com/americold-facility-construction-complete-will-create-60-jobs/,6.201710299441689
min_k,nonmember,https://www.wrfalp.com/nys-dec-urges-caution-as-statewide-burn-ban-ends/,6.292896382948932
min_k,nonmember,https://www.wrfalp.com/five-year-contract-ratified-with-largest-state-union/,6.321100803521963
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-30-2022/,8.466452004958173
min_k,nonmember,https://www.wrfalp.com/city-council-to-vote-on-adding-3-million-in-arpa-funds-to-home-business-improvement-programs/,7.553124527704148
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-falconer-high-school-band-may-26-2022/,6.209208061297734
min_k,nonmember,https://www.wrfalp.com/homestead-cafe-destroyed-in-fire/,7.174602887847207
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jason-denham-july-14-2022/,6.450441967357289
min_k,nonmember,https://www.wrfalp.com/rep-reed-believes-abortion-issue-should-be-handled-at-federal-level/,6.750692660467966
min_k,nonmember,https://www.wrfalp.com/collaborative-childrens-solutions-hello-summer-takes-place-today-june-24/,8.020914900302888
min_k,nonmember,https://www.wrfalp.com/pollinator-habitat-workshop-to-be-held-at-jcc/,6.907924587662156
min_k,nonmember,https://www.wrfalp.com/president-biden-marks-tragic-milestone-of-1-million-covid-19-deaths/,7.518696284294128
min_k,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-feverhawk/,8.371036472320556
