method,membership,doc_id,score
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/30/louisiana-man-faces-charges-fatal-st-clair-county-crash/9993629002/,6.9608085212253386
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-county-credit-union-host-fight-fraud-workshop/7632803001/,6.886701847166325
min_k,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-2022-etowah-county-commission-4/9860527002/,6.848296943165007
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/09/08/etowah-native-picked-for-saints-cheerleading-squad/65474871007/,7.588034217740282
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/30/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9558590002/,6.319262434454525
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/03/gadsden-municipal-election-mayor-and-three-council-seats-change-coming/7776615001/,6.750541155217058
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F08%2Fhomes-selling-sold-completely-online-rainbow-city-alabama-virtual-market%2F7483207001%2F,0.7818257620344108
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/19/national-miss-juneteenth-reflects-year-titleholder/7608726001/,6.433042053104371
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/10/etowah-countys-advocates-recognize-child-abuse-victims-they-serve/9495775002/,7.447573260257118
min_k,nonmember,https://www.gadsdentimes.com/story/sports/college/2022/08/27/jacksonville-state-football-rich-rodriguez-take-on-stephen-f-austin-live-updates/7846698001/,5.454376939180735
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/centre-man-dies-after-crashing-truck-cherokee-county/10130540002/,6.585323880700504
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/15/rainbow-city-police-get-raise-etowah-911-take-over-dispatching/10287514002/,7.219417161719743
min_k,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/18/gadsden-district-3-city-council-2022-meet-candidates-q-a/10271517002/,7.1985949039459225
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/28/tyn-tymes-gadsden-annual-indoor-beach-party-aug-6-2022/10152370002/,7.245091796661756
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/03/guilty-plea-entered-2017-shooting-death-etowah-county-man/7496834001/,6.358253858028314
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/07/three-string-returns-gadsden-june-17-concert/9946972002/,7.879114054758614
min_k,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/19/david-murdock-looks-nature-and-art/9827595002/,7.680360298080138
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-trinity-presbyterian-defeats-piedmont-6-5-game-2-3-a-championship/9808672002/,6.583315615560494
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/17/shooting-church-gathering-kills-two-injures-one-suspect-custody/7658385001/,5.969195924758911
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/06/02/alabama-high-school-soccer-best-moments-predictions-gadsden-area-2022/9926331002/,6.922476561069488
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/20/gaa-member-robertson-deserves-debt-gratitude/7837127001/,7.445862392802815
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-baseball-pairings-first-round-playoffs/7359226001/,5.383440108898559
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/26/marshall-county-crash-closed-both-lanes-traffic-al-79/9544952002/,6.629057535758386
min_k,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/05/david-murdock-looks-mothers-day/9646165002/,6.807592606171966
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/23/casting-blame-gaas-high-legal-fees/7411386001/,7.305547439030239
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/06/ashvilles-looney-house-catches-fire-takes-heavy-damage/10259402002/,7.423988167120486
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/27/dna-research-helps-solve-cold-cases-through-family-ties/9927018002/,7.515384131289543
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/13/gadsden-senior-wellness-center-project-gets-covid-relief-fund-grant/9761622002/,6.387590965215307
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-male-athlete-week/7244574001/,6.772715903744839
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/etowah-county-commission-hears-families-men-who-died-jail/9634017002/,6.660034163244839
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/17/corrections-officer-inmate-relationship-red-flags-vicky-white-casey/9785834002/,8.044402463812578
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/09/marshall-county-drug-unit-makes-arrest-drugs-linked-three-overdoses/10276661002/,6.057611626248027
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/03/etowah-county-schools-implements-new-mental-health-initiative/10183600002/,6.6802194863557816
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/26/etowah-county-property-values-up-according-state-valuations/10143271002/,6.686090751433037
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/15/why-we-celebrate-heres-some-history-juneteenth/9912202002/,5.795257355304474
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-investigators-probe-assault-robbery-north-gadsden-wednesday/7700090001/,6.268220439789787
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/02/authorities-make-child-porn-arrests/9614224002/,6.748422706568682
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/09/16/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-4/69497186007/,9.925777912139893
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/11/gadsden-area-weekend-events-august-12/10292599002/,7.5243982531360745
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/10/gadsden-board-commends-walnut-park-staff-response-emergency/10241132002/,7.922989007198449
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/attallas-150th-birthday-party-downtown-tap-may-21/9541040002/,7.063572771180936
min_k,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/04/01/rich-rodriguez-players-looking-forward-jacksonville-state-spring-football/7168526001/,6.292324709469045
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Fahsaa-alabama-high-school-baseball-state-championship-predictions%2F9676171002%2F,0.34859477543226525
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F12%2Fahsaa-softball-lydia-west-overcoming-hydrocephalus-leading-geradline%2F9702945002%2F,0.34859477543226525
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/25/discussions-continue-rendering-plant-lawsuit-no-resolution-reached/7357683001/,7.745045342812172
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/gadsden-area-homes-for-sale-price-june-listings-alabama/65366996007/,3.3979180229760204
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/16/john-floyd-looks-area-sports-complexes/7331343001/,7.5134159070309074
min_k,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/08/08/jacksonville-state-football-what-south-carolina-paying-2023-game/10266641002/,6.6291468143463135
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/17/jsu-host-musical-version-little-women-over-six-day-run/9798237002/,7.108449662085807
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/11/vicky-white-casey-white-back-alabama-capture-recordings-released/9732565002/,7.184222807431354
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/rewinding-gruesome-1911-murders-greasy-cove/7584540001/,7.372103152874701
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/tennis/2022/04/14/sardis-caroline-johnson-wins-class-4-a-5-a-section-6-singles-title/7309339001/,6.96064054442615
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/08/27/gadsden-area-high-school-top-performers-for-last-full-week-of-august/65418929007/,6.755845365677287
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/09/02/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-2/65469048007/,9.88516484366523
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/local-special-needs-children-take-baseball-field-miracle-league/7637544001/,6.873295992362399
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/19/commissioners-cut-sheriffs-expense-allowance/7363238001/,6.699089732663385
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/25/races-shape-up-qualifying-continues-gadsden-municipal-elections/7720193001/,7.783901878550083
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/26/august-exhibits-scheduled-gadsden-museum-art/10121965002/,7.640612896283468
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/27/six-shot-anniston-graduation-party-injuries-not-life-threatening/9967636002/,6.337463218914835
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/20/group-says-coosa-among-most-endangered-rivers/7361126001/,7.095056251243308
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/14/elaine-harris-spearman-cites-importance-candidates-plans/10280732002/,7.477003048121003
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/16/gadsden-area-high-school-football-season-preview-2022/10341820002/,6.856363165695055
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/08/marshall-county-pawn-shop-raided-property-seized-six-people-charged/10269989002/,7.040003822631195
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/05/ahsaa-sports-gadsden-area-high-school-top-performers-first-week-april/7244642001/,6.202483701705932
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/08/12/extension-program-seeks-promote-successful-birth-outcomes/10280716002/,7.356222218937344
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-etowah-defeats-mobile-christian-game-one-class-4-a-state/9763907002/,6.450081275988229
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fcovid-fallout-could-affect-job-market-years-come-analysts-say%2F7248062001%2F,0.5611111548958275
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/17/hsprac-director-raises-questions-finances-his-firing/9795809002/,7.142140244718772
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F30%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9589665002%2F,0.34859477543226525
min_k,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/01/district-5-school-board-2022-meet-candidates-q-a-gadsden/10074809002/,7.3649244470111395
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/08/upper-level-disturbances-leads-flooding-county/7552328001/,6.561895068954019
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/elaine-harris-spearman-commentary-truth-behind-political-labels/9663229002/,8.1429803081762
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/three-fires-glencoe-gadsden-three-firefighters-get-minor-injuries/10039042002/,6.980205730597178
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/03/vehicle-involved-fatal-crash-hit-teen-left-scene-sought/7264361001/,6.41163820539202
min_k,nonmember,https://www.gadsdentimes.com/story/sports/2022/06/22/vonetta-flowers-first-black-athlete-gold-medal-winter-olympics-title-ix/9838930002/,7.436955018477007
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-girls-basketball-southside-coach-kim-nails-announces-retirement/9470525002/,6.499897439429101
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/14/flag-day-stars-and-stripes-have-represented-nations-growth/7470256001/,7.590611701483255
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/31/city-gadsden-provide-free-meals-through-summer-food-service-program/9958706002/,6.524559874053395
min_k,nonmember,https://www.gadsdentimes.com/story/news/education/2022/06/02/afterschool-program-studies-world-games/7457781001/,7.5349696857828485
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/07/11/centre-crash-woman-killed-sunday-single-vehicle-troopers-say/10031246002/,7.018861558702257
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/07/flash-flooding-heavy-rains-gadsden-area-required-water-rescues/7548122001/,7.883451049978083
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/02/hokes-bluff-structure-fire-friday-brings-out-multiple-fire-departments/7255609001/,7.726313405566746
min_k,nonmember,https://www.gadsdentimes.com/story/news/crime/2022/08/26/former-gadsden-bbva-branch-manager-gets-federal-sentence-dorinda-lumpkin/65457626007/,5.861976996907648
min_k,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-canadian-police-help-daughter-find-her-dad%2F7396513001%2F,0.5672795069142011
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/crenshaw-county-cold-case-who-killed-delange-harris-11-years-ago/9646052002/,6.115133730988753
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/13/2022-barbarian-challenge-june-18/7611291001/,6.6944427745682855
min_k,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/10/elaine-h-spearman-considers-smith-rock-incident/9489277002/,7.805287902063061
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/09/09/etowah-sheriffs-office-offers-247-place-to-dispose-of-medication/66836354007/,7.071711513519287
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/25/kansas-city-barbeque-society-preps-world-invitational-gadsden/7717226001/,7.062929370186546
min_k,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/04/ahsaa-soccer-pairings-schedules-gadsden-area-teams-quarterfinals/9643303002/,7.150265074357754
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/04/one-dead-early-morning-house-fire-attalla/7269377001/,5.953072045978747
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/04/30/hsprac-participate-empty-shelter-national-initiative/9583979002/,6.449171507358551
min_k,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/30/david-murdock-july-4th-column/7767814001/,7.219408937797692
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/alea-issues-boating-safety-tips-ahead-fourth-july-weekend/7758471001/,6.2140273872543785
min_k,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-etowah-county-commission-5-jeffery-washington/9860540002/,7.597568676389497
min_k,nonmember,https://www.gadsdentimes.com/story/news/2022/09/13/trolley-dart-bus-riders-will-have-to-pay-again-in-october/68231021007/,6.618215177370154
