method,membership,doc_id,score
min_k,member,https://www.cantonrep.com/story/news/2022/08/19/peter-holland-jr-covers-sports-for-the-canton-repository/65399727007/,6.895744455866067
min_k,member,https://www.cantonrep.com/story/sports/high-school/2022/04/04/april-4-stark-county-area-high-school-sports-box-scores-upcoming-area-schedule/9464603002/,6.12927772047182
min_k,member,https://www.cantonrep.com/story/news/2022/07/20/canal-fulton-city-council-approves-easement-wheelchair-ramp/10104673002/,8.118960581719875
min_k,member,https://www.cantonrep.com/story/news/2022/06/30/massillon-catholic-churches-cutting-mass-times/7555064001/,6.955508837400767
min_k,member,https://www.cantonrep.com/story/news/2022/05/31/police-arrest-man-who-allegedly-shot-gun-massillons-franklin-park/7454983001/,6.859807142844567
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/02/art-mcnally-pro-football-hall-fame-contributor-nfl-referee-instant-replay-official/7826036001/,7.3312901172997815
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/08/letter-editor-political-ad-threatens-students/9460842002/,8.075637584508852
min_k,member,https://www.cantonrep.com/story/news/2022/04/22/limaville-municipal-building-being-sold-through-sealed-bids-turning-point-baptist/7361124001/,7.585964672267437
min_k,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/06/07/all-ohio-baseball-2022-high-school-coaches-association-drew-denham-anthony-warner-jt-popick/7540318001/,6.645169333152965
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/12/election-issues-list-2022/65400399007/,6.581366535473071
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fmckinley-pre-engineering-student-designs-prosthetic-leg-cover%2F9948608002%2F,0.4923695114824416
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/03/village-sebring-passes-road-levy-election-results/9632749002/,6.101922418250412
min_k,member,https://www.cantonrep.com/story/news/2022/07/05/canton-teen-stabbed-tuesday-morning/7808799001/,5.957777924007839
min_k,member,https://www.cantonrep.com/story/news/2022/05/04/lump-sum-500-bonus-payments-given-minerva-staffers/9621949002/,8.052287964110679
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/01/ron-jaworski-dick-vermeil-philadelphia-eagles-pro-football-hall-fame-qb-kurt-warner-st-louis-rams/7659497001/,6.986459445560911
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/08/12/letter-to-the-editor-preserve-lake-cable-shopping-center/65399185007/,7.70602986017863
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/10/charita-goshay-opioid-symposium-reminds-us-ongoing-epidemic/9497231002/,7.387900660114903
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/08/stark-county-diaper-bank-dancing-for-diapers-fundraiser/65393539007/,7.910384972890218
min_k,member,https://www.cantonrep.com/story/news/2022/04/01/canton-repository-writer-ed-balint-covers-food-and-entertainment/7162412001/,8.274941812014447
min_k,member,https://www.cantonrep.com/story/news/2022/04/29/your-ultimate-guide-major-summer-events-stark-county/9552340002/,7.08607448999799
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/06/04/canton-church-celebrates-25-years-mortgage-burning/7459425001/,7.1521172282497805
min_k,member,https://www.cantonrep.com/story/news/2022/05/24/charles-reed-accused-attempted-murder-alliance-shooting/9894520002/,6.711863831775944
min_k,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/06/02/matthew-hull-talks-becoming-attorney-krugliak-stark-county/7412776001/,6.790489945873137
min_k,member,https://www.cantonrep.com/story/news/2022/06/22/fairless-board-education-accepts-four-resignations-hires-nine/7699097001/,8.358046673312046
min_k,member,https://www.cantonrep.com/story/news/2022/06/01/helicopter-helps-firstenergy-prune-trees-akron-canton/7468958001/,7.118486425001844
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/05/one-book-one-community-author-speaks-sebring-west-branch-students/7220749001/,6.596972522089037
min_k,member,https://www.cantonrep.com/story/news/2022/07/01/canton-drop-forge-perry-township-adding-equipment-employees/7613910001/,7.381224344897744
min_k,member,https://www.cantonrep.com/story/sports/high-school/wrestling/2022/05/09/louisville-ohio-high-school-wrestling-rocky-laughlin-family-coaching-ohsaa-state-tournament/9705291002/,6.4544422556076375
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/26/canal-fulton-police-fbi-investigate-canal-fulton-bank-robbery/65458426007/,6.861776814944502
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/06/stark-county-to-spray-for-mosquitoes-in-louisville-brewster/65470716007/,8.475614294409752
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/register-your-child-lake-local-schools-kindergarten/9461884002/,7.662637113270007
min_k,member,https://www.cantonrep.com/story/news/2022/05/02/canton-city-public-health-launches-thrive-video-series/9591315002/,6.8237487920900675
min_k,member,https://www.cantonrep.com/story/news/2022/04/14/neil-toalston-accused-pittsburgh-shooting-facing-ohio-charges/7296652001/,6.128758685063508
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/26/alliance-city-school-district-places-staff-member-leave/9946556002/,5.173495640830388
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/07/07/stark-county-sheriffs-office-sell-mobile-command-center/7765618001/,6.668850016047936
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/03/alliance-house-fire-displaces-six-residents/9627087002/,7.320970328648885
min_k,member,https://www.cantonrep.com/story/news/2022/05/25/fire-academy-class-starts-june-6-uniontown-station/9912938002/,7.782179093828388
min_k,member,https://www.cantonrep.com/story/news/2022/05/27/nimishillen-twp-trustees-approve-pay-increases-fire-officers/9959260002/,7.58521044254303
min_k,member,https://www.cantonrep.com/story/news/2022/07/14/canton-township-voters-consider-5-0-mill-fire-levy/10043438002/,7.226306788418271
min_k,member,https://www.cantonrep.com/story/news/2022/08/12/sarta-gets-federal-grant-to-cover-cost-of-two-no-emission-buses/65400943007/,7.150230203356061
min_k,member,https://www.cantonrep.com/story/sports/2022/08/25/sports-on-the-air/65416498007/,5.840532706744635
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/20/letter-editor-north-canton-sends-confusing-message-business/9484933002/,7.955977390794193
min_k,member,https://www.cantonrep.com/story/sports/2022/08/04/nfl-canton-what-channel-is-the-raiders-vs-jaguars-pro-football-hall-of-game/65391831007/,5.517672274112702
min_k,member,https://www.cantonrep.com/story/sports/pro/browns/2022/05/27/cleveland-browns-players-dungeons-dragons-red-nose-day-myles-garrett-johnny-stanton-wyatt-teller/9945872002/,7.8122161050860806
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/12/hall-of-fame-resort-revenue-rises-with-hotel-use-stadium-events-michael-crawford/65392521007/,6.756926933924357
min_k,member,https://www.cantonrep.com/story/news/2022/06/10/louisville-school-board-approves-substitute-levy-attempt-november/7579849001/,6.40402671950204
min_k,member,https://www.cantonrep.com/story/news/2022/07/08/stark-county-italian-american-festival-returns-canton/10014621002/,7.3060624545515935
min_k,member,https://www.cantonrep.com/story/news/2022/06/19/stark-county-roundup-news-around-canton-region/7610721001/,7.007947144378208
min_k,member,https://www.cantonrep.com/story/news/local/2022/07/03/emily-miller-country-cones-answers-five-questions-her-job-best-coney-in-stark-county/7657168001/,6.978232597482616
min_k,member,https://www.cantonrep.com/story/news/local/north-canton/2022/04/18/north-canton-farmers-market-lands-civic-center-plans-more-events/7222848001/,6.640178140328855
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/13/stark-county-blood-donation-opportunities/69486656007/,6.664821897234235
min_k,member,https://www.cantonrep.com/story/news/2022/06/14/sarta-holds-public-meetings-proposed-streetcar-project/7620922001/,7.067208879134235
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F25%2Fdrew-denham-marlington-dukes-high-school-baseball-elbow-surgery-tommy-skelding-cody-jones-ohsaa%2F7408394001%2F,0.4771195848145947
min_k,member,https://www.cantonrep.com/story/entertainment/music/2022/08/30/motown-sounds-of-touch-to-perform-sept-10-at-lions-lincoln-theatre/65418091007/,7.32845075506913
min_k,member,https://www.cantonrep.com/story/news/2022/04/24/republicans-eye-fifth-district-court-appeals-may-3-primary/7289817001/,6.6602580414878
min_k,member,https://www.cantonrep.com/story/news/2022/09/02/marlin-palich-summer-stats-part-2/65462113007/,6.345659554759158
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/06/charita-goshay-peaceful-transfer-power-what-makes-america-great/7767677001/,7.654874128453872
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/stark-county-court-launches-kindle-readers-jury-trials/9509443002/,7.691397960121567
min_k,member,https://www.cantonrep.com/story/news/local/massillon/2022/08/13/massillons-fun-fest-offers-games-crafts-for-families/65401512007/,6.493670454392066
min_k,member,https://www.cantonrep.com/story/news/2022/05/08/stanley-calhoun-dies-after-shooting-victory-square-apts-canton-police/9697598002/,5.3285901369871915
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/19/cantons-new-economic-development-director-resigns/7372217001/,6.137945099310442
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/22/heartofstark-gigis-playhouse-partners-with-walsh-university/65411442007/,6.962193714247809
min_k,member,https://www.cantonrep.com/story/news/2022/04/15/vehicle-stuck-tracks-hit-train-lexington-township/7331868001/,7.053053122300368
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/13/carroll-county-to-take-down-trees-around-tolson-airport/65466978007/,6.9344893326436665
min_k,member,https://www.cantonrep.com/story/news/2022/04/10/education-roundup-law-enforcement-expo-stark-state-week/9473579002/,6.612327915883204
min_k,member,https://www.cantonrep.com/story/news/education/2022/07/11/cantons-souers-school-no-longer-serving-students-adult-ed-leaves/10034312002/,7.750448840938202
min_k,member,https://www.cantonrep.com/story/news/2022/06/09/shooting-victim-13-th-street-se-canton-taken-akron-hospital/7572177001/,7.068990925083989
min_k,member,https://www.cantonrep.com/story/news/local/2022/05/15/denny-ray-runs-pond-wiser-which-handles-geese-control/9663601002/,7.800542086851402
min_k,member,https://www.cantonrep.com/story/news/2022/06/02/ohio-should-reap-benefits-fords-decision-add-ev-production/7481285001/,6.647522896528244
min_k,member,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/12/marlington-dukes-softball-junior-pitcher-sofia-nase-jessica-collins-streetsboro-rockets-division-ii/9746842002/,7.115539158222287
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/11/friends-want-magnolia-park-renamed-after-cleveland-browns-legend-vince-costello/65395415007/,7.023762503567473
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/14/aultman-cleveland-clinic-mercy-births-for-july-24-30/65393937007/,7.651778478248446
min_k,member,https://www.cantonrep.com/story/news/2022/05/03/ohio-primary-2022-6th-congressional-district-results-bill-johnson/7439998001/,7.719896034760908
min_k,member,https://www.cantonrep.com/story/news/2022/05/30/buckeye-council-boy-scouts-honor-bill-schauer-and-schauer-group/9958981002/,7.1382020398190145
min_k,member,https://www.cantonrep.com/story/entertainment/movies/2022/08/29/3-movie-tickets-coming-in-september-for-national-cinema-day/65461457007/,1.9251766143945837
min_k,member,https://www.cantonrep.com/story/news/local/2022/04/06/utica-shale-ohio-major-part-encino-energys-business/7169894001/,7.466344599187726
min_k,member,https://www.cantonrep.com/story/news/2022/06/22/jackson-school-board-plans-buy-two-school-buses/7698617001/,7.463352087381724
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/07/09/justin-huyck-leads-youngstown-diocese-communications-department/7819350001/,7.287602863992963
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/10/jackson-township-attorney-accused-of-stealing-250000/65398313007/,6.778420721400868
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/17/36-year-old-found-dead-in-downtown-canton-parking-lot/65407236007/,6.385966876767716
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/07/17/chief-john-gabbard-explaining-why-we-believe-canton/10040633002/,7.355497251642813
min_k,member,https://www.cantonrep.com/story/news/2022/06/20/monday-after-clevelands-freddie-martin-fabulous-forties/7657157001/,7.322880858805642
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/29/letter-editor-abortion-personal-choice/7744449001/,6.428451143462082
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/04/stark-county-roundup-news-from-around-the-canton-region/65419838007/,6.726555581984481
min_k,member,https://www.cantonrep.com/story/sports/college/2022/04/15/area-college-notebook-alyssa-rose-fires-no-hitter-in-mount-union-softball-teams-win-over-otterbein/7284105001/,6.74235880254495
min_k,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/07/13/all-district-baseball-northeast-ohio-coaches-stark-rollyson-vardavas-warner-skelding-denham-popick/10019542002/,6.65935445244337
min_k,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/06/17/ethan-bower-lake-center-christian-basketball-player-signs-with-kent-state-tuscarawas/7653561001/,5.973949401936633
min_k,member,https://www.cantonrep.com/story/news/2022/05/11/jackson-officials-thank-dave-ruwadi-31-years-parks-district/9708807002/,7.017542288853572
min_k,member,https://www.cantonrep.com/story/news/accident/2022/06/01/interstate-77-ramp-tuscarawas-street-canton-closed/7477106001/,6.787632116904626
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/05/11/cantons-gervasi-vineyard-wins-platinum-medal-sognata-ice-wine-stark-county/9730552002/,7.340383770052067
min_k,member,https://www.cantonrep.com/story/news/2022/08/23/north-canton-council-awaits-attorneys-opinions-on-public-speaks-rule/65416440007/,7.476884170317314
min_k,member,https://www.cantonrep.com/story/sports/2022/05/06/renovated-thurman-munson-memorial-stadium-omsbl-yankees-captain-canton-mayor-tom-bernabei-lehman/7414482001/,7.881231547391266
min_k,member,https://www.cantonrep.com/story/news/2022/07/05/junction-tavern-canton-reopens-tuscarawas-street-w/7761476001/,7.861895722857977
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/10/seinfeld-themed-massillon-restaurant-offers-seafood-pizza-more/9482685002/,6.774395128214581
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F23%2Fpro-football-hall-fame-president-mckinley-sites-work-through-covid%2F7660403001%2F,0.4923695114824416
