method,membership,doc_id,score
min_k,nonmember,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,8.449983427601476
min_k,nonmember,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,8.258591783457788
min_k,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,8.451508542765742
min_k,nonmember,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,9.04955027103424
min_k,nonmember,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,8.35528008143107
min_k,nonmember,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,9.125505018234254
min_k,nonmember,https://djcoregon.com/news/2022/05/18/may-18-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,8.671443806754219
min_k,nonmember,https://djcoregon.com/news/2022/04/06/april-6-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,9.284266344706218
min_k,nonmember,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,8.868263906902737
min_k,nonmember,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/08/turner-construction-co/,8.06740856781984
min_k,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,8.276944372389051
min_k,nonmember,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,7.787511116419083
min_k,nonmember,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,6.869113481044769
min_k,nonmember,https://djcoregon.com/news/2022/05/13/portland-receives-brownfield-program-investment/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/12/data-center-growth-explodes-in-hillsboro/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-adds-knowles-as-planner/,9.135817140340805
min_k,nonmember,https://djcoregon.com/news/2022/04/22/meyers-now-a-mahlum-architects-associate/,9.818182229995728
min_k,nonmember,https://djcoregon.com/news/2022/05/12/waterfront-redevelopment-starts-with-demolition/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/05/03/energy-trust-of-oregon-board-of-directors-gains-therkelsen/,9.1814102490743
min_k,nonmember,https://djcoregon.com/news/2022/09/14/a-singular-home-for-a-wilsonville-city-department/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/11/lower-elochoman-iii-floodplain-restoration/,8.654326733789945
min_k,nonmember,https://djcoregon.com/news/2022/08/26/plan-for-iconic-park-pits-housing-against-history/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/07/mardis-now-a-deacon-construction-superintendent/,8.095370272795359
min_k,nonmember,https://djcoregon.com/news/2022/06/08/money-wasted-at-housing-complex-investigation-finds/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/05/09/may-9-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/20/djc-topprojects-2022-finalists-transportation/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/06/15/june-15-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/26/odonnell-joins-miller-nash-llp-as-associate/,7.380661789576212
min_k,nonmember,https://djcoregon.com/news/2022/05/30/swinerton-builders-monmouth-city-hall-demolition-and-abatement/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/09/01/wilson-named-manager-of-washington-county-office/,7.672131470271519
min_k,nonmember,https://djcoregon.com/news/2022/09/09/swinerton-builders-midland-library/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/04/patague-promoted-by-3j-consulting/,9.230244613829113
min_k,nonmember,https://djcoregon.com/news/2022/05/03/hunt-joins-cornforth-consultants-as-project-geologist/,9.941678720362047
min_k,nonmember,https://djcoregon.com/news/2022/05/19/coplin-reaches-milestone-as-firm-principal/,8.17604856491089
min_k,nonmember,https://djcoregon.com/news/2022/04/11/april-11-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/04/22/hoffman-construction-ohsu-hrc-14th-floor-nuclear-medicine/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/09/13/miller-nash-adds-hobson-to-tax-and-business-teams/,7.346505559723953
min_k,nonmember,https://djcoregon.com/news/2022/09/16/djc-digital-edition-september-16-2022/,4.86157661370742
min_k,nonmember,https://djcoregon.com/news/2022/05/02/new-inclusive-contracting-pilot-program-under-scrutiny/,4.86157661370742
zlib,member,https://djcoregon.com/news/2022/09/07/on-the-boards-canby-high-school-addition/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/30/may-30-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/13/land-use-review-intakes-for-june-13-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/02/houses-made-of-vegetable-scraps-on-the-horizon/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/12/commercial-building-and-facility-permits-for-april-11-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/04/emery-sons-stark-and-buckman-east-reconstruction-green-streets/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/16/building-blocks-ellen-browning-building/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/26/bateman-named-dlcds-next-director/,0.00887630753942278
zlib,member,https://djcoregon.com/news/2022/03/31/412-million-allocated-for-transportation-projects/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/14/gri-adds-coca-as-pavement-engineering-staff/,0.01053510135966048
zlib,member,https://djcoregon.com/news/2022/09/13/op-ed-new-climate-change-rules-mandate-more-diverse-transportation-options/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/20/753m-beaverton-school-bond-measure-among-those-okd/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/10/number-of-deficient-high-hazard-dams-on-the-rise/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/23/andersen-construction-multiple-pathways-to-graduation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/19/op-ed-force-majeure-may-shield-against-war-fueled-construction-cost-increases/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/31/high-rise-under-construction-catches-fire/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/27/a-roundup-of-top-bidders-for-may-27-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/13/commercial-building-and-facility-permits-for-june-13-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/15/gaddi-nguyen-promoted-by-emerio-design/,0.008653578346840732
zlib,member,https://djcoregon.com/news/2022/05/03/eager-to-mitigate-the-risk-of-a-catastrophic-flood/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/16/op-ed-prepare-for-withdrawal-liability-before-selling-a-company-or-buying-one/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/19/clark-kjos-architects-adds-taylor-as-project-manager/,0.011069111440620952
zlib,member,https://djcoregon.com/news/2022/05/30/skanska-edwards-elementary-school-project-3/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/kpff-hires-george-as-civil-engineer/,0.017929498268760773
zlib,member,https://djcoregon.com/news/2022/05/31/essex-promotes-helander-to-senior-superintendent/,0.019173514419996374
zlib,member,https://djcoregon.com/news/2022/09/02/morrice-takes-job-with-deep-blue-pacific-wind/,0.008730341572769385
zlib,member,https://djcoregon.com/news/2022/05/11/portland-institution-set-to-move-into-revamped-space/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/09/commercial-building-and-facility-permits-for-may-9-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/25/fu-takes-job-with-scott-edwards-architecture/,0.009665475012352579
zlib,member,https://djcoregon.com/news/2022/04/26/steer-promoted-by-miller-consulting-engineers/,0.012484387608776982
zlib,member,https://djcoregon.com/news/2022/09/12/shared-savings-clauses-contracting-for-cooperation/,0.0011643534410730415
zlib,member,https://djcoregon.com/news/2022/06/16/a-crews-challenging-and-rewarding-fortnight/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/05/equipment-supplier-leases-space-in-beaverton/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/19/metro-area-technology-building-refinanced/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/30/ie-construction/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/scott-ashford-kearney-dean-of-engineering-at-oregon-state-university/,0.0028915663264848963
zlib,member,https://djcoregon.com/news/2022/09/16/slayden-contractors-spring-street-stp-3b-gmp/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/03/portland-widens-development-door-in-single-family-zones/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/09/rh-constructions-schurman-takes-director-role/,0.009908201811530968
zlib,member,https://djcoregon.com/news/2022/05/18/swinerton-builders-central-library-refresh-restrooms/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-goldblatt-to-associate/,0.008149479880073585
zlib,member,https://djcoregon.com/news/2022/04/12/link-named-staff-engineer-by-cornforth-consultants/,0.009634340779885217
zlib,member,https://djcoregon.com/news/2022/04/07/faha-promoted-by-deacon-construction/,0.008899304381042762
zlib,member,https://djcoregon.com/news/2022/05/06/approval-granted-for-a-wonderful-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/12/westover-named-cornforth-consultants-chief-financial-officer/,0.008553990325326997
zlib,member,https://djcoregon.com/news/2022/04/19/monroe-joins-compass-commercial-in-bend/,0.006566885325708935
zlib,member,https://djcoregon.com/news/2022/05/30/milestones-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/op-ed-take-time-to-think-about-preparing-employees-for-the-unthinkable/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/06/more-than-100-million-of-work-okd-by-osu/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/everyones-going-to-have-to-adapt/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/20/lmc-construction-5020-n-interstate/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-recreation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/busig-joins-perlo-construction-as-project-superintendent/,0.012155000780639583
zlib,member,https://djcoregon.com/news/2022/05/20/may-20-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/07/plans-call-for-big-box-store-multifamily-units-and-more/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-cody-berne-as-shareholder/,0.00958181989720535
zlib,member,https://djcoregon.com/news/2022/08/22/commercial-building-and-facility-permits-for-aug-22-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/mass-timber-group-gains-41-4m-in-federal-funding/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/13/commercial-construction-group-hands-out-awards/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/07/hallova-named-lcdcs-incoming-chair/,0.008324567894941244
zlib,member,https://djcoregon.com/news/2022/05/31/jaques-joins-essex-as-senior-project-manager/,0.011140658537887255
zlib,member,https://djcoregon.com/news/2022/05/31/driscoll-named-essex-senior-superintendent/,0.01088061714104677
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-honorable-mention-primary-education-small/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/10/a-modest-movement-could-gain-momentum/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/01/june-1-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/geurts-joins-tyfoom-as-sales-executive/,0.015233840917322362
zlib,member,https://djcoregon.com/news/2022/04/19/lease-crutcher-lewis-promotes-sager/,0.01263197258554606
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-public-facilities/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/krizanac-joins-tonkon-torp-as-associate/,0.00719474322097114
zlib,member,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,0.0030452597077759904
zlib,member,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,0.01043936745417427
zlib,member,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,0.003110458411797166
zlib,member,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/11/may-11-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,0.010719682925291801
zlib,member,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,0.018510987401085522
zlib,member,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/01/april-1-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/19/building-blocks-new-gabriel-park-playground/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/15/op-ed-the-importance-of-third-party-beneficiary-clauses-in-construction-contracts/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/26/op-ed-a-look-at-oregon-and-washington-rules-for-heat-illness-prevention/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/21/miller-joins-coffman-engineers-portland-office/,0.007726306601384922
