method,membership,doc_id,score
min_k,member,https://www.orlandoweekly.com/music/gorillaz-to-play-orlandos-amway-center-on-first-north-american-tour-since-2018-31613003,7.09320532121966
min_k,member,https://www.orlandoweekly.com/news/bans-off-our-bodies-abortion-rights-rallies-set-to-happen-in-orlando-and-around-the-country-this-weekend-31564821,6.416831704436755
min_k,member,https://www.orlandoweekly.com/news/beer-merica-returns-to-ivanhoe-village-this-weekend-after-two-year-hiatus-31570804,7.721062957989012
min_k,member,https://www.orlandoweekly.com/music/florida-underground-fest-3-brings-together-bands-from-throughout-the-state-for-a-two-day-musical-blowout-32163619,9.566694247722626
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-a-solo-from-the-pit-31628660,8.82463640485491
min_k,member,https://www.orlandoweekly.com/arts/documentary-filmmaker-abigail-disney-uses-one-of-her-familys-theme-parks-as-a-microcosm-to-ask-bigger-questions-about-where-humanity-fits-int-32461286,7.4893532197846
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-maitland-restaurant-32350452,9.25758931750343
min_k,member,https://www.orlandoweekly.com/music/maroon-5-plays-universal-studios-after-hours-weekend-this-august-31357189,7.530793900923295
min_k,member,https://www.orlandoweekly.com/news/appeals-court-to-decide-whether-florida-department-of-health-has-to-share-daily-covid-19-totals-32466368,6.041446487375554
min_k,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-literary-reading-series-32357945,8.21277407977892
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-a-magic-show-with-jordan-rooks-31671783,9.03897764371789
min_k,member,https://www.orlandoweekly.com/news/floridas-freedom-week-tax-holiday-provides-incentive-to-purchase-kayaks-sporting-equipment-31928558,6.650970734490288
min_k,member,https://www.orlandoweekly.com/news/disney-says-florida-cant-dissolve-special-district-without-first-paying-off-its-outstanding-debt-31472701,7.031490142146747
min_k,member,https://www.orlandoweekly.com/news/florida-man-bitten-by-alligator-he-thought-was-a-dog-31771307,6.116082493464152
min_k,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-april-20-26-rap-ferreira-blu-anxiety-ginger-minj-swift-styles-dance-party-the-cult-31416800,8.7055138283712
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-coconuts-coral-and-cowsh-t-31636939,9.34612603554359
min_k,member,https://www.orlandoweekly.com/news/abortion-clinics-ask-florida-supreme-court-to-place-15-week-ban-on-hold-32296817,5.525298960281141
min_k,member,https://www.orlandoweekly.com/news/state-agriculture-commissioner-nikki-fried-discusses-future-of-icon-park-ride-that-killed-14-year-old-tyre-sampson-31870419,6.984623230420626
min_k,member,https://www.orlandoweekly.com/news/toys-r-us-is-returning-to-orlando-this-fall-32067795,8.216617577317832
min_k,member,https://www.orlandoweekly.com/food-drink/mason-jar-provisions-closes-after-two-years-in-thornton-park-plans-move-in-orlando-area-31906230,7.821130593617757
min_k,member,https://www.orlandoweekly.com/arts/the-audubon-center-for-birds-of-prey-hosts-baby-owl-shower-31357494,6.6451186041037245
min_k,member,https://www.orlandoweekly.com/news/anti-trans-bigots-celebrate-proposed-florida-rule-to-bar-gender-affirming-care-under-medicaid-32004549,6.858062415689855
min_k,member,https://www.orlandoweekly.com/news/did-a-patent-dispute-squash-orlandos-early-2000s-tech-industry-or-was-it-all-a-pipe-dream-32204146,7.528826000365156
min_k,member,https://www.orlandoweekly.com/news/following-basquiat-raid-orlando-museum-of-art-convenes-task-force-to-raise-standards-for-exhibit-acquisition-32271082,7.645560748541533
min_k,member,https://www.orlandoweekly.com/news/lawsuit-against-college-intellectual-freedom-surveys-moves-forward-31323757,6.75110947644269
min_k,member,https://www.orlandoweekly.com/news/proposed-florida-constitutional-amendment-would-create-right-to-clean-healthy-water-31463510,6.941167548551398
min_k,member,https://www.orlandoweekly.com/news/illinois-gov-jb-pritzker-has-covid-19-following-democratic-party-conference-in-tampa-32066891,6.020137588183085
min_k,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-of-orlando-2022-arts-and-entertainment-32348853,8.328181221371604
min_k,member,https://www.orlandoweekly.com/arts/fringe-2022-review-preachers-kid-31608009,10.13822794827548
min_k,member,https://www.orlandoweekly.com/food-drink/doshi-a-chef-driven-modern-korean-restaurant-will-open-in-winter-park-this-summer-31584748,7.695324340713358
min_k,member,https://www.orlandoweekly.com/food-drink/orlando-gets-a-brazilian-pizza-place-a-rum-bar-and-another-conveyor-belt-sushi-joint-and-a-hawaiian-themed-restaurant-hits-college-park-31728519,9.165836980607775
min_k,member,https://www.orlandoweekly.com/news/gop-lawmakers-in-florida-rail-against-potential-special-session-on-gun-control-31773370,6.5852890996372
min_k,member,https://www.orlandoweekly.com/food-drink/this-weekend-is-your-last-chance-to-get-the-salty-donuts-rainbow-funfetti-pride-special-and-more-local-food-news-31885720,9.075344371795655
min_k,member,https://www.orlandoweekly.com/news/gas-prices-hit-record-high-in-florida-31578457,6.582785123732032
min_k,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-6-22-2022-31855597,8.09024249529488
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-farmers-market-32351845,8.52087793747584
min_k,member,https://www.orlandoweekly.com/food-drink/tacos-and-tequila-returns-for-a-fifth-year-on-july-30-32034157,8.19119031906128
min_k,member,https://www.orlandoweekly.com/music/concert-picks-this-week-ceremony-romeo-blu-elder-dreadnought-32156821,9.802443442521271
min_k,member,https://www.orlandoweekly.com/food-drink/tornatores-in-college-park-bars-minors-citing-unruly-teens-31514011,7.557574391365051
min_k,member,https://www.orlandoweekly.com/news/15-week-abortion-ban-in-florida-heads-to-state-supreme-court-32226188,5.413049164464918
min_k,member,https://www.orlandoweekly.com/news/gov-ron-desantis-calls-protesting-outside-supreme-court-justices-homes-an-insurrection-during-fox-news-visit-31805458,7.575108211918881
min_k,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-joe-buck-yourself-peaches-hannah-stokes-eugene-snowden-perturbator-32306274,9.315989648040972
min_k,member,https://www.orlandoweekly.com/news/op-ed-an-open-letter-to-the-chairwoman-of-the-orlando-museum-of-art-board-of-trustees-regarding-their-exhibition-of-fake-basquiat-works-31921803,7.384385702902811
min_k,member,https://www.orlandoweekly.com/arts/fringe-2022-review-who-the-dickens-31608013,10.065861953879303
min_k,member,https://www.orlandoweekly.com/news/gov-ron-desantis-florida-is-at-the-vanguard-of-states-giving-teachers-the-finger-32322752,7.481180265329886
min_k,member,https://www.orlandoweekly.com/news/minnie-vans-roll-back-to-walt-disney-world-at-the-end-of-this-month-31770996,8.259273076879568
min_k,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-politician-32360162,9.085414028167724
min_k,member,https://www.orlandoweekly.com/news/video-shows-plane-crashing-into-orlando-area-road-near-ucf-32297745,7.567905269350324
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-leland-loves-bigfoot-31680308,9.090834891796112
min_k,member,https://www.orlandoweekly.com/news/howl-o-scream-returns-to-seaworld-orlando-with-new-haunts-32067783,7.966347487076469
min_k,member,https://www.orlandoweekly.com/news/inaccurate-and-incomplete-covid-19-data-means-were-in-the-dark-about-the-current-surge-31865764,7.473577319821225
min_k,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-lake-mary-bar-32351173,11.767243597242567
min_k,member,https://www.orlandoweekly.com/news/well-see-you-space-cowboys-at-the-cowboy-bebop-jazz-show-on-may-22-31571094,8.594583954921989
min_k,member,https://www.orlandoweekly.com/news/aclu-points-to-scotus-ted-cruz-decision-in-fight-against-floridas-ballot-initiative-contributions-cap-31684759,7.407439060614142
min_k,member,https://www.orlandoweekly.com/music/maxwell-brings-even-more-heat-to-summer-in-orlando-this-friday-32255532,8.863248213477757
min_k,member,https://www.orlandoweekly.com/food-drink/global-korean-fried-chicken-chain-bbq-chicken-lures-the-orlandos-fowl-mouthed-to-mills-50-31765777,8.690132286969353
min_k,member,https://www.orlandoweekly.com/news/florida-gov-desantis-signs-law-expanding-minors-ability-to-have-records-expunged-31585035,6.169417969111739
min_k,member,https://www.orlandoweekly.com/orlando-guides/a-newcomers-map-to-the-real-orlando-music-scene-32015670,8.995670525395141
min_k,member,https://www.orlandoweekly.com/news/the-myth-that-all-cities-are-violent-is-a-right-wing-article-of-faith-one-theyre-promoting-and-exploiting-shamelessly-31866068,7.600354673408786
min_k,member,https://www.orlandoweekly.com/news/florida-senate-gives-suspended-state-attorney-15-days-to-request-hearing-over-abortion-law-related-suspension-32253509,6.782551327530219
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-pho-32350468,9.105170129140218
min_k,member,https://www.orlandoweekly.com/food-drink/win-a-trip-to-mexico-during-orlando-taco-week-running-now-through-april-20-31324076,7.908811470357383
min_k,member,https://www.orlandoweekly.com/news/florida-redistricting-map-supported-by-gov-ron-desantis-blocked-by-judge-31572923,6.291586626757373
min_k,member,https://www.orlandoweekly.com/arts/fringe-2022-review-raquel-31607720,9.326567296981812
min_k,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-law-barring-protests-outside-of-homes-31612999,5.865383906242175
min_k,member,https://www.orlandoweekly.com/arts/comedian-and-ucf-alum-daniel-tosh-brings-florida-trash-tour-to-orlando-this-fall-31474373,8.637285742648812
min_k,member,https://www.orlandoweekly.com/music/casselberry-folk-fest-happens-this-weekend-featuring-yarn-and-kaleigh-baker-31330527,8.134943561120467
min_k,member,https://www.orlandoweekly.com/news/two-retirees-in-the-villages-confess-to-voting-twice-in-2020-presidential-elections-31379916,6.670745870802137
min_k,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-responds-to-15-week-abortion-ban-injunction-31934359,7.106090023710921
min_k,member,https://www.orlandoweekly.com/news/disney-announces-plan-to-build-1300-affordable-housing-units-in-orange-county-31325529,5.669560568005431
min_k,member,https://www.orlandoweekly.com/music/orlando-experimental-music-alum-steven-head-drops-solo-music-as-heavy-mirrors-32382175,8.59629935171546
min_k,member,https://www.orlandoweekly.com/news/orlando-reproductive-rights-leaders-speak-out-on-the-possible-end-of-roe-v-wade-31565135,6.970172351261355
min_k,member,https://www.orlandoweekly.com/arts/spooky-empire-announces-guests-christina-ricci-and-kyle-maclachlan-for-october-event-in-orlando-31924365,6.913945988910954
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-personal-injury-attorney-or-firm-32351869,10.013220310211182
min_k,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-use-of-public-money-32359116,8.28747816880544
min_k,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-7-13-2022-32005182,7.9121931772054355
min_k,member,https://www.orlandoweekly.com/movies-tv/the-good-news-about-netflixs-series-of-the-sandman-neil-gaiman-was-actively-involved-in-the-development-32157991,8.417105887917911
min_k,member,https://www.orlandoweekly.com/food-drink/foxtail-coffee-plans-another-location-in-orlando-31678733,8.838738471269608
min_k,member,https://www.orlandoweekly.com/food-drink/orlando-rep-anna-eskamani-endorses-charlie-crist-for-governor-of-florida-31727907,8.131773695801243
min_k,member,https://www.orlandoweekly.com/news/dissolving-disneys-reedy-creek-district-could-be-a-disaster-for-orange-county-taxpayers-says-mayor-demings-31428867,6.829549566228339
min_k,member,https://www.orlandoweekly.com/music/new-kids-on-the-block-head-a-block-of-nostalgia-at-orlandos-amway-center-sunday-31964068,9.745055747032165
min_k,member,https://www.orlandoweekly.com/music/eugene-snowden-invites-you-to-celebrate-his-birthday-at-live-orlando-bash-this-month-32220445,8.67624172710237
min_k,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-cheap-beer-deal-32351087,10.9952232837677
min_k,nonmember,https://www.orlandoweekly.com/music/animal-collective-play-the-beacham-on-time-skiffs-tour-saturday-31964056,8.401701607022966
min_k,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-peculiar-missouri-31685362,8.662094163894654
min_k,nonmember,https://www.orlandoweekly.com/news/winter-park-teen-goes-viral-with-lgbtq-history-presentation-on-stonewall-riots-following-passage-of-dont-say-gay-bill-31357200,7.283476372559865
min_k,nonmember,https://www.orlandoweekly.com/news/walt-disney-world-drops-all-face-mask-requirements-31414460,6.473115465857766
min_k,nonmember,https://www.orlandoweekly.com/news/teenage-racecar-driver-from-daytona-beach-arrested-after-punching-classmate-in-the-groin-31477755,6.776092225855047
min_k,nonmember,https://www.orlandoweekly.com/news/florida-judge-backs-decision-to-fire-teacher-for-refusing-to-comply-with-mask-mandates-32253798,6.618543979099819
min_k,nonmember,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-will-quinlan-jazzy-soto-octopoulpe-31371775,8.719580281864513
min_k,nonmember,https://www.orlandoweekly.com/arts/orlando-magic-will-pick-first-in-2022-nba-draft-31621414,6.752119264602661
min_k,nonmember,https://www.orlandoweekly.com/news/mount-doras-palm-island-park-reopens-after-a-temporary-closure-for-an-aggressive-alligator-32004898,7.542739424212225
min_k,nonmember,https://www.orlandoweekly.com/music/fitz-and-the-depressions-bringing-the-wrong-party-to-orlando-this-weekend-32108344,7.779071343250764
min_k,nonmember,https://www.orlandoweekly.com/news/tiktoker-goes-viral-taking-in-orlando-culture-on-sunrail-31977420,8.228504360312282
min_k,nonmember,https://www.orlandoweekly.com/news/orange-county-sheriffs-office-share-footage-of-gator-found-in-womans-swimming-pool-32275638,7.153067111968994
min_k,nonmember,https://www.orlandoweekly.com/news/orlando-area-victim-of-r-kelly-celebrates-his-30-year-sentence-on-social-media-31922677,7.003008377121155
min_k,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-wait-staff-32350823,10.44797314537896
