method,membership,doc_id,score
min_k,member,https://www.austindailyherald.com/2022/04/marvin-repinski-when-we-are-called-to-be-easter-people/,8.391275165444714
min_k,member,https://www.austindailyherald.com/2022/09/chateau-speedway-crowns-its-champions/,7.621529888633071
min_k,member,https://www.austindailyherald.com/2022/06/education-briefs-96/,7.878870677947998
min_k,member,https://www.austindailyherald.com/2022/05/carla-j-griebel-74/,6.499162009592807
min_k,member,https://www.austindailyherald.com/2022/08/us-employers-add-528000-jobs-unemployment-falls-to-3-5/,0.7792631066362331
min_k,member,https://www.austindailyherald.com/2022/04/house-passes-35-a-month-insulin-cap-as-dems-seek-wider-bill/,0.40496220586089354
min_k,member,https://www.austindailyherald.com/2022/08/inflation-reduction-act-may-have-little-impact-on-inflation/,0.4342434418634442
min_k,member,https://www.austindailyherald.com/2022/08/starwatch-september-stars-shine-the-brightest/,8.024153893111182
min_k,member,https://www.austindailyherald.com/2022/08/larry-kenneth-helgeson-71/,6.015404666724958
min_k,member,https://www.austindailyherald.com/2022/05/police-looking-for-information-in-case-of-stolen-gun/,6.538213914090937
min_k,member,https://www.austindailyherald.com/2022/07/annie-lane-financially-frivolous-in-laws-make-me-fret-for-the-future/,5.5536698359810845
min_k,member,https://www.austindailyherald.com/2022/06/austin-youth-hockey-set-to-host-its-18th-annual-golf-tournament/,7.564491868019104
min_k,member,https://www.austindailyherald.com/2022/07/rocky-hulne-betting-introduces-a-new-aspect-of-sports/,7.022532607827868
min_k,member,https://www.austindailyherald.com/2022/07/evie-mohrfeld-kick-up-your-feet-with-footloose/,7.556821814370812
min_k,member,https://www.austindailyherald.com/2022/09/guest-commentary-state-organizations-rally-for-special-session/,7.244527205966768
min_k,member,https://www.austindailyherald.com/2022/07/young-eagles-flight-rally-scheduled-for-saturday-aug-6/,6.378686014811198
min_k,member,https://www.austindailyherald.com/2022/08/biden-signs-massive-climate-and-health-care-legislation/,0.267824898252175
min_k,member,https://www.austindailyherald.com/2022/08/supreme-court-dismisses-case-against-dornink/,7.008403529087311
min_k,member,https://www.austindailyherald.com/2022/07/donna-mae-thomas-89/,5.983069321688483
min_k,member,https://www.austindailyherald.com/2022/07/peggy-keener-americas-darlingest-dimpled-diplomat-continued/,7.896313526345499
min_k,member,https://www.austindailyherald.com/2022/06/patricia-voss-85/,6.6027317608104035
min_k,member,https://www.austindailyherald.com/2022/06/hulne-gach-is-getting-his-chance-with-the-orlando-magic-summer-team/,7.342727617478706
min_k,member,https://www.austindailyherald.com/2022/07/man-rescued-from-grain-bin-tuesday-morning/,6.867444182887222
min_k,member,https://www.austindailyherald.com/2022/06/jamey-helgeson-thank-you-for-supporting-the-united-way-of-mower-county/,6.942281373789613
min_k,member,https://www.austindailyherald.com/2022/07/ap-norc-poll-abortion-womens-rights-grow-as-priorities/,0.27757529000631503
min_k,member,https://www.austindailyherald.com/2022/04/wings-move-within-one-win-from-eliminating-bruins/,6.939120572188805
min_k,member,https://www.austindailyherald.com/2022/08/meadow-greens-ramsey-ladies-golf-club-hosts-a-game-of-lagging/,7.400964969812438
min_k,member,https://www.austindailyherald.com/2022/08/more-than-200000-pandemic-hero-pay-applications-in-minnesota-face-denial/,6.76529374777102
min_k,member,https://www.austindailyherald.com/2022/08/hulne-catching-a-glimpse-of-the-crossfit-craze/,7.5512662970501445
min_k,member,https://www.austindailyherald.com/2022/09/convictions-aug-21-28/,7.097209641102994
min_k,member,https://www.austindailyherald.com/2022/09/marjorie-e-boelman/,6.932746540416371
min_k,member,https://www.austindailyherald.com/2022/08/first-time-feature-winners-and-sweeps-fill-the-night-at-chateau-speedway/,8.102200104909784
min_k,member,https://www.austindailyherald.com/2022/05/in-your-community-celebrating-105-years-young/,9.832331292769489
min_k,member,https://www.austindailyherald.com/2022/08/jill-biden-tests-positive-for-covid-19-has-mild-symptoms/,0.7022071340379407
min_k,member,https://www.austindailyherald.com/2022/07/annie-lane-a-cat-conundrum/,6.47514431891234
min_k,member,https://www.austindailyherald.com/2022/06/out-dueled-vikings-fall-short-in-a-battle-with-two-elite-pitching-performances/,5.935708781083425
min_k,member,https://www.austindailyherald.com/2022/05/leo-augusta-childrens-academy-to-receive-750k-grant/,7.058913108375338
min_k,member,https://www.austindailyherald.com/2022/06/la-kings-get-kevin-fiala-in-trade-with-minnesota-wild/,1.8940625932286768
min_k,member,https://www.austindailyherald.com/2022/08/photos-vfw-state-tournament-opens-in-austin/,5.0239733123779295
min_k,member,https://www.austindailyherald.com/2022/08/colleen-ann-palmisano-blowers/,6.965783474057219
min_k,member,https://www.austindailyherald.com/2022/04/packer-boys-golf-team-takes-third-in-owatonna/,6.869184911251068
min_k,member,https://www.austindailyherald.com/2022/04/in-your-community-duplicate-bridge-31/,8.474171901816753
min_k,member,https://www.austindailyherald.com/2022/04/i-90-westbound-lane-closure-begins-april-25-west-of-stewartville/,6.416718291608911
min_k,member,https://www.austindailyherald.com/2022/06/sarah-lysne-the-joy-of-being-there-for-others/,6.207246197594537
min_k,member,https://www.austindailyherald.com/2022/04/lawmakers-reach-deal-on-unemployment-insurance-hero-pay/,5.945398910229023
min_k,member,https://www.austindailyherald.com/2022/09/michael-b-wehner/,6.591075344085693
min_k,member,https://www.austindailyherald.com/2022/07/rudy-gobert-arrives-in-minnesota-after-9-seasons-with-utah/,0.9377451868597851
min_k,member,https://www.austindailyherald.com/2022/04/minnesota-moose-population-at-largest-level-since-2011/,3.9352222722152184
min_k,member,https://www.austindailyherald.com/2022/09/annie-lane-at-a-loss-when-it-comes-to-childs-chores/,5.9153693506989296
min_k,member,https://www.austindailyherald.com/2022/08/riverland-instructor-named-2022-outstanding-educator-of-the-year/,7.208404944195011
min_k,member,https://www.austindailyherald.com/2022/08/highway-105-resurfacing-project-begins-aug-22-from-iowa-border-to-austin/,6.7108490864435835
min_k,member,https://www.austindailyherald.com/2022/09/gophers-ibrahim-quickly-returns-to-form-after-achilles-tear/,5.199144317164565
min_k,member,https://www.austindailyherald.com/2022/06/photos-grande-parade-anchors-hayfield-150th-celebration/,6.835013852399938
min_k,member,https://www.austindailyherald.com/2022/05/austin-boys-golfer-fall-to-mankato-west/,7.709995532035828
min_k,member,https://www.austindailyherald.com/2022/05/sarah-lysne-the-joy-of-just-being/,5.986427011624189
min_k,member,https://www.austindailyherald.com/2022/08/lunchbox-history-series-presents-episcopal-bishop-h-b-whipple-advocate-for-the-dakota-ojibwe/,7.081858082821495
min_k,member,https://www.austindailyherald.com/2022/04/susan-ann-edgecomb-wright-71/,7.500107063966639
min_k,member,https://www.austindailyherald.com/2022/08/nature-notes-the-wandering-woolly-bear/,8.300890484452248
min_k,member,https://www.austindailyherald.com/2022/05/wiste-powers-rebels-past-lyle-pacelli/,5.830385669485315
min_k,member,https://www.austindailyherald.com/2022/04/rookies-no-more-young-pair-leads-bruins-to-a-playoff-spot/,6.385969575944838
min_k,member,https://www.austindailyherald.com/2022/08/afghanistan-marks-1-year-since-taliban-seizure-as-woes-mount/,0.3678078790335863
min_k,member,https://www.austindailyherald.com/2022/04/evie-mohrfeld-ready-to-hit-the-road/,7.999299182891845
min_k,member,https://www.austindailyherald.com/2022/06/peak-alerts-issued-for-second-day/,7.535810311635335
min_k,member,https://www.austindailyherald.com/2022/05/fall-of-mariupol-appears-at-hand-fighters-leave-steel-plant/,0.6502879717602179
min_k,member,https://www.austindailyherald.com/2022/06/dnr-unveils-new-all-terrain-track-chairs-for-state-parks/,6.824634418014653
min_k,member,https://www.austindailyherald.com/2022/05/minnesota-sports-betting-bill-advances-as-budget-items-stall/,1.540737194101713
min_k,member,https://www.austindailyherald.com/2022/04/lawrence-joseph-ignatius-bud-charnecki-94/,6.692914783180534
min_k,member,https://www.austindailyherald.com/2022/05/photos-mower-county-ceo-program-holds-trade-show/,7.7827864060035115
min_k,member,https://www.austindailyherald.com/2022/06/abortion-foes-accustomed-to-small-wins-ready-for-a-big-one/,0.22902978182371173
min_k,member,https://www.austindailyherald.com/2022/08/recreation-for-the-community/,6.920813372464684
min_k,member,https://www.austindailyherald.com/2022/06/austin-public-schools-wins-nspra-digital-media-excellence-award/,7.028836552913372
min_k,member,https://www.austindailyherald.com/2022/04/grams-smashes-two-homers-as-blue-devils-win-a-pair/,5.607312646093248
min_k,member,https://www.austindailyherald.com/2022/08/karls-tourney-donates-over-109k-to-hormel-institute/,7.688425838083461
min_k,member,https://www.austindailyherald.com/2022/08/our-opinion-mural-reflects-a-community/,7.8886920527408
min_k,member,https://www.austindailyherald.com/2022/04/815586/,6.756380543989294
min_k,member,https://www.austindailyherald.com/2022/05/southland-ousts-kenyon-wanamingo-in-elimination-game/,6.485748469829559
min_k,member,https://www.austindailyherald.com/2022/09/13-year-old-girl-killed-in-minnesota-boat-crash/,3.3407375253736973
min_k,member,https://www.austindailyherald.com/2022/06/suspect-arrested-in-lyle-charged-in-friday-armed-robbery/,6.997285012275942
min_k,member,https://www.austindailyherald.com/2022/04/ask-a-trooper-stepping-up-to-stop-distracted-drivers/,6.122641111487773
min_k,member,https://www.austindailyherald.com/2022/04/walz-to-lawmakers-no-special-session/,5.6813030511140825
min_k,member,https://www.austindailyherald.com/2022/08/totino-grace-sinks-post-1216-in-elimination-game/,6.314248658716679
min_k,member,https://www.austindailyherald.com/2022/05/blooming-prairie-softball-team-edged-out-by-fba/,6.402138482199775
min_k,member,https://www.austindailyherald.com/2022/08/cardinals-swept-by-burros/,7.631836808961014
min_k,member,https://www.austindailyherald.com/2022/09/pandemic-experience-informs-new-ways-to-make-kids-feel-welcome-at-school/,6.659997397588815
min_k,member,https://www.austindailyherald.com/2022/05/more-than-40k-remain-without-power-in-wake-of-wednesday-nights-storms/,5.958959513152672
min_k,member,https://www.austindailyherald.com/2022/05/packers-show-their-stuff-in-home-track-and-field-meet/,6.354547577588548
min_k,member,https://www.austindailyherald.com/2022/04/our-opinion-its-time-to-start-rethinking-when-spring-sports-are-played/,7.390326516611593
min_k,member,https://www.austindailyherald.com/2022/05/oballa-announces-run-for-at-large-seat/,6.7550047846401435
min_k,member,https://www.austindailyherald.com/2022/07/al-batt-man-caves-make-games-better/,7.764892608304567
min_k,member,https://www.austindailyherald.com/2022/05/trucking-back-to-the-finals-lp-tops-usc-to-set-up-another-matchup-with-hayfield/,6.1210024408392005
min_k,member,https://www.austindailyherald.com/2022/06/kwik-trip-announces-mobile-ordering-service/,6.8186771832979645
min_k,member,https://www.austindailyherald.com/2022/04/munson-loan-swells-fundraising-for-open-congressional-seat/,1.4356693179149347
min_k,member,https://www.austindailyherald.com/2022/06/dominant-delivery-fritcher-pitches-vikings-into-the-title-game-in-his-final-mound-start/,6.3366609306658725
min_k,member,https://www.austindailyherald.com/2022/05/amir-locke-cousin-pleads-guilty-in-killing-that-led-to-raid/,0.49034745518539874
min_k,member,https://www.austindailyherald.com/2022/06/police-investigating-incident-that-briefly-shut-down-oakland-ave-west/,7.224736675620079
min_k,member,https://www.austindailyherald.com/2022/05/3-honored-for-induction-into-ahs-music-hall-of-fame/,7.319645173113111
min_k,member,https://www.austindailyherald.com/2022/04/canada-lynx-protections-deal-sealed-by-us-environmentalists/,0.8996786484425818
min_k,member,https://www.austindailyherald.com/2022/06/man-pleads-not-guilty-to-drug-charges-2/,6.695307839301325
min_k,member,https://www.austindailyherald.com/2022/09/guest-commentary-suicide-rates-in-minnesota/,5.535456581430121
min_k,member,https://www.austindailyherald.com/2022/05/tarasenko-hat-trick-helps-blues-take-3-2-series-lead-on-wild/,0.6190538519944591
min_k,member,https://www.austindailyherald.com/2022/09/cynthia-cindy-sue-schubert-60/,6.098953782501868
min_k,member,https://www.austindailyherald.com/2022/07/sarah-lysne-the-joy-and-comfort-of-quilts/,6.783900584814684
min_k,member,https://www.austindailyherald.com/2022/06/ankeny-ready-to-continue-countys-momentum/,5.923403152330654
min_k,member,https://www.austindailyherald.com/2022/05/whalen-and-the-willows-play-this-weekend-in-austin/,6.6032349487830855
min_k,member,https://www.austindailyherald.com/2022/08/almost-fair-time-fair-officials-expecting-big-year-for-mower-county-fair/,6.927737071532611
min_k,member,https://www.austindailyherald.com/2022/06/lana-m-lewison/,6.411703118738139
min_k,member,https://www.austindailyherald.com/2022/05/all-the-bells-and-whistles/,6.757836481503078
min_k,member,https://www.austindailyherald.com/2022/07/russian-missiles-kill-at-least-21-in-ukraines-odesa-region/,0.5140750860506348
min_k,member,https://www.austindailyherald.com/2022/08/on-the-edge-of-tomorrow-in-its-50th-year-ksmq-nears-moving-into-its-new-building/,7.456861052065264
min_k,member,https://www.austindailyherald.com/2022/04/marvin-repinski-when-a-little-is-all-we-need/,8.317301004197862
min_k,member,https://www.austindailyherald.com/2022/05/vernon-andrew-nordaune/,7.976012368356028
min_k,member,https://www.austindailyherald.com/2022/06/marvin-repinski-death-facing-a-part-of-life/,8.175571451302964
min_k,member,https://www.austindailyherald.com/2022/05/volunteers-wanted-for-water-testing-program/,6.320714975225514
min_k,member,https://www.austindailyherald.com/2022/04/schammel-leads-awesome-blossoms-to-a-15-run-win/,6.110771094759305
