method,membership,doc_id,score
zlib,member,https://www.gjsentinel.com/opinion/editorials/flood-the-zone-with-feces/article_3c2cc104-bb73-11ec-8c20-2338524831f2.html,0.0016191145133207217
zlib,member,https://www.gjsentinel.com/news/western_colorado/colorado-outdoors-breaks-ground-on-outpatient-medical-center/article_7d8e3b8e-e38f-11ec-a790-cb7c39ff631e.html,0.0029017660162506775
zlib,member,https://www.gjsentinel.com/news/business/free-beer-on-tap-for-teachers-at-copper-club-this-saturday/article_327a2a12-181f-11ed-87f8-839ebee4e6d5.html,0.0021526421719095467
zlib,member,https://www.gjsentinel.com/opinion/columns/how-the-supreme-courts-roe-decision-could-backfire/article_b1a5390a-f95f-11ec-bcda-abc330e9ca2f.html,0.001205078387209011
zlib,member,https://www.gjsentinel.com/opinion/letters/printed-letters-may-17-2022/article_2c6fd5b0-d556-11ec-ab9a-4f70365ea423.html,0.0015604579560500483
zlib,member,https://www.gjsentinel.com/news/western_colorado/nightvision-christian-music-festival-comes-to-grand-junction/article_03f51c78-ffb6-11ec-b84f-f318e01cf192.html,0.0018799754731539111
zlib,member,https://www.gjsentinel.com/sports/five-players-to-watch-from-every-d51-football-team/article_0b2140c6-1f55-11ed-9c14-9bde8e4d97b5.html,0.0007140924837000728
zlib,member,https://www.gjsentinel.com/all-things-food-road-trips-discovering-restaurants-are-a-delicious-combination/article_40481da2-3692-11ed-a375-778ef14ee5ab.html,0.0008053008100357027
zlib,member,https://www.gjsentinel.com/sports/fruitas-sullivan-and-gjs-applegate-headline-swl-baseball-awards/article_a13071b4-dd3c-11ec-a04e-077cd2350630.html,0.0025438337367505214
zlib,member,https://www.gjsentinel.com/tributes/obituaries/robert-a-weisert/article_42ac0b24-b955-5ff6-8e87-fcbeae3847b9.html,0.0011610031378994786
zlib,member,https://www.gjsentinel.com/tributes/obituaries/bobette-denise-mccallum/article_ce8f4be6-1bd7-5cd6-9c5e-62807a99b111.html,0.0011125741370537116
zlib,member,https://www.gjsentinel.com/tigers-football-shows-promise-in-loss-to-pueblo-west/article_ee1150ac-203a-11ed-ac26-6f4526d6e273.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/entertainment/music/rising-star-young-music-artist-returns-to-the-warehouse/article_d6ce0774-0257-11ed-b123-c31c76b9952d.html,0.0009278417821541842
zlib,member,https://www.gjsentinel.com/news/western_colorado/grand-junction-1-of-2-motorcyclists-killed-in-garfield-county/article_56067dd8-0dc4-11ed-bf68-efe03327192e.html,0.0028675191509353035
zlib,member,https://www.gjsentinel.com/opinion/editorials/our-wild-horses-are-in-trouble/article_b4145914-c7fa-11ec-a9ce-5f4ddac08ddc.html,0.0018530292757986135
zlib,member,https://www.gjsentinel.com/news/western_colorado/gj-bike-night-provides-weekly-outlet-for-relaxed-riding/article_42c27a9a-0f6a-11ed-8055-673e846e70bd.html,0.0012991762264032377
zlib,member,https://www.gjsentinel.com/news/book-notes-april-10/article_f9da0ca4-b5ea-11ec-bdc0-477cb7ac58ac.html,0.0007275394559822469
zlib,member,https://www.gjsentinel.com/opinion/columns/just-when-we-were-breathing-easier/article_73ed0152-c18c-11ec-a583-877a6ac8a4f2.html,0.0012161632390294526
zlib,member,https://www.gjsentinel.com/news/western_colorado/wild-horse-death-tally-reaches-142-but-facility-outbreak-diminishing/article_dfc0a384-d17c-11ec-9b95-f34260fb3060.html,0.0013391136352561893
zlib,member,https://www.gjsentinel.com/opinion/editorials/family-leave-law-bad-for-business/article_8305ee24-cbff-11ec-a393-dbb6fb099c9b.html,0.0016662725366816693
zlib,member,https://www.gjsentinel.com/news/cpw-woman-suffered-serious-injuries-in-new-castle-bear-attack-in-her-yard/article_e46a7562-2a47-11ed-af83-3308ffea437a.html,0.0024096288221649746
zlib,member,https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-matchett-park/article_e58c9538-f95f-11ec-9261-83a86d34bc8d.html,0.0013618889141731694
zlib,member,https://www.gjsentinel.com/news/artists-fingers-new-moniker-for-monument-feature-after-federal-initiative-to-remove-offensive-names/article_f19f230e-3078-11ed-95b6-e7a6890dbede.html,0.0026402357093523224
zlib,member,https://www.gjsentinel.com/sports/gj-softball-team-falls-to-montrose/article_3fde7ce4-2e36-11ed-a2d3-3bb3a398936e.html,0.000702576561710066
zlib,member,https://www.gjsentinel.com/sports/peak-performances-april-5-2022/article_c133c8f4-b527-11ec-b74c-3fbe4015a4c8.html,0.002123918243555613
zlib,member,https://www.gjsentinel.com/having-a-birthday-today-june-25-2022/article_c0e9625c-ecd4-11ec-80c9-abc5cb53684c.html,0.0006529323085295521
zlib,member,https://www.gjsentinel.com/news/western_colorado/commissioners-delay-approval-of-pot-cultivation-ordinance/article_801b91c4-e68e-11ec-8ac3-73e556933541.html,0.0016933496321383857
zlib,member,https://www.gjsentinel.com/tributes/death_notices/kay-wright/article_0c36abdf-599d-52a9-8ba9-2cfe316435c8.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/parachute-sees-drop-in-cannabis-business/article_e3108320-23ec-11ed-a2c6-9b1d8be66583.html,0.0022159696345742247
zlib,member,https://www.gjsentinel.com/sports/results/pioneer-league-standings-for-july-25-2022/article_14df1684-0bc7-11ed-9582-9fe0bfa3d521.html,0.0006450601092157875
zlib,member,https://www.gjsentinel.com/tributes/obituaries/paul-j-redig/article_79676ee1-9ba3-5504-a3b0-3e46e2f8375e.html,0.0009730274619795327
zlib,member,https://www.gjsentinel.com/sports/results/juco-world-series-scores-schedule-june-3-2022/article_eb59fb04-e38e-11ec-b2f3-47a9d9cb2a33.html,0.0005773632836244715
zlib,member,https://www.gjsentinel.com/breaking/breaking_news/man-dies-on-palisade-plunge/article_1f2f38fc-eab2-11ec-93c6-c38f2a573ffc.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/tributes/obituaries/lester-david-scott/article_895e280a-935b-5de5-89f8-de55c9671b6e.html,0.0011661401263488495
zlib,member,https://www.gjsentinel.com/news/western_colorado/traffic-alert-april-17-2022/article_bba428f0-bc36-11ec-844d-d3acca344643.html,0.004643608835092138
zlib,member,https://www.gjsentinel.com/news/western_colorado/western-slope-cdot-projects-largely-on-track/article_679d98d6-2b08-11ed-a1c6-83ef23003428.html,0.0015000510285966414
zlib,member,https://www.gjsentinel.com/news/western_colorado/mesa-county-covid-transmissions-high-cdc-says/article_3ac0300e-e908-11ec-821b-43dc559fe4aa.html,0.00179694232563971
zlib,member,https://www.gjsentinel.com/lifestyle/spice-it-up-enjoy-these-tasty-tidbits-about-spices/article_992f4704-2a37-11ed-8988-4ffa378d6375.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/spring-storm-brings-mix-of-good-bad/article_e1e0edc8-b9d9-11ec-9a87-cb6d49813d2c.html,0.0013473969317661172
zlib,member,https://www.gjsentinel.com/sports/the-new-juco-2-0-returns-to-suplizio/article_a65cd60a-d215-11ec-b385-53467aa59fdb.html,0.0008939076522729175
zlib,member,https://www.gjsentinel.com/entertainment/sauvage-spectrum-celebrates-national-hamburger-day/article_b45b3ab6-dc52-11ec-9f64-7f817589c400.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/tributes/in_memoriam/travis-d-carothers/article_d500dbf4-595b-5a8c-a177-cbb46f44035d.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/opinion/columns/climate-lawsuits-will-raise-cost-of-energy/article_56f9315a-bcce-11ec-b7ca-6f193b92a558.html,0.0012773401102979748
zlib,member,https://www.gjsentinel.com/gjrealestateweekly/real-news/article_4147c8ee-ee79-11ec-af90-b383fa130b50.html,0.000873638154868143
zlib,member,https://www.gjsentinel.com/news/western_colorado/learning-to-be-a-young-citizen-of-science/article_098fc3f2-e366-11ec-ad2b-07c03d76ef94.html,0.0009965692316784276
zlib,member,https://www.gjsentinel.com/opinion/letters/printed-letters-may-20-2022/article_df1a2a3c-d784-11ec-a338-ff7f7064e58c.html,0.0013715608426883383
zlib,member,https://www.gjsentinel.com/book-notes-july-31/article_249a285a-0f5c-11ed-965b-bfec8dca12c3.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/primary-ballots-have-been-finalized/article_9d6f9656-ca4d-11ec-9aab-ffe44420da9d.html,0.0017288954815284257
zlib,member,https://www.gjsentinel.com/news/western_colorado/watershed-moment-valley-grapples-with-proposed-water-quality-standards/article_b3c5cb02-b088-11ec-930d-17148db94715.html,0.0005174730042085525
zlib,member,https://www.gjsentinel.com/floating-on-air-qvc-visit-puts-enstrom-candies-grand-valley-in-limelight/article_100bcc4a-32de-11ed-88c3-9fc04414b54b.html,0.0006951104587281869
zlib,member,https://www.gjsentinel.com/sports/monument-little-league-intermediate-team-wins-state-championship-heads-to-texas/article_f5aa26f8-06ff-11ed-a5d2-43d7be4c9d1c.html,0.0011126723475932065
zlib,member,https://www.gjsentinel.com/breaking/man-dies-after-being-stabbed-at-hawthorne-park/article_e4cfe0d6-06e9-11ed-8725-4f69b88b3296.html,0.0018583490393358744
zlib,member,https://www.gjsentinel.com/news/western_colorado/student-spotlight-june-18-2022/article_3ceacfd2-ec33-11ec-a079-7baa83407706.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/sports/results/cmu-softball-boxes-april-15-2022/article_7eec3874-bd0f-11ec-8814-97ab4a90ec84.html,0.0006689330557133799
zlib,member,https://www.gjsentinel.com/gjrealestateweekly/commercial-activity-remains-strong-this-spring/article_409b4b14-cc8c-11ec-afdf-577afa2ac623.html,0.0010088835510970132
zlib,member,https://www.gjsentinel.com/news/western_colorado/peters-arraignment-on-criminal-charges-rescheduled/article_ca6438d2-ec18-11ec-bc8a-771cd9264c00.html,0.0013597774097924026
zlib,member,https://www.gjsentinel.com/news/western_colorado/gjhs-planeteers-club-hosts-earth-day-carnival/article_7482c06e-c332-11ec-aee2-6331d6a0798d.html,0.0019705085756841463
zlib,member,https://www.gjsentinel.com/news/western_colorado/peters-attempts-to-circumvent-sos-asks-counties-to-begin-recount/article_a63b6198-0850-11ed-90a4-bbfe51b5741f.html,0.0010104873908650502
zlib,member,https://www.gjsentinel.com/lifestyle/pain-management-brings-back-life/article_e1a870b8-126e-11ed-9f1c-1f049a1eb5d0.html,0.0022204578137612063
zlib,member,https://www.gjsentinel.com/opinion/editorials/cpw-has-had-a-wild-year/article_bd10bb5c-0481-11ed-9277-7b015b7a1350.html,0.0017906252710439506
zlib,member,https://www.gjsentinel.com/breaking/rainbow-family-chooses-routt-county-gathering-site/article_89af5bd0-ec3d-11ec-a0f5-df9cbc3965a8.html,0.00303228644526293
zlib,member,https://www.gjsentinel.com/news/western_colorado/amy-phillips-hired-as-new-grand-junction-city-clerk/article_398dfe9e-e12b-11ec-8958-8fafb8534fb6.html,0.0021302139589751876
zlib,member,https://www.gjsentinel.com/tributes/in_memoriam/mike-eckenrod/article_fdaf13d7-0164-5a62-8ab2-178f23f299a7.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/tributes/obituaries/daniel-m-nees/article_769535a3-10c0-5bf4-b269-363d14f2326b.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/tributes/death_notices/david-thomas/article_29173d17-4c69-5d2c-8458-59bf42978954.html,0.0008013181522832496
zlib,member,https://www.gjsentinel.com/news/western_colorado/frontier-airlines-struggling-to-make-spirit-deal-happen/article_414f4a88-013e-11ed-b460-bfb68eedd7a8.html,0.000188790611619212
zlib,member,https://www.gjsentinel.com/sports/mavs-upset-by-metro-in-rmac-softball-tourney/article_09132fc4-cce9-11ec-a6e0-a75c5084bd6d.html,0.0011282755873384049
zlib,member,https://www.gjsentinel.com/opinion/columns/workforce-shortages-in-rural-healthcare-devastating-colorado/article_bed30a6e-ba6f-11ec-a61e-c331d344f904.html,0.0015230278239045678
zlib,member,https://www.gjsentinel.com/sports/mavs-win-kochevars-debut-as-head-coach/article_6bb8a042-2a71-11ed-b361-63187fc37020.html,0.0010042491939984321
zlib,member,https://www.gjsentinel.com/entertainment/ad-lib-for-laughs-comedians-go-off-the-cuff-for-comedy-on-the-fly/article_19b55c16-18cb-11ed-bbd9-ef889ddca3c5.html,0.002299976190768435
zlib,member,https://www.gjsentinel.com/opinion/editorials/go-slow-on-wild-horse-roundups/article_6831c71e-f664-11ec-b1ae-0720b5925fc5.html,0.0017149208914776285
zlib,member,https://www.gjsentinel.com/breaking/breaking_news/family-rescued-after-truck-swept-away/article_10162bf0-c8cf-11ec-b7ad-03445bdf8246.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/book-notes-june-5/article_4f8ca84e-e2ac-11ec-96e8-3739a8efc481.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/grand-valley-heat-to-surpass-100-degrees-this-weekend-early-next-week/article_8d0737c2-fd71-11ec-8aeb-67cb8ddc81f9.html,0.0021031576812947568
zlib,member,https://www.gjsentinel.com/tributes/death_notices/ronald-drake/article_d071aa39-5070-5e86-9b89-7f53c4c4580a.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/tributes/obituaries/judith-ann-miller/article_402e7c13-c945-522f-949a-d5b2994ed674.html,0.0028054217429060815
zlib,member,https://www.gjsentinel.com/sports/wabash-valley-brings-potent-lineup-solid-pitching-to-gj/article_00ec5a0a-db0d-11ec-9d88-9f814e3f9c1b.html,0.0008613060856405801
zlib,member,https://www.gjsentinel.com/news/western_colorado/sentence-for-rifle-murderer-upheld/article_bddc0f1c-3052-11ed-908f-cfa0b6eda6dc.html,0.0020711206332170357
zlib,member,https://www.gjsentinel.com/sports/playoffs-conflict-with-graduations-for-local-teams/article_5ca02db0-cf1c-11ec-b6cf-d7276da258f1.html,0.002472750790080623
zlib,member,https://www.gjsentinel.com/opinion/columns/we-need-a-different-enemy/article_dda307ea-bc00-11ec-879f-678174a2d1d9.html,0.001154758112569238
zlib,member,https://www.gjsentinel.com/news/business/local-rancher-conducting-feasibility-study-for-year-round-public-market-in-gj/article_46a6d79e-35eb-11ed-ab7b-ebf95a9f3446.html,0.0009484557100148252
zlib,member,https://www.gjsentinel.com/news/business/colorado-politicians-western-slope-clean-energy-advocates-weigh-in-on-inflation-reduction-act/article_a1dac430-1030-11ed-8007-7b5c136559db.html,0.0009258953303766576
zlib,member,https://www.gjsentinel.com/news/western_colorado/blm-state-lease-sale-plan-includes-just-5-276-acres-due-to-deferrals/article_9e4a678a-c026-11ec-b55c-4babbbca64ec.html,0.0012740533699323352
zlib,member,https://www.gjsentinel.com/gjrealestateweekly/hilltop-home-offers-views-water-and-possible-land-to-develop/article_47fecbf8-b5ba-11ec-ae07-d716239e7838.html,0.001658323219324169
zlib,member,https://www.gjsentinel.com/sports/wabash-valley-handles-snead-state-in-juco-first-round/article_91f5b300-def7-11ec-b2c1-73e9eaaa00ca.html,0.001117778802928473
zlib,member,https://www.gjsentinel.com/bronos-run-game-needs-boost/article_d377a3d0-2199-11ed-b2d2-1b467b4e4876.html,0.000987518808697112
zlib,member,https://www.gjsentinel.com/news/western_colorado/stuff-the-bus-donations-raised-2-270-for-d51-high-schools-this-year/article_c221fc6c-1d88-11ed-adf7-bfb8acf75a04.html,0.0011047890566664373
zlib,member,https://www.gjsentinel.com/news/western_colorado/palisade-hatchery-program-releases-250-endangered-fish-into-colorado-river/article_fb9ddaac-cbf7-11ec-b33c-43d11b95c31e.html,0.0016667171220331187
zlib,member,https://www.gjsentinel.com/news/western_colorado/delta-county-reports-first-west-nile-death-of-2022/article_50f947e6-27e4-11ed-93c2-ef3b42a001a7.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/having-a-birthday-today-july-21-2022/article_5b7e43b0-019c-11ed-982c-77ffa30bf78c.html,0.0005803804273128287
zlib,member,https://www.gjsentinel.com/sports/williams-arceneaux-lead-cmu-track-team/article_e353a08c-b2dc-11ec-88ed-631c0ea774a5.html,0.001108847049420128
zlib,member,https://www.gjsentinel.com/news/western_colorado/grand-junction-man-1-of-2-motorcyclists-killed-in-garfield-county/article_56067dd8-0dc4-11ed-bf68-efe03327192e.html,0.0028675191509353035
zlib,member,https://www.gjsentinel.com/sports/palisade-softball-team-remains-undefeated/article_03d9f4a0-2349-11ed-9799-fb69d9b50ec1.html,0.0022032256912692012
zlib,member,https://www.gjsentinel.com/news/western_colorado/water-concerns-persist-at-river-meeting/article_733a1c64-bb55-11ec-9d0c-4bf4d225eb7a.html,0.001155226139278917
zlib,member,https://www.gjsentinel.com/lifestyle/meals-on-wheels-april-10-2022/article_6529cf52-b51a-11ec-928d-774e1c75948a.html,0.0007816284493703459
zlib,member,https://www.gjsentinel.com/news/state-imposes-suspends-2-21-million-fine-on-oil-gas-firms-for-rio-blanco-violations/article_597bd9ca-f8bd-11ec-8c35-1b5497528502.html,0.0015127413984138117
zlib,member,https://www.gjsentinel.com/news/sergeant-wayne-weyler-captain-john-bennett-added-to-police-fire-memorials/article_08fe16ce-cfd3-11ec-911f-57d53caaaacd.html,0.0015960844034409788
zlib,member,https://www.gjsentinel.com/sports/walpole-clark-lift-gj-softball-team-to-win/article_771f10a4-309f-11ed-a329-6f6db67af384.html,0.002228339129658143
zlib,member,https://www.gjsentinel.com/news/blm-wraps-up-its-largest-ever-horse-gather-in-state/article_e3e32018-127c-11ed-80c0-5f72bfcb5696.html,0.0011810464997520076
zlib,member,https://www.gjsentinel.com/tributes/death_notices/david-marye/article_0bd9a60a-370d-5b1d-94b2-cf1aa2b3dfaf.html,4.672697828135216e-07
zlib,member,https://www.gjsentinel.com/news/western_colorado/grand-junction-exploring-red-light-cameras-ambulance-staffing-in-2023-budget-process/article_85425a88-18fd-11ed-8495-bb4155863620.html,0.0023638270971767087
zlib,member,https://www.gjsentinel.com/tributes/obituaries/daron-keith-hanson/article_1591a257-ec7e-5375-94ff-ec31fd9aa76a.html,0.0013054911514122363
zlib,member,https://www.gjsentinel.com/opinion/columns/colorado-needs-pam-anderson/article_116aba58-f268-11ec-b48c-9f928d6e036b.html,0.001515879109635163
zlib,member,https://www.gjsentinel.com/news/western_colorado/teacher-turned-prosecutor-handles-juvy-cases/article_689fc5c4-1280-11ed-a139-bfeec1f126bb.html,0.0012784610205449837
zlib,member,https://www.gjsentinel.com/news/western_colorado/polis-signs-whistleblower-homeless-bills-into-law/article_ac3b00d2-e11b-11ec-b544-9ff5b9701dfb.html,0.00184798475874829
