method,membership,doc_id,score
min_k,member,https://www.wymt.com/2022/08/15/gov-andy-beshear-gives-update-flooding-relief-efforts-eky/,4.8876502990722654
min_k,member,https://www.wcjb.com/prnewswire/2022/05/25/deepredsky-nft-marketplace-powered-by-parler-is-now-accepting-multiple-crypto-currencies-building-upon-credit-card-payments-adding-more-convenient-options-soon/,0.6463853766622601
min_k,member,https://www.wfla.com/community/health/ap-health/indiana-abortion-debate-draws-protest-crowds-vice-president/,0.1581889179718421
min_k,member,https://www.washingtonpost.com/business/explainer-esg-investing-and-the-debate-surrounding-it/2022/05/19/b85961e4-d7a0-11ec-be17-286164974c54_story.html,0.3739931716011205
min_k,member,https://wtmj.com/sports/2022/05/22/ap-top-sports-news-at-423-p-m-edt-18/,0.5227943851443176
min_k,member,https://www.wearegreenbay.com/news/national/nfl-appealing-deshaun-watsons-suspension/,0.6835155038645974
min_k,member,https://www.wcjb.com/prnewswire/2022/07/28/acdlabs-tetrascience-partner-help-customers-increase-scientific-data-effectiveness/,0.8625811017145312
min_k,member,https://www.dakotanewsnow.com/2022/06/01/dog-tests-positive-meth-after-walk/,2.358695636518666
min_k,member,https://ktbb.com/post/?p=1162471,7.03462749114011
min_k,member,https://www.kron4.com/news/gop-nominee-for-illinois-governor-apologizes-after-calling-for-people-to-move-on-after-shooting/,0.5419441104928653
min_k,member,https://pix11.com/news/national-news/ap-national/ap-georgia-man-guilty-of-manslaughter-in-shooting-of-teen-girl/,0.2740887708817892
min_k,member,https://www.kmvt.com/prnewswire/2022/08/04/trevi-therapeutics-report-q2-2022-financial-results-provide-corporate-update-august-11-2022/,0.2620573487280019
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/vp-hosts-nasa-for-family-stem-event-disney-pixars-lightyear-viewing/article_ac2d5eba-3f99-569a-b0c4-6f902a74f1aa.html,1.4021410750590753
min_k,member,https://www.kxnet.com/news/health/ap-health/ap-egypt-latest-in-mideast-to-detect-1st-case-of-monkeypox/,0.3383491135980577
min_k,member,https://www.mlive.com/spartans/2022/05/michigan-back-in-the-playoff-mix-michigan-state-building-a-long-term-contender-big-ten-playoff-preview.html,4.808250337488511
min_k,member,https://www.kfyrtv.com/2022/05/26/tours-state-capitol-set-resume/,6.223044129305108
min_k,member,https://globegazette.com/sports/high-school/football/boys/aplington-parkersburg-comes-from-behind-to-stop-osage-34-17/article_f2aa6a39-5129-5a78-b404-9afd458c6ec7.html,5.061688440602
min_k,member,https://www.sfgate.com/news/article/Convicted-rapist-pleads-not-guilty-to-rapes-in-17214944.php,0.8126457010706266
min_k,member,https://www.kbtx.com/prnewswire/2022/06/15/an-effort-democratize-plant-based-wellness-equilibria-lowers-prices-offers-free-one-on-one-consults-all/,0.2530456481576298
min_k,member,https://www.weau.com/prnewswire/2022/09/14/good-dogg-beverage-sponsors-first-pack-philanthropic-pga-tour-players-kelly-kraft-sam-ryder-their-instructor-adam-schriber/,0.2579597467965968
min_k,member,https://www.wivb.com/news/national/more-recalls-of-products-containing-jif-peanut-butter-due-to-salmonella/,0.2694120192579154
min_k,member,https://www.ijpr.org/npr-news/2004-03-18/iraqi-journalists-snub-powells-baghdad-visit,6.009219868977865
min_k,member,https://www.kbtx.com/2022/08/28/unarmed-man-dies-struggle-with-police-video-shows-lack-de-escalation/,0.2051202848492082
min_k,member,https://www.mlive.com/news/muskegon/2022/07/baker-college-campus-in-muskegon-officially-sold-to-county.html,6.746533726082474
min_k,member,https://www.sfgate.com/sports/article/Thunder-GM-Presti-hopes-Holmgren-is-latest-star-17265922.php,0.5164152687120307
min_k,member,https://www.wbay.com/prnewswire/2022/08/04/space-gallery-st-barth-opens-home-collection-personal-works-by-multidisciplinary-artist-hannah-polskin/,0.6442309826239944
min_k,member,https://www.nj.com/hudson/2022/07/jersey-city-busts-illegal-cannabis-dispensary-and-seizes-marijuana-from-smoke-shop.html,7.215839744794486
min_k,member,https://www.kswo.com/2022/05/25/teachers-tennessee-hold-down-intruder-until-police-arrive/,0.2971823163889348
min_k,member,https://www.wflx.com/prnewswire/2022/06/28/memorial-hermann-helix-partner-population-genomics-initiative-aimed-driving-precision-health-care-texans/,0.1933358823539825
min_k,member,https://kion546.com/news/ap-national-business/2022/08/12/migrant-search-and-rescue-in-third-day-off-greek-islands-2/,3.366190683841705
min_k,member,https://www.kswo.com/prnewswire/2022/05/24/vision-impact-institute-joins-partners-bring-good-vision-vulnerable-populations-panama/,0.9521216428666204
min_k,member,https://www.wistv.com/prnewswire/2022/07/18/pretium-adds-ramki-ramaswamy-chief-digital-technology-officer/,0.6193467470938745
min_k,member,https://www.wtvr.com/news/national/desperation-becomes-sorrow-after-elementary-school-shooting,0.919675784160013
min_k,member,https://www.valleynewslive.com/prnewswire/2022/04/15/inventhelp-inventor-develops-monitoring-system-parked-vehicles-azb-117/,1.5542869918179094
min_k,member,https://www.wcjb.com/prnewswire/2022/07/21/ilumivu-announces-completion-venture-funding-pisgah-fund/,4.020246963464577
min_k,member,https://www.washingtonpost.com/sports/colleges/reed-propels-western-kentucky-to-49-17-rout-of-hawaii/2022/09/04/6d7fb54e-2c26-11ed-a90a-fce4015dfc8f_story.html,4.161024630069733
min_k,member,https://www.myarklamiss.com/local-news/italy-relocates-migrants-after-lampedusa-center-overwhelmed/,0.2136111094068516
min_k,member,https://1019therock.com/have-you-seen-this-stolen-side-by-side-from-cocagne-new-brunswick/,6.631832265234613
min_k,member,https://www.abcactionnews.com/news/national/boy-fights-muscular-dystrophy-and-ghosts-with-customized-ghostbusters-wheelchair,0.6311865709722042
min_k,member,https://www.cleveland19.com/2022/08/30/small-plane-makes-emergency-landing-mayfield-middle-school/,4.824201959830064
min_k,member,https://k2radio.com/what-is-the-most-popular-cheap-beer-in-wyoming/,7.118709049393646
min_k,member,https://bismarcktribune.com/olive/article_4b49ef52-323f-52b1-8a10-419712a9c8f1.html,1.97125562672974
min_k,member,https://cbs4indy.com/reviews/br/fashion-accessories-br/watches-br/movado-smartwatch-vs-michael-kors-smartwatch/,0.429410979564067
min_k,member,https://cw33.com/lifestyle/food-and-drink/loosen-your-belts-north-texas-where-to-get-the-best-junk-fast-food-in-dallas-according-to-yelp/,7.561085914954161
min_k,member,https://www.wfla.com/news/washington-dc/gillibrand-introduces-bill-to-prevent-future-baby-formula-shortages/,0.8425307681633009
min_k,member,https://www.kswo.com/prnewswire/2022/06/30/inventhelp-inventors-develop-hair-care-applicator-massager-brk-4118/,0.3233641532448227
min_k,member,https://www.foxnews.com/us/pilot-dies-small-plane-crashes-washington-state-forest,6.930811368502104
min_k,member,https://www.ksn.com/news/national-world/ap-international/ap-palestinian-man-shot-dead-after-wounding-israeli-soldier/,0.3678234657640324
min_k,member,https://www.wowktv.com/news/u-s-world/bartering-increases-in-argentina-as-inflation-keeps-soaring/,0.2117196612525731
min_k,member,https://greensboro.com/news/local/summer-arrives-for-guilford-countys-public-pools/article_17e13fba-e5a7-11ec-a50c-ab9010cf04b6.html,6.9216145921027525
min_k,member,https://www.localsyr.com/news/international/italian-govt-staves-off-immediate-prospect-of-early-election/,0.3284000632514183
min_k,member,https://www.wkyt.com/prnewswire/2022/06/13/former-redfin-head-marketing-joins-new-western-chief-marketing-officer/,2.1615244875783506
min_k,member,https://www.expressnews.com/sports/article/Kyle-Larson-lucks-out-wins-Xfinity-race-at-17387160.php,1.1813536396810225
min_k,member,https://kion546.com/sports/ap-national-sports/2022/06/28/lightning-confident-theyre-set-up-for-continued-success/,2.428279591103395
min_k,member,https://fox59.com/news/indycrime/police-searching-for-suspects-who-beat-68-year-old-man-in-speedway-store-parking-lot/,5.850808427333832
min_k,member,https://www.wsaz.com/prnewswire/2022/09/13/opera-crypto-browser-integrates-metamask-other-wallets-unveils-industry-first-web3-wallet-selector-ahead-merge/,1.893592857327198
min_k,member,https://www.weau.com/prnewswire/2022/08/16/edison-interactive-ranks-no-1105-inc-5000/,0.5226570029802825
min_k,member,https://www.wsaz.com/prnewswire/2022/07/08/ase-technology-holding-co-ltd-announces-monthly-net-revenues/,0.2138463479560651
min_k,member,https://www.wymt.com/prnewswire/2022/08/10/nrx-pharmaceuticals-report-second-quarter-2022-results-august-15-2022/,0.5155135599426984
min_k,member,https://www.binghamtonhomepage.com/news/business/starbucks-must-reinstate-fired-workers-federal-judge-rules/,0.1612484716680764
min_k,member,https://www.wivb.com/news/business/european-central-bank-to-gather-after-borrowing-costs-rise/,0.1670591449210657
min_k,member,https://www.newscentermaine.com/article/news/local/after-abortion-ruling-critics-renew-blasts-at-sen-collins-maine-national-politics-supreme-court/97-70c32003-f782-42c7-9365-69fb1d59bd56,0.2330554919123339
min_k,member,https://www.wkyt.com/prnewswire/2022/08/24/godfrey-hotel-hollywood-welcomes-konstantine-kabilafkas-new-general-manager/,0.2882418645005742
min_k,member,https://www.seattletimes.com/business/queens-death-renews-interest-in-uk-memorabilia-in-hong-kong/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.2428398176541795
min_k,member,https://www.wmar2news.com/news/national/sen-tammy-baldwin-of-wisconsin-confronts-marco-rubio-on-calling-same-sex-marriage-vote-stupid-waste-of-time,4.942880429070572
min_k,member,https://www.kxii.com/prnewswire/2022/09/14/leap-partners-hires-home-service-expert-lead-technician-training-program/,0.8702671088430346
min_k,member,https://www.beinsports.com/au/serie-a/video/vlahovic-stunner-seals-juventus-win/1941917,6.273210589478656
min_k,member,https://www.koin.com/news/politics/a-look-at-trevor-reed-the-texan-released-in-prisoner-swap/,0.1011749816015362
min_k,member,https://www.apr.org/2022-06-14/one-of-president-zelenskyys-top-advisers-told-npr-what-ukraine-wants,1.7489038507143655
min_k,member,https://www.beaumontenterprise.com/sports/article/Oakland-N-Y-Yankees-Runs-17274967.php,0.6537694455897909
min_k,member,https://tucson.com/business/jt-dale-talk-jobs-turning-a-new-college-degree-into-a-career/article_d56b2e44-e749-11ec-af8e-37bd74e8626d.html,6.24949506350926
min_k,member,https://www.washingtonpost.com/sports/nba/celtics-williams-out-heats-lowry-tucker-warming-up/2022/05/21/54e1f900-d95d-11ec-be17-286164974c54_story.html,1.1009103379079277
min_k,member,https://www.wunc.org/2022-05-27/manchin-and-other-senators-are-opposed-to-plans-to-overhaul-va-health-care,3.85570564866066
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/hmp-global-launches-great-debates-updates-program-focusing-on-diabetic-foot-syndrome/article_310fde8d-ecf5-525c-a71d-7f0f9872ed0c.html,7.054134329395182
min_k,member,https://www.wishtv.com/news/crime-watch-8/18-year-old-arrested-in-fatal-shooting-of-whiteland-high-school-student-in-greenwood/,6.492718140790417
min_k,member,https://www.kmvt.com/prnewswire/2022/05/04/hycroft-provides-first-quarter-2022-operating-financial-results/,0.6261911179048164
min_k,member,https://www.kold.com/2022/09/16/former-all-star-catcher-john-stearns-dies-71/,0.1348330836194607
min_k,member,https://www.sfgate.com/entertainment/article/Jan-6-hearing-dominates-top-TV-networks-17321572.php,0.1470297574584046
min_k,member,https://www.pahomepage.com/news/politics/congresswoman-billionaire-to-faceoff-in-la-mayors-race/,0.0779784131738437
min_k,member,https://www.wagmtv.com/prnewswire/2022/06/17/zeroeyes-promotes-jt-wilkins-senior-vice-president-government-solutions-dustin-kisling-senior-vice-president-strategy/,0.1333470730696405
min_k,member,https://www.wlbt.com/prnewswire/2022/07/25/kennametal-attend-jefferies-industrials-conference/,0.4083434601003925
min_k,member,https://www.greatfallstribune.com/story/news/2022/08/10/wisconsin-man-dies-when-motorcycle-strikes-black-bear-in-montana-highway-83-swan-lake-mt/65398856007/,2.186692830288049
min_k,member,https://www.kgw.com/article/news/nation-world/cougar-california-classroom/507-8651beb7-9d69-4f20-b79f-2af7544b8713,3.1060481880392348
min_k,member,https://www.ourmidland.com/news/article/Adopting-an-Envigo-beagle-She-s-just-the-17433784.php,0.7336256474436048
min_k,member,https://www.wmar2news.com/news/national/yellowstone-national-park-partially-reopens-after-historic-flooding,0.4480260055436677
min_k,member,https://www.ksn.com/news/national-world/battle-lines-emerge-over-out-of-state-abortion/,0.0503889811711365
min_k,member,https://www.sfchronicle.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17245308.php,0.1947868757459296
min_k,member,https://www.wsaz.com/prnewswire/2022/07/28/fairmont-hotels-amp-resorts-announces-signing-fairmont-breakers-long-beach/,0.2369261677309827
min_k,member,https://www.wearegreenbay.com/international/ap-international/thousands-rescued-at-flood-hit-hindu-pilgrimage-in-kashmir/,0.238240700656254
min_k,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Quick-Draw-Evening-game-17270094.php,0.9146132601425052
min_k,member,https://www.kbtx.com/prnewswire/2022/07/29/afton-apple-orchard-installs-two-solar-arrays-with-all-energy-solar/,0.796815147783075
min_k,member,https://www.sfgate.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17324991.php,0.3244280395989666
min_k,member,https://www.fox16.com/weather/weather-forecasts/arkansas-storm-team-forecast-scattered-storm-chances-continue-this-weekend/,4.371718013987822
min_k,member,https://www.kfyrtv.com/prnewswire/2022/08/24/viavi-selected-test-equipment-supplier-kyrio-o-ran-test-amp-integration-lab/,0.2643091827834342
min_k,member,https://www.wistv.com/prnewswire/2022/09/08/thinking-about-trading-options-or-stock-aerovironment-regeneron-pharmaceuticals-centene-corp-activision-blizzard-or-colgate-palmolive/,0.4027661201538846
min_k,member,https://www.kfyrtv.com/prnewswire/2022/06/27/clearwave-fiber-begins-buildout-fiber-internet-lansing-ks/,5.324715305358992
min_k,member,https://www.dakotanewsnow.com/2022/06/03/graphic-man-army-fatigues-accused-raping-teen-after-offering-vape-pens-affidavit-reads/,6.218812693082369
min_k,member,https://www.wbrc.com/prnewswire/2022/08/16/wolf-home-products-unveils-first-shower-line/,0.5516293908492858
min_k,member,https://www.abqjournal.com/2502132/ucla-to-pay-record-of-nearly-700m-in-doctor-abuse-lawsuits.html,0.1921386508867144
min_k,member,https://www.valleynewslive.com/prnewswire/2022/06/23/goldmining-inc-discovers-extension-its-la-garrucha-target-la-mina-project-colombia-drill-results-include-34554-metres-074-gt-aueq/,0.9566369350783772
min_k,member,https://www.pahomepage.com/weather/allergy-alert/allergy-alert-pollen-forecast-is-medium-high/,4.31752909719944
min_k,member,https://www.expressnews.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17370825.php,0.4985190685767906
min_k,member,https://www.seattlepi.com/sports/article/Texas-Team-Stax-17339789.php,4.971481936318534
min_k,member,https://www.washingtonpost.com/sports/nfl/hurts-eagles-beat-lions-38-35/2022/09/11/10ff5954-3212-11ed-a0d6-415299bfebd5_story.html,0.540626719840302
min_k,member,https://www.ourmidland.com/business/article/Camden-National-Q2-Earnings-Snapshot-17329220.php,0.7542499604945382
min_k,member,https://www.wunc.org/2022-08-19/sierra-teller-ornelas-of-rutherford-falls-on-recent-success-of-native-led-content,0.7169617147822129
min_k,member,https://www.koat.com/article/jill-biden-tests-negative-covid-19/40949598,0.552014025023245
min_k,member,https://www.krgv.com/videos/hidalgo-county-covid-19-report-april-26-2022,4.647083276655616
