method,membership,doc_id,score
min_k,nonmember,https://www.ydr.com/story/news/local/2022/07/06/martin-library-6-million-renovation-completed-in-downtown-york/65367399007/,8.034534606440314
min_k,nonmember,https://www.ydr.com/story/news/politics/2022/04/05/heres-why-democrat-john-fetterman-is-touring-in-red-pa-counties/65347627007/,6.798177874416386
min_k,nonmember,https://www.ydr.com/story/news/2022/04/06/stray-goldendoodle-becomes-new-york-revolution-team-dog/65348529007/,7.779415316808791
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Foutdoors%2F2022%2F05%2F19%2Fmom-appalachian-trail-addiction-jon-mundis-overdose-awareness%2F65352265007%2F,0.5283197739012063
min_k,nonmember,https://www.ydr.com/story/news/politics/2022/06/30/pennsylvanias-new-fiscal-year-will-begin-without-a-state-budget/65365334007/,1.16825040592812
min_k,nonmember,https://www.ydr.com/story/news/2022/04/25/man-dies-after-falling-into-the-codorus-creek-in-york-fire-chief-says/65351925007/,6.077472932636738
min_k,nonmember,https://www.ydr.com/story/news/2022/05/30/gda-covid-19-state-2022-05-30-pa-ppyr/65358091007/,2.0660297400035086
min_k,nonmember,https://www.ydr.com/story/news/2022/06/20/a-new-apprenticeship-for-young-artists-is-coming-to-york/65361188007/,7.609631684091356
min_k,nonmember,https://www.ydr.com/story/news/local/2022/07/26/york-pa-residents-share-surveillance-cam-footage-of-shaheim-carr-murder-with-police/65378104007/,7.372380356212239
min_k,nonmember,https://www.ydr.com/story/news/local/2022/05/16/see-major-updates-martin-library-york-before-july-grand-opening-teen-space/65354512007/,7.991577502579717
min_k,nonmember,https://www.ydr.com/story/news/education/2022/08/29/satanism-event-fundraiser-york-county-pa-after-school-satan-club/65457233007/,7.597245176395257
min_k,nonmember,https://www.ydr.com/story/news/2022/08/04/best-of-the-best-awards-holds-first-gala-honors-york-county-businesses/65391182007/,8.118456567163433
min_k,nonmember,https://www.ydr.com/story/opinion/2022/08/17/come-take-a-seat-in-york-pa-with-the-accomplished-william-c-goodridge/65407358007/,8.015393997374035
min_k,nonmember,https://www.ydr.com/story/news/local/2022/04/11/lawsuit-york-mayor-michael-helfrich-oath-of-office/65349492007/,7.206607816288773
min_k,nonmember,https://www.ydr.com/story/news/2022/06/15/dover-solar-farm-approved-in-25-minutes/65361179007/,7.227928897402934
min_k,nonmember,https://www.ydr.com/story/news/local/2022/07/27/hope-fest-returns-to-york-with-hoops-tourney-gas-card-giveaway/65382794007/,6.791236840761625
min_k,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-boys/2022/05/14/central-york-boys-york-catholic-girls-lacrosse-teams-earn-yaiaa-titles/65355281007/,6.147921564072136
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/07/06/york-city-police-investigating-14th-homicide-tying-last-years-total/65368039007/,6.690514178503127
min_k,nonmember,https://www.ydr.com/story/news/history/2022/04/05/artist-makes-connections-to-chip-away-at-wall-between-york-and-hanover/65348433007/,7.860741478042034
min_k,nonmember,https://www.ydr.com/story/sports/high-school/track/2022/05/14/piaa-track-and-field-laila-campbell-sets-blistering-league-mark-in-100/65355100007/,6.227075978193356
min_k,nonmember,https://www.ydr.com/story/news/local/2022/08/25/interstate-83-reopen-after-queen-street-overpass-struck-exit-16-york/65420277007/,6.306259012713875
min_k,nonmember,https://www.ydr.com/story/news/local/2022/04/21/sixth-dover-solar-meeting-brings-new-witness-and-hopeful-decision-date/65351113007/,7.569735187373749
min_k,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/19/susquehannock-delone-catholic-basketball-earns-sportsmanship-scholarships/65356510007/,7.034307692127843
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/12/penn-state-football-big-ten-quarterback-jaxon-smolik-james-franklin/65402058007/,6.9275529980659485
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F01%2Fman-testifies-own-defense-attempted-murder-trial-shooting-north-codorous-township-york-county%2F65347533007%2F,0.5283197739012063
min_k,nonmember,https://www.ydr.com/story/news/2022/04/21/david-mccormick-pa-senate-candidate-making-strides-in-gop-primary/65348988007/,6.1973042572911075
min_k,nonmember,https://www.ydr.com/story/money/2022/08/31/unemployment-reaches-pre-pandemic-levels-but-consumers-are-more-pessimistic-than-ever/65419897007/,6.559847576759162
min_k,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/09/10/central-pa-high-school-football-scoreboard-yaiaa-scores-week-3-results-highlights-york-high-carlisle/66852753007/,6.879032003436303
min_k,nonmember,https://www.ydr.com/story/news/2022/07/25/peach-bottom-township-pa-man-dies-in-skid-loader-accident/65381471007/,7.255315426417759
min_k,nonmember,https://www.ydr.com/story/news/politics/2022/09/12/pa-activists-demand-united-states-house-ethics-investigation-of-rep-scott-perry/66891225007/,6.352473570021573
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/31/penn-state-football-college-football-big-ten-purdue-james-franklin/65462642007/,6.652325347212495
min_k,nonmember,https://www.ydr.com/story/sports/high-school/basketball-boys/2022/07/20/york-countys-kent-olewiler-makes-new-mexico-state-basketball-roster-yaiaa-central-york/65371201007/,6.632545610574575
min_k,nonmember,https://www.ydr.com/story/news/2022/07/01/deadly-crash-near-east-berlin-has-claimed-the-life-of-a-fourth-person-coroner-says/65365902007/,6.259226131439209
min_k,nonmember,https://www.ydr.com/story/news/2022/06/15/man-drowns-while-swimming-codorus-state-park-lake-york-pa-coroner-says/65361080007/,5.9030334179218
min_k,nonmember,https://www.ydr.com/story/sports/high-school/2022/06/22/what-will-the-yaiaa-look-like-with-22-teams-here-are-the-new-divisions/65362221007/,4.666949180869369
min_k,nonmember,https://www.ydr.com/story/news/local/2022/08/22/route-30-crash-west-manchester-township-pa-man-dead/65413093007/,5.915267180312764
min_k,nonmember,https://www.ydr.com/story/opinion/2022/09/12/york-day-nursery-turning-90-this-year/69486679007/,7.702042033625584
min_k,nonmember,https://www.ydr.com/story/opinion/2022/06/28/what-would-you-have-done-if-a-freedom-seeker-had-knocked-on-your-door/65364541007/,8.548941478870884
min_k,nonmember,https://www.ydr.com/story/news/2022/04/27/keystone-kidspace-now-open-in-109-year-old-armory/65350228007/,7.5065188599484305
min_k,nonmember,https://www.ydr.com/story/news/politics/2022/05/10/republican-challengers-vying-to-unseat-saylor-gillespie-and-klunk/65354567007/,7.03947679848935
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/04/28/man-pleads-guilty-animal-cruelty-probation-york-county/65352476007/,5.790039596976815
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/06/09/dasean-morris-sentenced-in-york-murder-of-kyle-hagenbuch-thunderguards-motorcyles/65359290007/,6.829302611416334
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/02/penn-state-football-purdue-big-ten-james-franklin-sean-clifford/65465704007/,8.40353883475792
min_k,nonmember,https://www.ydr.com/story/news/2022/08/23/5-year-old-girl-woman-fatally-stabbed-at-home-southern-york-county-pa/65414954007/,6.054527327195922
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/05/20/u-s-marshals-arrest-york-man-in-fatal-shooting-of-selvin-mcewan/65356641007/,5.574504516892514
min_k,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-girls/2022/04/26/how-these-best-friends-are-driving-york-catholic-lacrosses-title-hopes/65351446007/,6.51604208036473
min_k,nonmember,https://www.ydr.com/story/opinion/2022/08/09/big-york-county-birthdays-on-horizon/65396977007/,8.374150347980587
min_k,nonmember,https://www.ydr.com/story/sports/outdoors/2022/08/13/catawissa-recreation-area-off-road-atv-use-riding-created-by-pa-dcnr-paragon-adventure-park/65402298007/,6.982931931813558
min_k,nonmember,https://www.ydr.com/story/news/2022/06/14/volunteer-fire-departments-struggle-to-recruit-worry-about-response-times/65353542007/,6.978820835086082
min_k,nonmember,https://www.ydr.com/story/news/2022/06/02/delma-rivera-lytle-york-vying-for-ms-senior-pa-america/65358261007/,7.138100794609019
min_k,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-boys/2022/06/01/piaa-lacrosse-schedule-results-from-state-championships/65358281007/,5.905536271030118
min_k,nonmember,https://www.ydr.com/story/news/2022/06/21/two-men-from-southwestern-york-county-die-in-maryland-crash/65362339007/,6.73803829110187
min_k,nonmember,https://www.ydr.com/story/news/politics/elections/2022/05/13/two-democrats-seek-party-nomination-in-10th-congressional-district/65355137007/,6.500848290104194
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/04/18/teen-in-fatal-shooting-of-york-high-william-penn-high-school-student-malaki-beady-to-stand-trial/65350077007/,6.679017532872789
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/13/penn-state-football-big-ten-james-franklin-auburn-tigers-sec/69487321007/,7.458293713719012
min_k,nonmember,https://www.ydr.com/story/news/local/2022/04/18/puc-approves-sale-of-york-water-company-to-private-business-pawc/65350202007/,7.427772966591087
min_k,nonmember,https://www.ydr.com/story/sports/2022/07/11/american-ninja-warrior-2022-cf-branden-williams-new-oxford/65362232007/,7.128251693668437
min_k,nonmember,https://www.ydr.com/story/opinion/2022/05/11/pas-low-producing-wells-are-leaking-methane/65353721007/,7.482616968643971
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/14/penn-state-college-football-big-ten-auburn-tigers-in-sec/69487422007/,7.173202032609419
min_k,nonmember,https://www.ydr.com/story/opinion/2022/04/27/kreutz-creek-librarys-former-building-gains-new-life/65352254007/,8.52930304032267
min_k,nonmember,https://www.ydr.com/story/news/local/2022/06/27/lake-williams-dam-excavation-under-way-york-empty-lake-bed-turns-green/65362846007/,8.180802202224731
min_k,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/04/select-gametimepa-yaiaa-athletes-of-the-week-for-march-25-to-april-2/65348290007/,6.74193374783385
min_k,nonmember,https://www.ydr.com/story/news/2022/04/18/bill-mcswain-running-for-pa-governor-2022-primary-election/65348986007/,6.384818064719868
min_k,nonmember,https://www.ydr.com/story/news/2022/08/22/york-pa-bans-washing-cars-in-driveways-or-on-streets/65410788007/,7.339754992264968
min_k,nonmember,https://www.ydr.com/story/sports/college/2022/04/01/trinity-thomas-leads-florida-into-regional-final-with-pair-of-10s-gymnastics-ncaa/65347723007/,7.019510016991542
min_k,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/11/select-gametimepa-yaiaa-athletes-of-the-week-for-april-4-to-april-9/65349464007/,6.4878498656409125
min_k,nonmember,https://www.ydr.com/story/news/local/2022/08/30/old-farmers-almanac-predicts-snowy-cold-winter-for-central-pennsylvania/65461359007/,6.424657143079317
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/2022/05/10/nfl-penn-state-nittany-lions-football-walk-on-drew-hartlaub-to-carolina-panthers/65353082007/,7.092969603186486
min_k,nonmember,https://www.ydr.com/story/news/local/2022/04/20/after-school-satan-club-denied-northern-york-school-board-joy-el-christian-club/65351019007/,7.33050578557528
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Farts-entertainment-york-county-most-influential-people%2F65351410007%2F,0.7153644582219082
min_k,nonmember,https://www.ydr.com/story/opinion/2022/06/07/agnes-left-behind-mud-dead-rats-old-tires-and-all-kinds-of-trash/65359554007/,7.357819001339304
min_k,nonmember,https://www.ydr.com/story/news/local/2022/08/22/gifford-pinchot-state-park-suspends-water-activities-in-the-lake/65413407007/,7.7300867693764825
min_k,nonmember,https://www.ydr.com/story/news/politics/blogs/ydr-politics/2022/08/16/12-things-to-know-about-u-s-rep-scott-perry-a-focus-of-jan-6-probe/65398484007/,7.452807483450664
min_k,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/02/penn-state-football-sean-clifford-joey-porter-purdue-james-franklin-drew-allar/65465541007/,7.746684861525394
min_k,nonmember,https://www.ydr.com/story/news/crime/2022/09/08/virginia-hayden-sentenced-for-husband-thomas-hayden-death-remains-found-in-foodsaver-bag/65466365007/,7.4365682112027525
min_k,nonmember,https://www.ydr.com/story/news/2022/06/06/york-county-prison-trainer-joseph-garcia-testified-in-cv-case/65358870007/,7.420900301800834
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F05%2F18%2Fson-louis-appell-jr-initiates-civil-rico-case-limited-liability-company-owns-old-mesto-corp-building%2F65355293007%2F,0.5283197739012063
min_k,nonmember,https://www.ydr.com/story/news/2022/09/07/congressional-committee-skewers-postal-service-in-philadelphia-meeting-louis-dejoy/65800851007/,7.344020557403565
min_k,nonmember,https://www.ydr.com/story/money/careers/2022/09/13/having-trouble-hiring-penn-mar-might-be-able-to-help/69487345007/,7.06643888296768
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fsports-york-county-most-influential-athletics-football-gymnastics-swimming%2F65351425007%2F,0.7153644582219082
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fhistory%2Fgettysburg%2F2022%2F04%2F14%2Fraven-rock-mountain-nuclear-attack-target-doomsday-preppers-worried%2F65349485007%2F,0.5283197739012063
min_k,nonmember,https://www.ydr.com/story/opinion/2022/08/31/what-would-you-do-if-you-witnessed-someone-at-risk/65465660007/,7.78514575470439
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F05%2F31%2Fcomings-and-goings-popular-pool-closed-for-summer-market-houses-add-stands%2F65357481007%2F,0.5856676194095559
min_k,nonmember,https://www.ydr.com/story/news/religion/2022/04/05/york-county-church-tells-gospel-in-22-year-stained-glass-project/65345285007/,7.492208583266647
min_k,nonmember,https://www.ydr.com/story/opinion/2022/07/20/big-important-york-county-history-cultural-projects-picking-up-steam/65377980007/,8.252577078507244
min_k,nonmember,https://www.ydr.com/story/news/local/2022/08/22/i-83-overpass-york-county-repairs-route-74-bridge/65409148007/,7.002990983781361
min_k,nonmember,https://www.ydr.com/story/news/2022/05/03/dining-out-for-spring-checking-out-revival-social-club-in-york/65350791007/,7.4064554920736345
min_k,nonmember,https://www.ydr.com/story/news/2022/06/06/northeastern-school-district-offers-students-cdl-training-amid-driver-shortages/65357688007/,7.0433821984387315
min_k,nonmember,https://www.ydr.com/story/news/2022/07/28/york-state-fair-2022-fried-cauliflower-lolas-waffles-ice-cream/65384751007/,7.390801425602125
min_k,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/29/central-pa-high-school-football-wil-rider-no-longer-football-coach-hanover-high-school/65462473007/,6.792389931502165
min_k,nonmember,https://www.ydr.com/story/news/2022/06/09/how-the-pandemic-helped-wolfgang-confectioners-rebound-from-bankruptcy-candy-york-pa/65358750007/,7.028819752968068
min_k,nonmember,https://www.ydr.com/story/news/watchdog/2022/05/16/federal-judge-grants-preliminary-injuction-grandmother-2-year-old-dante-mullinix-york/65355837007/,6.5993492106065395
min_k,nonmember,https://www.ydr.com/story/sports/high-school/2022/04/07/track-and-field-league-has-records-dating-to-1980-and-others-from-2021/65348542007/,6.860802386873331
min_k,nonmember,https://www.ydr.com/story/news/2022/06/05/amber-alert-canceled-after-toddler-missing-from-york-county-is-found-safe/65358883007/,5.8928102314472195
min_k,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fbusiness-development-york-county-most-influential-people%2F65351418007%2F,0.7153644582219082
