method,membership,doc_id,score
zlib,member,https://maysville-online.com/719/201582/biden-agenda-excludes-equity-for-black-workers,0.0014193623098970093
zlib,member,https://maysville-online.com/sports/198611/johnson-perfect-lady-bears-dominate-39th,0.0012230746411083589
zlib,member,https://maysville-online.com/719/200723/managing-your-lawn-pests,0.0023172090189917923
zlib,member,https://maysville-online.com/news/198782/road-work-scheduled-in-robertson-2,0.007363948268056432
zlib,member,https://maysville-online.com/top-stories/200818/local-officials-urge-vaccines-as-covid-numbers-increase,0.0011958858512313643
zlib,member,https://maysville-online.com/top-stories/198529/mctc-adding-new-programs-to-fall-schedule,0.001857700954080061
zlib,member,https://maysville-online.com/719/198292/eat-you-just-desserts,0.001575731290295008
zlib,member,https://maysville-online.com/top-stories/197978/mason-county-4-hers-are-back-in-the-saddle,0.002195135024091471
zlib,member,https://maysville-online.com/sports/199340/throwback-thursday-246,0.005918476177773884
zlib,member,https://maysville-online.com/lifestyle/201972/wayback-wednesday-111,0.018705039174501642
zlib,member,https://maysville-online.com/sports/198954/pair-of-lady-lions-lady-bear-make-all-state-softball-teams,0.001708677113216344
zlib,member,https://maysville-online.com/lifestyle/199176/animals-are-gifts,0.003139528397539861
zlib,member,https://maysville-online.com/lifestyle/201212/the-word-games-people-play,0.002072995872727056
zlib,member,https://maysville-online.com/entertainment/197835/presidents-spring-concert-on-the-lawn-is-april-14,0.004109777488888041
zlib,member,https://maysville-online.com/719/198918/learning-to-enjoy-lifes-real-agitations,0.0015910060204099965
zlib,member,https://maysville-online.com/top-stories/199385/continuous-friction-testing-this-week-on-state-highways,0.0030305440810011334
zlib,member,https://maysville-online.com/sports/198833/young-and-more-than-ready-to-run-and-jump,0.0011355411158795814
zlib,member,https://maysville-online.com/top-stories/199221/mrmc-receives-donation-from-browning-miniatures-and-kygmc,0.0019144561230511957
zlib,member,https://maysville-online.com/719/197889/bracken-county-district-court-91,0.0018677446446548232
zlib,member,https://maysville-online.com/719/198756/fleming-county-museum-society-will-present-colonel-charles-young,0.0021919324848333737
zlib,member,https://maysville-online.com/719/198552/no-its-not-covid,0.0015669836601589838
zlib,member,https://maysville-online.com/719/197723/property-transfers-in-mason-county,0.002912598228865448
zlib,member,https://maysville-online.com/news/201634/judge-nixes-no-prison-deal-in-2018-limo-crash-that-killed-20,3.19127864343694e-05
zlib,member,https://maysville-online.com/top-stories/202158/fleming-couple-named-angels-in-adoption,0.0018285043313783602
zlib,member,https://maysville-online.com/lifestyle/201165/the-amish-cook-18,0.0014158073965058848
zlib,member,https://maysville-online.com/top-stories/199372/high-tunnel-at-mason-county-detention-center-is-producing,0.0018191702684731163
zlib,member,https://maysville-online.com/top-stories/201358/chamber-dinner-awards-sept-8,0.0019312870516118535
zlib,member,https://maysville-online.com/lifestyle/201316/choosing-the-right-decorative-container,0.0018389026474412845
zlib,member,https://maysville-online.com/sports/199106/chippeways-winners-history-2,0.001501883547796084
zlib,member,https://maysville-online.com/sports/198129/2022-nfl-draft-order-selections,0.00015119060300780333
zlib,member,https://maysville-online.com/lifestyle/202030/sepia-toned-teenagers,0.0014992201175074366
zlib,member,https://maysville-online.com/lifestyle/201134/babz-bites-smores,0.001091308586039887
zlib,member,https://maysville-online.com/sports/199346/lipperts-back-nine-insane-in-firecracker-victory,0.001384543326722673
zlib,member,https://maysville-online.com/special-sections/201831/2022-tribute-to-everyday-heroes,0.0033788255039400067
zlib,member,https://maysville-online.com/sports/197690/lady-lions-continue-to-roll-top-lady-royals,0.0011029689789043068
zlib,member,https://maysville-online.com/top-stories/198883/klc-presents-safety-grant-to-maysville-local-water-district,0.0023031095885927637
zlib,member,https://maysville-online.com/lifestyle/200843/brittney-griner-lets-all-stay-out-of-russia,0.001447348258570666
zlib,member,https://maysville-online.com/719/201290/democrats-should-be-iowa-stubborn,0.0012296258473377744
zlib,member,https://maysville-online.com/719/198296/limestone-c-a-r-attends-2022-national-convention,0.0027444651115500506
zlib,member,https://maysville-online.com/719/194782/california-wildfires-torch-thousands-of-giant-sequoia-trees,0.0016174530321527954
zlib,member,https://maysville-online.com/lifestyle/201349/do-what-you-enjoy-while-you-can,0.002063942065112932
zlib,member,https://maysville-online.com/news/200783/head-of-the-class,0.007076151240631048
zlib,member,https://maysville-online.com/sports/199172/richmond-vs-liles-highlights-round-2-of-chippeways,0.0020445472188013293
zlib,member,https://maysville-online.com/sports/199183/chippeways-sunday-tee-times-matchups,0.0033319719037091682
zlib,member,https://maysville-online.com/lifestyle/198881/hot-sandwiches,0.001665029000964978
zlib,member,https://maysville-online.com/719/200898/from-rome-with-a-perspective-on-populism-and-partisanship,0.0012752745601885328
zlib,member,https://maysville-online.com/sports/202215/lions-get-late-stop-to-hold-of-powell-get-district-win,0.0009894862589900546
zlib,member,https://maysville-online.com/news-main/201011/fleming-rotary-set-to-brighten-community-with-memory-tree-fundraiser,0.0020022932258768745
zlib,member,https://maysville-online.com/jobs/198981/mechanics-drivers-laborers-needed,0.005552016249496336
zlib,member,https://maysville-online.com/719/198237/lets-unleash-the-entrepreneur,0.00160514925407427
zlib,member,https://maysville-online.com/sports/198349/with-vote-of-confidence-williams-ready-to-lead-bengals-line,0.0006821997415630929
zlib,member,https://maysville-online.com/lifestyle/202017/all-i-have-to-do-is-dream-2,0.0017949582153950422
zlib,member,https://maysville-online.com/top-stories/200787/mrmc-releases-annual-community-benefit-report,0.0013894375841986993
zlib,member,https://maysville-online.com/lifestyle/201477/the-amish-cook-20,0.0011718463902332943
zlib,member,https://maysville-online.com/sports/198391/mason-uses-big-innings-to-pull-away-from-st-patrick,0.0010051352545504477
zlib,member,https://maysville-online.com/top-stories/199094/communities-plan-fourth-of-july-celebrations,0.0012947252524408957
zlib,member,https://maysville-online.com/news/198095/ip-students-team-up-for-earth-day,0.0037732884408679915
zlib,member,https://maysville-online.com/lifestyle/199017/199017,0.005550422107737881
zlib,member,https://maysville-online.com/opinion/201992/getting-older-means-saying-goodbye-to-friends,0.0013659856334924119
zlib,member,https://maysville-online.com/sports/198639/throwback-thursday-241,0.004408198014127429
zlib,member,https://maysville-online.com/letters/198222/babz-bites-mint,0.0007765378543470587
zlib,member,https://maysville-online.com/lifestyle/198558/are-heirloom-vegetables-better,0.0014608935575182367
zlib,member,https://maysville-online.com/news/197814/out-with-the-old-3,0.004474062787601299
zlib,member,https://maysville-online.com/sports/200837/sec-preseason-conference-poll,0.003087663552644961
zlib,member,https://maysville-online.com/719/199292/mason-county-mens-club-welcomes-guest-speakers,0.0037654437629446244
zlib,member,https://maysville-online.com/719/201360/bracken-county-district-court-97,0.0029454986528543027
zlib,member,https://maysville-online.com/special-sections/199153/flag-page-2022,0.004514257043707458
zlib,member,https://maysville-online.com/719/201920/emmanuel-jolly-named-mfd-firefighter-of-the-year,0.0023303582553801192
zlib,member,https://maysville-online.com/719/201138/if-you-cant-beat-the-heat-join-it,0.0013967075708817265
zlib,member,https://maysville-online.com/lifestyle/199362/whats-the-best-time-to-water-plants,0.0013835133811209417
zlib,member,https://maysville-online.com/lifestyle/198369/the-amish-cook-gloria-takes-one-day-at-a-time,0.0010739470917124163
zlib,member,https://maysville-online.com/lifestyle/199034/mount-rainier-enchanting,0.0018975897069571721
zlib,member,https://maysville-online.com/sports/198827/allen-feldhaus-memorial-golf-scramble,0.019610730164912903
zlib,member,https://maysville-online.com/news/198039/session-ends,0.004743083207501651
zlib,member,https://maysville-online.com/news/197737/lions-club-auction-5,0.005717685277236746
zlib,member,https://maysville-online.com/lifestyle/201219/he-came-anyway,0.002662502262636772
zlib,member,https://maysville-online.com/special-sections/200833/tv-week-july-23-2022,0.0021174501716763176
zlib,member,https://maysville-online.com/719/202187/shall-we-toast-the-40th-anniversary-of-cheers,0.0016251218646070908
zlib,member,https://maysville-online.com/sports/198150/kelsch-returns-to-the-sidelines-taking-over-pendleton-girls-team,0.001630977504323516
zlib,member,https://maysville-online.com/sports/202079/royals-late-stand-preserves-win-4-0-start,0.0008332780883822639
zlib,member,https://maysville-online.com/lifestyle/199025/the-blue-lick-springs-walkway-from-boom-to-bust,0.0019324637829552839
zlib,member,https://maysville-online.com/719/201749/nasa-aims-for-launch-of-new-moon-rocket-after-fixes-today,1.4933848187067666e-05
zlib,member,https://maysville-online.com/news-main/202114/shelter-dogs-of-the-week-17,0.0007564533244922768
zlib,member,https://maysville-online.com/top-stories/202097/vietnam-casualty-honored-with-highway-naming,0.0034563869260582857
zlib,member,https://maysville-online.com/sports/198322/eastern-browns-day-headed-to-bowling-green,0.001138201783979311
zlib,member,https://maysville-online.com/news/198799/river-royalty,0.0017626725019116868
zlib,member,https://maysville-online.com/top-stories/197911/woman-held-in-brown-county-stabbing-incident,0.0026542362396117835
zlib,member,https://maysville-online.com/sports/198547/the-streak-lives-on-bracken-edges-augusta-in-9-inning-thriller,0.0009180843771961097
zlib,member,https://maysville-online.com/719/200777/enter-your-talents-in-fleming-county-showcase,0.0024617875102725196
zlib,member,https://maysville-online.com/lifestyle/197698/my-grouchy-friends,0.001732032951778842
zlib,member,https://maysville-online.com/719/200771/january-6-hearings-are-not-watergate,0.001098914947927256
zlib,member,https://maysville-online.com/719/198155/poczatek-inducted-into-phi-kappa-phi,0.0006199928254354605
zlib,member,https://maysville-online.com/top-stories/199054/beshear-to-break-ground-on-new-distillery-in-augusta,0.0020969691655026313
zlib,member,https://maysville-online.com/top-stories/197684/distracted-driving-awareness-month-buckle-up-put-the-phone-down,0.0013296417880183154
zlib,member,https://maysville-online.com/719/200856/fleming-county-district-court-110,0.0014326549473060168
zlib,member,https://maysville-online.com/sports/201270/setty-to-be-inducted-into-upike-hall-of-fame,0.0032841378118007125
zlib,member,https://maysville-online.com/sports/201811/lady-saints-continue-dominance-in-district-play,0.0012601880707446749
zlib,member,https://maysville-online.com/lifestyle/200935/estate-gardens-cost-no-object,0.0014526744557670536
zlib,member,https://maysville-online.com/top-stories/201408/crusader-for-medical-marijuana-named-healthy-kentucky-champion,0.0010967605309442688
zlib,member,https://maysville-online.com/lifestyle/198845/hixsons-hoardings-tidbits-gleanings-and-gossip-from-your-kentucky-gateway-museum-center-38,0.001721598527700775
zlib,member,https://maysville-online.com/special-sections/198380/rod-rumbler-2022,0.004121197779335365
zlib,member,https://maysville-online.com/sports/200877/wald-park-lumberjacks-win-nkb-championship,0.007328496716838068
zlib,member,https://maysville-online.com/top-stories/201946/mrmc-offers-new-cardiology-service,0.0019139130734588076
zlib,member,https://maysville-online.com/lifestyle/197859/perennial-starts-with-p-for-permanent,0.00164768641428803
zlib,member,https://maysville-online.com/719/197992/nobodys-friend,0.0025448094875200715
zlib,member,https://maysville-online.com/opinion/199405/through-a-kids-eyes-in-2022,0.0011098195725631006
zlib,member,https://maysville-online.com/719/201629/taiwan-forces-fire-at-drones-flying-over-island-near-china,1.2781816749670697e-05
zlib,member,https://maysville-online.com/lifestyle/198495/the-lies-dont-win,0.002259759852153876
