method,membership,doc_id,score
min_k,member,https://www.austindailyherald.com/2022/09/aps-officials-looking-at-incident-on-seesaw-learning-platform/,6.8557151741451685
min_k,member,https://www.austindailyherald.com/2022/04/carolyn-bogott-houle-nurtures-international-connections/,7.466586254162495
min_k,member,https://www.austindailyherald.com/2022/08/oballa-austin-move-on-for-at-large-seat/,6.663790333027742
min_k,member,https://www.austindailyherald.com/2022/08/sen-klobuchar-visits-nu-tek-plant/,6.600197910589014
min_k,member,https://www.austindailyherald.com/2022/05/sarah-lysne-the-joy-of-telling-the-truth/,6.477052349975144
min_k,member,https://www.austindailyherald.com/2022/06/guest-commentary-the-dangers-of-belly-fat-a-personal-experience/,7.367844129012803
min_k,member,https://www.austindailyherald.com/2022/05/al-batt-may-be-a-swift-temperature-change/,8.53711576205198
min_k,member,https://www.austindailyherald.com/2022/08/young-rebels-drop-season-opener-in-three-games/,6.3328279153160425
min_k,member,https://www.austindailyherald.com/2022/05/pending-noticeirene-noble-84/,5.1086055636405945
min_k,member,https://www.austindailyherald.com/2022/09/rebel-volleyball-team-claws-past-wolverines-in-5/,6.735179669929273
min_k,member,https://www.austindailyherald.com/2022/06/austin-celebrates-2022-pride-festival/,8.038342092718397
min_k,member,https://www.austindailyherald.com/2022/07/gov-walz-appoints-martinez-to-fill-third-judicial-district-vacancy/,6.3729144284422965
min_k,member,https://www.austindailyherald.com/2022/07/with-opening-day-less-than-a-month-away-state-fair-looking-for-more-than-1000-workers/,6.293619220321243
min_k,member,https://www.austindailyherald.com/2022/06/in-a-boost-mcconnell-backs-senate-bipartisan-gun-deal/,0.6253502073372343
min_k,member,https://www.austindailyherald.com/2022/06/area-athletes-shine-at-section-1a-track-and-field-meet/,6.097141856830832
min_k,member,https://www.austindailyherald.com/2022/05/david-schenck-to-run-for-at-large-city-council-seat/,6.982459214268898
min_k,member,https://www.austindailyherald.com/2022/07/dan-mielke-a-heavenly-conversation/,7.494413119643482
min_k,member,https://www.austindailyherald.com/2022/08/the-fbi-seized-top-secret-documents-from-trump-home/,0.30548665662201147
min_k,member,https://www.austindailyherald.com/2022/05/rebel-baseball-team-tops-houston-behind-the-pitching-of-jax-and-hitting-of-hanna/,6.445091210305691
min_k,member,https://www.austindailyherald.com/2022/08/annie-lane-a-tale-of-two-jobs/,6.659214417139689
min_k,member,https://www.austindailyherald.com/2022/05/wardlow-running-in-primary-after-losing-gop-backing-for-ag/,2.598322568461299
min_k,member,https://www.austindailyherald.com/2022/09/labor-day-picnic-celebrates-members-victories/,7.679591228911927
min_k,member,https://www.austindailyherald.com/2022/04/rebels-held-to-one-hit-in-opening-loss/,5.82313254120153
min_k,member,https://www.austindailyherald.com/2022/06/minnesota-releases-updated-draft-gray-wolf-management-plan/,1.1944584492061818
min_k,member,https://www.austindailyherald.com/2022/05/guest-commentary-one-person-can-make-the-difference-to-a-foster-child/,6.659524858996855
min_k,member,https://www.austindailyherald.com/2022/06/supreme-court-limits-reach-of-federal-gun-crime-law/,0.7638684967771555
min_k,member,https://www.austindailyherald.com/2022/08/hormel-launches-its-16th-annual-global-impact-report/,2.9254736073382266
min_k,member,https://www.austindailyherald.com/2022/06/lyle-pacelli-youth-baseball-team-takes-second-in-eagan/,8.619061143774735
min_k,member,https://www.austindailyherald.com/2022/05/pending-notice-barbara-corbin-72/,5.342205080119046
min_k,member,https://www.austindailyherald.com/2022/07/covid-19-vaccinations-for-kids-aged-5-and-younger/,5.95335258196478
min_k,member,https://www.austindailyherald.com/2022/05/kirtz-comes-up-in-the-clutch-as-rebels-beat-lions/,6.712260405222575
min_k,member,https://www.austindailyherald.com/2022/05/as-avian-flu-cases-slow-farmers-struggle-with-mental-stress/,6.323860608679908
min_k,member,https://www.austindailyherald.com/2022/07/our-opinion-rain-cant-foil-festival-parade/,7.080844723901083
min_k,member,https://www.austindailyherald.com/2022/08/fair-kicks-off-2022-year-with-packed-midway-under-sunny-skies/,7.425568396045316
min_k,member,https://www.austindailyherald.com/2022/06/mayo-clinic-health-system-in-albert-lea-and-austin-recognized-on-best-maternity-hospitals-list/,6.382384023150882
min_k,member,https://www.austindailyherald.com/2022/07/austin-man-with-history-of-dwi-car-theft-sentenced-to-prison/,5.616527679231432
min_k,member,https://www.austindailyherald.com/2022/08/packers-give-back-while-building-chemistry/,6.882690486087594
min_k,member,https://www.austindailyherald.com/2022/05/two-packer-girls-advance-to-second-day-of-section-1aa-meet/,7.377186870574951
min_k,member,https://www.austindailyherald.com/2022/07/bruins-are-finding-new-leaders-as-they-turn-the-page-towards-the-next-season/,6.205867254097043
min_k,member,https://www.austindailyherald.com/2022/05/blair-lawhead-dedication-to-feature-recital-violinist-rachel-barton-pine/,7.7639786125029495
min_k,member,https://www.austindailyherald.com/2022/08/funeral-notice-cecil-wayne-chilson/,7.820315008578093
min_k,member,https://www.austindailyherald.com/2022/04/making-a-mark-quednow-is-leaving-behind-a-lot-of-sports-memories-in-austin/,6.451783420532707
min_k,member,https://www.austindailyherald.com/2022/04/buxton-bundy-lift-twins-to-4-0-win-split-with-mariners/,0.44192707281723453
min_k,member,https://www.austindailyherald.com/2022/05/michele-micki-kaercher-paul/,6.65024186124896
min_k,member,https://www.austindailyherald.com/2022/06/parks-and-rec-details-next-steps-against-eab/,7.068835765803786
min_k,member,https://www.austindailyherald.com/2022/08/trump-calls-for-immediate-release-of-mar-a-lago-warrant/,0.17735503542311823
min_k,member,https://www.austindailyherald.com/2022/04/in-your-community-cedars-holds-titanic-themed-dinner/,10.097766098223234
min_k,member,https://www.austindailyherald.com/2022/09/marvin-repinski-the-cream-of-the-crop/,8.518418300879393
min_k,member,https://www.austindailyherald.com/2022/04/annie-lane-on-the-rocks/,6.561019137665466
min_k,member,https://www.austindailyherald.com/2022/09/bruins-bring-down-springfield/,8.036629104614258
min_k,member,https://www.austindailyherald.com/2022/05/two-charged-in-separate-child-sex-crime-cases/,6.342035688084664
min_k,member,https://www.austindailyherald.com/2022/04/jerry-r-lee-65/,6.494410338225188
min_k,member,https://www.austindailyherald.com/2022/07/police-gunman-fired-70-plus-rounds-at-july-4-parade-7-dead/,0.7246737908945734
min_k,member,https://www.austindailyherald.com/2022/09/cardinals-sweep-lyle-pacelli-volleyball-team/,7.308135309884714
min_k,member,https://www.austindailyherald.com/2022/07/gene-w-seavey-90/,6.235686805222061
min_k,member,https://www.austindailyherald.com/2022/08/austin-man-injured-in-saturday-crash/,5.9178910151771875
min_k,member,https://www.austindailyherald.com/2022/06/al-batt-authorized-to-open-doors/,8.062625845849226
min_k,member,https://www.austindailyherald.com/2022/08/sarah-lysne-the-joy-of-surprises/,7.372833623886108
min_k,member,https://www.austindailyherald.com/2022/08/in-your-community-duplicate-bridge-46/,8.038226204949456
min_k,member,https://www.austindailyherald.com/2022/07/annie-lane-mortified-by-marriage/,6.967618120127711
min_k,member,https://www.austindailyherald.com/2022/05/leo-augusta-akkerman-join-forces/,7.145033698529005
min_k,member,https://www.austindailyherald.com/2022/05/austin-boys-golf-team-takes-fourth-in-rochester/,7.876439609527588
min_k,member,https://www.austindailyherald.com/2022/04/marian-e-benson/,6.915114143438506
min_k,member,https://www.austindailyherald.com/2022/09/packers-stay-patient-and-shut-down-wingers/,6.820513524115086
min_k,member,https://www.austindailyherald.com/2022/03/pending-notice-dennis-yotter-60/,5.601149205808286
min_k,member,https://www.austindailyherald.com/2022/08/irma-jo-elliott/,8.497969940917132
min_k,member,https://www.austindailyherald.com/2022/08/riverland-names-marc-serrett-new-vp-of-employee-relations-and-human-resources/,6.6413963586091995
min_k,member,https://www.austindailyherald.com/2022/08/hulne-dont-be-a-quitter/,7.2671769460042315
min_k,member,https://www.austindailyherald.com/2022/06/letter-to-the-editor-roe-v-wade-decision-will-have-grave-consequences/,7.179715814469736
min_k,member,https://www.austindailyherald.com/2022/06/many-baby-formula-plants-werent-inspected-because-of-covid/,0.22988257335595016
min_k,member,https://www.austindailyherald.com/2022/07/chateau-speedway-hosts-a-night-of-hot-racing/,7.8977495121818055
min_k,member,https://www.austindailyherald.com/2022/08/floyd-franklin-fodness-61/,6.706426382064819
min_k,member,https://www.austindailyherald.com/2022/05/austin-man-injured-in-olmsted-county-crash/,7.710563404219491
min_k,member,https://www.austindailyherald.com/2022/06/cowboys-say-former-running-back-marion-barber-dead-at-38/,0.4962194019703773
min_k,member,https://www.austindailyherald.com/2022/07/lola-j-loverink-87/,6.596903488699314
min_k,member,https://www.austindailyherald.com/2022/04/oehlfke-hushes-the-huskies-as-packers-win-at-home/,5.883414454430154
min_k,member,https://www.austindailyherald.com/2022/07/ag-cookout-coming-this-tuesday/,8.097832298278808
min_k,member,https://www.austindailyherald.com/2022/05/report-finds-little-progress-reducing-violence-against-native-american-women/,6.697193557565862
min_k,member,https://www.austindailyherald.com/2022/05/annie-lane-red-flags-warrant-cutting-ties/,5.465984897260313
min_k,member,https://www.austindailyherald.com/2022/04/part-of-a-community/,6.877208418419389
min_k,member,https://www.austindailyherald.com/2022/06/small-businesses-are-the-backbone-of-this-country/,7.64451749150346
min_k,member,https://www.austindailyherald.com/2022/08/a-bumper-crop-of-politics-at-farmfest/,7.356107828093738
min_k,member,https://www.austindailyherald.com/2022/08/browns-deshaun-watson-suspended-11-games-and-fined-5-million/,0.2591281472148854
min_k,member,https://www.austindailyherald.com/2022/05/austin-letter-carrier-food-drive-canceled/,6.8115509281987725
min_k,member,https://www.austindailyherald.com/2022/05/convictions-may-1-8/,6.883297324180603
min_k,member,https://www.austindailyherald.com/2022/08/darrisaw-healthy-has-unexpected-teacher-in-all-pro-williams/,0.7418709105174792
min_k,member,https://www.austindailyherald.com/2022/06/guardians-end-skid-rally-past-twins-in-day-night-dh-opener/,1.3130854610970477
min_k,member,https://www.austindailyherald.com/2022/08/new-exhibits-at-the-historical-society-during-fair/,7.513422587643499
min_k,member,https://www.austindailyherald.com/2022/05/wet-spring-slows-planting-for-many-minnesota-farmers/,6.810689023160559
min_k,member,https://www.austindailyherald.com/2022/04/missile-kills-at-least-50-at-crowded-ukrainian-train-station/,0.22866560877104042
min_k,member,https://www.austindailyherald.com/2022/05/jason-baskin-to-run-for-re-election-to-austin-city-council/,6.26026235307966
min_k,member,https://www.austindailyherald.com/2022/07/linda-a-delle-69/,7.095150765250711
min_k,member,https://www.austindailyherald.com/2022/06/photos-family-learning-day-helps-celebrate-institute-80th-anniversary/,9.124690909134713
min_k,member,https://www.austindailyherald.com/2022/08/more-water-in-mississippi-leading-to-a-loss-of-floodplain-forests/,6.503681201330373
min_k,member,https://www.austindailyherald.com/2022/06/bruins-grab-some-help-in-the-nahl-draft/,7.154544534562509
min_k,member,https://www.austindailyherald.com/2022/06/lunchbox-history-series-presents-history-of-the-paramount-theatre/,6.12529915968577
min_k,member,https://www.austindailyherald.com/2022/08/photos-community-comes-out-for-national-night-out/,6.844912848472595
min_k,member,https://www.austindailyherald.com/2022/08/former-tennessee-speaker-casada-arrested-in-corruption-probe/,0.8304242825127796
min_k,member,https://www.austindailyherald.com/2022/08/the-extraordinary-giving-and-extraordinary-life-of-carolyn-bogott/,7.9202050067940535
min_k,member,https://www.austindailyherald.com/2022/05/sen-gene-dornink-working-through-to-the-end/,6.819720102012704
min_k,member,https://www.austindailyherald.com/2022/09/raiders-take-down-packer-football-team/,6.1623993286719685
min_k,member,https://www.austindailyherald.com/2022/08/nu-tek-opens-the-door-for-a-new-industry-in-austin/,7.567739892193652
min_k,member,https://www.austindailyherald.com/2022/09/judge-connects-again-hits-mlb-best-54th-hr-yanks-top-twins/,0.5247944973603781
min_k,member,https://www.austindailyherald.com/2022/09/photos-pacelli-prepares-to-remember-9-11/,6.646660407384236
min_k,member,https://www.austindailyherald.com/2022/08/packer-girls-take-third-in-al-invite/,6.567296725053054
min_k,member,https://www.austindailyherald.com/2022/05/blossoms-take-down-wem/,6.539807955423991
min_k,member,https://www.austindailyherald.com/2022/07/elizabeth-betty-a-ashoff/,6.6380583821681505
min_k,member,https://www.austindailyherald.com/2022/09/clc-reopens-in-district-locations/,7.0329625752507425
min_k,member,https://www.austindailyherald.com/2022/04/marjorie-g-schaffer-95/,5.899148995723199
min_k,member,https://www.austindailyherald.com/2022/05/rebel-softball-team-wins-a-barn-burner-over-acge/,6.5589607159296675
min_k,member,https://www.austindailyherald.com/2022/08/peggy-keener-despair-was-his-middle-name/,7.952347838463475
min_k,member,https://www.austindailyherald.com/2022/09/alumni-group-announces-2022-distinguished-honorees/,7.125483268283192
min_k,member,https://www.austindailyherald.com/2022/05/poll-high-court-approval-drops-after-abortion-opinion-leak/,0.6559091018836783
min_k,member,https://www.austindailyherald.com/2022/04/ask-a-trooper-have-a-plan-if-car-becomes-submerged/,6.041888556982341
min_k,member,https://www.austindailyherald.com/2022/05/blossom-softball-team-tops-usc/,6.827060133218765
min_k,member,https://www.austindailyherald.com/2022/06/vikings-will-lean-hard-again-on-peterson-in-pass-coverage/,4.250293888979488
min_k,member,https://www.austindailyherald.com/2022/09/lp-football-team-falls-to-spring-grove/,6.929061120556247
min_k,member,https://www.austindailyherald.com/2022/04/medford-beats-bp-baseball-team/,6.580984742300851
