method,membership,doc_id,score
min_k,nonmember,https://kobi5.com/about/media-releases/tank-of-gas-getaways-2022-189512/,6.880482719790551
min_k,nonmember,https://kobi5.com/news/oregon-vaccinating-kids-against-covid-washington-sees-delays-190450/,6.597980353567335
min_k,nonmember,https://kobi5.com/news/rep-pam-marsh-hosting-ready-for-fire-2022-forum-189703/,6.383763154347737
min_k,nonmember,https://kobi5.com/news/biden-administration-extends-pause-on-student-loan-payments-186793/,5.2347032229105634
min_k,nonmember,https://kobi5.com/news/local-news/ashland-city-officials-discuss-new-options-for-biennium-deficit-190033/,6.752710713280572
min_k,nonmember,https://kobi5.com/news/local-news/new-facility-plans-take-shape-for-gp-childrens-advocacy-ctr-191096/,6.969203317165375
min_k,nonmember,https://kobi5.com/news/ohsu-research-uses-monkeys-to-examine-how-covid-causes-diabetes-in-some-patients-194072/,6.825148057455968
min_k,nonmember,https://kobi5.com/news/study-covid-3rd-leading-cause-of-death-in-us-191426/,7.554357753481184
min_k,nonmember,https://kobi5.com/news/local-news/city-of-yreka-begins-internal-investigation-into-clerk-currently-in-jail-on-child-porn-charges-186714/,7.055340423918607
min_k,nonmember,https://kobi5.com/news/amid-portland-crime-spike-mayor-pledges-support-for-police-194747/,6.3388441353087215
min_k,nonmember,https://kobi5.com/news/over-25-million-allocated-to-klamath-basin-restoration-projects-194188/,6.31109463251554
min_k,nonmember,https://kobi5.com/news/local-news/sou-womens-rugby-club-qualifies-for-nationals-187298/,6.97550696267022
min_k,nonmember,https://kobi5.com/news/15-local-students-participate-in-10th-annual-ashland-watershed-youth-program-190426/,7.149025762403333
min_k,nonmember,https://kobi5.com/news/house-lost-in-two-alarm-fire-on-columbus-ave-191793/,5.388580055236816
min_k,nonmember,https://kobi5.com/news/growing-concern-over-the-economy-and-inflation-as-the-federal-reserve-board-is-set-to-meet-187958/,6.391584924623078
min_k,nonmember,https://kobi5.com/news/rcc-keeps-tuition-steady-187863/,8.054294872283936
min_k,nonmember,https://kobi5.com/news/1-person-dead-after-rip-current-incident-in-seaside-officials-say-194075/,6.8361591859297315
min_k,nonmember,https://kobi5.com/news/president-biden-congress-work-to-address-baby-formula-shortage-188815/,7.677237486839294
min_k,nonmember,https://kobi5.com/news/investigation-into-stolen-tractor-leads-to-illegal-cannabis-grow-195281/,7.27562088801943
min_k,nonmember,https://kobi5.com/news/state-grants-funds-to-restore-historic-building-damaged-in-the-almeda-fire-189075/,7.637075959182367
min_k,nonmember,https://kobi5.com/news/local-news/one-killed-several-injured-during-string-of-crashes-across-josephine-county-saturday-189570/,6.658436799049378
min_k,nonmember,https://kobi5.com/news/vancouver-opens-second-safe-stay-community-for-the-homeless-187829/,7.0185478726072175
min_k,nonmember,https://kobi5.com/news/take-a-test-drive-saturday-help-homeless-youth-189445/,6.618752312015843
min_k,nonmember,https://kobi5.com/news/watch-the-first-meeting-of-the-interagency-task-force-on-reproductive-healthcare-access-192996/,5.873866998232328
min_k,nonmember,https://kobi5.com/news/how-senate-bill-48-could-impact-law-enforcement-190234/,7.290134356572078
min_k,nonmember,https://kobi5.com/news/rep-kim-wallan-hosts-fire-forum-190911/,6.15112940967083
min_k,nonmember,https://kobi5.com/news/s-oregon-police-warn-about-suspicious-door-to-door-salespeople-187513/,6.533150762319565
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/love-and-finances-financial-perks-for-newlyweds-191210/,7.871679395437241
min_k,nonmember,https://kobi5.com/features/your-place-your-money/social-media-scams-189134/,7.4050822257995605
min_k,nonmember,https://kobi5.com/news/woman-reported-missing-in-douglas-county-2-191596/,5.165294332163675
min_k,nonmember,https://kobi5.com/news/trump-scheduled-to-testify-in-n-y-real-estate-case-next-month-189721/,5.8834843789377524
min_k,nonmember,https://kobi5.com/news/glendale-h-s-student-passes-away-187965/,6.2167355346679685
min_k,nonmember,https://kobi5.com/news/oregon-historical-society-examines-the-lasting-impact-of-former-us-sen-mark-o-hatfield-191714/,8.033671126646155
min_k,nonmember,https://kobi5.com/news/state-provides-updates-on-a-clackamas-co-ballot-problems-189027/,7.480620650144724
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/t-bonds-192892/,6.812834372887244
min_k,nonmember,https://kobi5.com/news/with-ba-4-and-ba-5-now-dominant-ohsu-forecasts-mid-july-peak-for-current-covid-hospitalization-wave-191449/,5.882827208365923
min_k,nonmember,https://kobi5.com/news/oregon-tech-revises-tuition-increase-188534/,6.7717619940292
min_k,nonmember,https://kobi5.com/news/bidens-decision-on-student-loans-reportedly-coming-soon-194079/,5.709177017211914
min_k,nonmember,https://kobi5.com/news/grandmas2go-back-in-action-after-long-break-190504/,6.443748697321466
min_k,nonmember,https://kobi5.com/news/local-news/medford-navigation-center-for-the-homeless-closer-to-becoming-a-reality-189473/,6.848145557723883
min_k,nonmember,https://kobi5.com/news/cdc-approves-novavaxs-covid-19-vaccine-192072/,6.2779437411915175
min_k,nonmember,https://kobi5.com/news/watch-oregon-health-officials-discuss-rollout-of-new-covid-boosters-195180/,6.132848413863985
min_k,nonmember,https://kobi5.com/news/ballots-for-may-primary-election-sent-out-soon-187837/,6.642285301571801
min_k,nonmember,https://kobi5.com/news/building-catches-fire-at-klamath-falls-city-schools-adult-learning-center-188634/,4.9008607012884955
min_k,nonmember,https://kobi5.com/news/local-news/fire-danger-level-increasing-to-high-this-week-in-klamath-lake-co-s-191338/,7.476881525733254
min_k,nonmember,https://kobi5.com/news/local-news/blm-announces-fire-restrictions-starting-friday-188994/,7.5115675032138824
min_k,nonmember,https://kobi5.com/news/suspect-arrested-in-josephine-county-marijuana-bust-187876/,6.843383913454802
min_k,nonmember,https://kobi5.com/news/suspect-in-coos-county-shooting-shot-and-killed-after-altercation-with-police-190086/,7.187571887969971
min_k,nonmember,https://kobi5.com/news/local-news/new-fbi-report-reveals-active-shooter-incidents-increased-from-2020-to-2021-189472/,6.953424737566993
min_k,nonmember,https://kobi5.com/news/local-news/odf-looking-for-smoke-from-lightning-caused-fires-191266/,7.5895754405430385
min_k,nonmember,https://kobi5.com/news/top-stories/only-on-5-district-investigated-alleged-hazing-at-no-medford-hs-football-camp-192341/,7.350728055705195
min_k,nonmember,https://kobi5.com/news/watch-live-nancy-brophy-trial-begins-186667/,6.403705876945649
min_k,nonmember,https://kobi5.com/news/2nd-round-of-britt-fest-concert-tickets-go-on-sale-friday-187823/,7.599098134040832
min_k,nonmember,https://kobi5.com/news/multiple-people-injured-or-dead-after-string-of-weekend-incidents-in-portland-187960/,5.905317435923376
min_k,nonmember,https://kobi5.com/news/the-effects-that-the-oak-knoll-fire-had-on-ashland-12-years-later-194261/,7.136803194328591
min_k,nonmember,https://kobi5.com/news/watch-four-republican-candidates-face-off-in-oregon-gubernatorial-debate-188025/,6.936326291826036
min_k,nonmember,https://kobi5.com/news/republican-candidate-for-oregon-governor-jessica-gomez-on-solving-homelessness-187388/,9.415546031225295
min_k,nonmember,https://kobi5.com/news/regional-news/gov-brown-signs-future-ready-oregon-workforce-development-grant-186752/,6.367737513322097
min_k,nonmember,https://kobi5.com/news/local-news/knf-activates-team-to-assess-mckinney-fire-burn-areas-possibly-at-risk-of-flooding-194137/,7.492799294145802
min_k,nonmember,https://kobi5.com/news/local-news/railroad-park-season-begins-2022-season-186978/,7.233125487963359
min_k,nonmember,https://kobi5.com/news/sohumane-grange-co-op-partner-for-pet-adoption-event-189777/,6.62810493337697
min_k,nonmember,https://kobi5.com/news/new-mod-pizza-opening-in-ashland-next-week-194840/,6.031528615951538
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/financial-quick-hits-cybersecurity-part-2-186723/,8.820774408487173
min_k,nonmember,https://kobi5.com/news/over-10000-illegal-marijuana-plants-found-in-josephine-county-over-last-2-days-194317/,5.956950976298406
min_k,nonmember,https://kobi5.com/news/mckinney-fire-now-55-contained-despite-harsh-conditions-193322/,6.502836855252584
min_k,nonmember,https://kobi5.com/news/us-and-world-news/several-school-districts-continue-free-lunches-after-federal-pandemic-program-ends-194200/,7.065352960066362
min_k,nonmember,https://kobi5.com/news/local-news/jackson-co-sees-big-shift-in-fentanyl-overdoses-187778/,6.837789239110173
min_k,nonmember,https://kobi5.com/about/media-releases/in-this-together-honored-with-emmy-189733/,7.159600537756215
min_k,nonmember,https://kobi5.com/news/top-stories/successful-search-and-rescue-operation-in-curry-county-193055/,7.653251156210899
min_k,nonmember,https://kobi5.com/news/wildfires-rage-across-europe-191958/,5.233794584716718
min_k,nonmember,https://kobi5.com/news/local-news/siskiyou-county-emergency-alert-test-sent-early-190084/,6.919952692808928
min_k,nonmember,https://kobi5.com/news/local-news/jackson-co-jail-reports-states-highest-overcrowding-releases-over-last-6-years-190900/,7.164228457670945
min_k,nonmember,https://kobi5.com/news/over-4500-illegal-marijuana-plants-found-during-jackson-county-drug-bust-188552/,6.145541588465373
min_k,nonmember,https://kobi5.com/news/three-women-make-history-in-race-for-oregon-governor-188807/,6.333394079877619
min_k,nonmember,https://kobi5.com/news/conflicting-studies-show-how-downtown-portland-is-recovering-from-the-pandemic-194182/,7.376758908403331
min_k,nonmember,https://kobi5.com/news/medfords-severe-weather-shelter-opens-thursday-saturday-187171/,6.826405922571818
min_k,nonmember,https://kobi5.com/news/jackson-county-back-in-covid-high-risk-level-189874/,5.4457162877787715
min_k,nonmember,https://kobi5.com/news/abortion-rights-advocates-gather-in-portland-to-denounce-idaho-ban-194274/,6.554169644008983
min_k,nonmember,https://kobi5.com/news/former-soviet-union-leader-mikhail-gorbachev-dies-194629/,7.073771217594976
min_k,nonmember,https://kobi5.com/news/pursuit-ends-in-crash-between-white-city-and-eagle-point-191171/,5.369594722180753
min_k,nonmember,https://kobi5.com/news/smoky-conditions-could-impact-the-start-to-high-school-sports-194794/,7.230285241053655
zlib,member,https://kobi5.com/news/annual-overdose-awareness-day-this-saturday-195696/,0.003672129950543239
zlib,member,https://kobi5.com/news/local-news/rooster-crow-festival-returns-190726/,0.004997142563400117
zlib,member,https://kobi5.com/news/josephine-county-investigators-seize-destroy-14000-marijuana-plants-191400/,0.004407456971140614
zlib,member,https://kobi5.com/news/local-news/river-rafting-season-is-in-full-swing-in-shady-cove-191884/,0.005656306728568811
zlib,member,https://kobi5.com/news/odf-battling-the-cheney-creek-fire-in-josephine-county-192101/,0.008138073608292617
zlib,member,https://kobi5.com/news/asante-has-been-named-a-top-15-health-system-in-the-nation-191262/,0.0069345986538220696
zlib,member,https://kobi5.com/news/missing-northern-california-teen-found-in-nevada-187331/,0.0040477254597073116
zlib,member,https://kobi5.com/news/us-and-world-news/jcso-search-and-rescue-unit-used-in-mckinney-fire-rescue-efforts-193008/,0.004622438074945727
zlib,member,https://kobi5.com/news/free-admission-for-josephine-co-fair-this-year-193324/,0.006041642722445
zlib,member,https://kobi5.com/news/woman-accused-of-starting-the-fawn-fire-deemed-fit-to-stand-trial-186839/,0.003107272043049636
zlib,member,https://kobi5.com/news/oregonians-contemplate-the-increasing-likelihood-that-roe-v-wade-will-be-overturned-188059/,0.0008895734925279231
zlib,member,https://kobi5.com/news/ashland-cave-junction-dmv-offices-temporarily-closing-due-to-staffing-shortage-189261/,0.010404400334591547
zlib,member,https://kobi5.com/news/local-news/adults-in-custody-charged-in-connection-with-ods-190972/,0.006317999064042494
zlib,member,https://kobi5.com/news/inflation-how-much-more-are-we-really-spending-at-the-grocery-store-191948/,0.0010551790107456065
zlib,member,https://kobi5.com/news/the-southern-oregon-golf-tournament-kicks-off-194786/,0.004112815532051849
zlib,member,https://kobi5.com/news/baby-owls-bring-joy-to-sky-lakes-medical-center-staff-188337/,0.007210048536472695
zlib,member,https://kobi5.com/news/several-fire-crews-help-put-out-medford-structure-fire-195492/,0.006467857385457469
zlib,member,https://kobi5.com/news/breaking-major-evacuations-underway-in-and-around-weed-california-194856/,0.003244845243768313
zlib,member,https://kobi5.com/news/oregon-camp-aims-to-create-a-safe-and-welcoming-place-for-young-refugees-195076/,0.0035789290315347746
zlib,member,https://kobi5.com/news/oregons-wildfire-risk-map-will-be-reexamined-odf-says-193109/,0.0009287326074688256
zlib,member,https://kobi5.com/news/local-news/oregon-state-marine-board-shares-boating-safety-tips-189283/,0.00800088699513997
zlib,member,https://kobi5.com/news/local-news/mpd-fight-between-rival-group-of-mostly-juveniles-escalated-to-shooting-at-rogue-valley-mall-187632/,0.0037725187765669218
zlib,member,https://kobi5.com/news/local-news/budget-survey-sent-to-ashland-residents-189682/,0.004281349720655782
zlib,member,https://kobi5.com/news/biden-expected-to-announce-new-sanctions-against-russia-186755/,0.003182317662636939
zlib,member,https://kobi5.com/news/talent-middle-school-substitute-teacher-accused-of-sex-crimes-used-to-work-at-butt-falls-charter-school-187169/,0.005692116730374795
zlib,member,https://kobi5.com/features/five-on-5-stan-pulliam-r-candidate-oregon-governor-188034/,0.008683210522731815
zlib,member,https://kobi5.com/news/if-la-nina-continues-what-does-that-mean-for-oregon-this-summer-187890/,0.001130843754300192
zlib,member,https://kobi5.com/news/debris-removal-begins-following-mill-fire-195470/,0.00562427673749589
zlib,member,https://kobi5.com/features/five-on-5-andrew-kalloch-d-candidate-u-s-representative-oregon-4th-district-187086/,0.0057194138874689954
zlib,member,https://kobi5.com/news/van-meter-fire-burning-around-3500-acres-southwest-of-klamath-falls-195267/,0.0033081700481341772
zlib,member,https://kobi5.com/news/jcso-arrest-child-pornography-suspect-in-central-point-193937/,0.006474268733982471
zlib,member,https://kobi5.com/news/marijuana-grow-operation-near-eagle-point-shut-down-by-police-189762/,0.004764297553033313
zlib,member,https://kobi5.com/news/white-house-pushes-for-war-crime-trial-for-putin-186734/,0.002116046624271818
zlib,member,https://kobi5.com/news/local-news/former-rogue-retreat-head-mccomas-opens-up-on-departure-193847/,0.001494028582942137
zlib,member,https://kobi5.com/news/local-teacher-recounts-his-time-in-ukraine-195764/,0.004654867711365338
zlib,member,https://kobi5.com/news/rum-creek-fire-grows-to-over-1200-acres-194416/,0.0020500330784333012
zlib,member,https://kobi5.com/news/woman-allegedly-steals-items-from-medford-charter-school-187567/,0.008105665115047643
zlib,member,https://kobi5.com/news/local-news/forest-service-worker-dies-in-mckinney-fire-193230/,0.003449062041690933
zlib,member,https://kobi5.com/news/multiple-vehicles-involved-in-fatal-douglas-county-crash-191311/,0.0038444576822444583
