method,membership,doc_id,score
min_k,nonmember,https://kobi5.com/news/protests-held-outside-of-klamath-co-schools-district-responds-to-incident-195362/,6.943958026775415
min_k,nonmember,https://kobi5.com/news/contamination-of-lake-siskiyou-turns-out-to-be-food-grade-dye-192077/,6.705196246504784
min_k,nonmember,https://kobi5.com/news/man-steals-cash-register-from-central-point-convenience-store-186578/,5.557375332404828
min_k,nonmember,https://kobi5.com/news/osf-makes-2023-season-announcement-189780/,7.941271685851001
min_k,nonmember,https://kobi5.com/news/oregons-unemployment-rate-drops-to-3-8-in-march-187125/,5.187626962004037
min_k,nonmember,https://kobi5.com/news/siskiyou-county-sheriff-asks-for-state-of-emergency-declaration-due-to-black-market-marijuana-188645/,6.514584138658312
min_k,nonmember,https://kobi5.com/news/3-dead-driver-critically-injured-in-douglas-county-crash-193827/,5.956298514110286
min_k,nonmember,https://kobi5.com/news/woman-reported-missing-in-jackson-county-194283/,6.576094539077194
min_k,nonmember,https://kobi5.com/news/medford-police-announce-drone-program-195665/,6.708310254414877
min_k,nonmember,https://kobi5.com/news/local-news/oregon-wine-experience-wraps-up-194061/,6.089292162343075
min_k,nonmember,https://kobi5.com/news/klamath-county-investigators-looking-for-arson-suspect-189759/,5.82653740144545
min_k,nonmember,https://kobi5.com/news/2-additional-people-found-dead-in-mckinney-fire-burn-area-192906/,5.26683720629266
min_k,nonmember,https://kobi5.com/news/mill-fire-assistance-program-opens-cleanup-efforts-continue-195451/,7.299266731529905
min_k,nonmember,https://kobi5.com/news/hunters-of-color-works-to-diversify-hunting-in-oregon-191784/,6.3658986150482555
min_k,nonmember,https://kobi5.com/news/update-police-shoot-kill-bear-that-attacked-woman-in-medford-neighborhood-195186/,6.290802600020069
min_k,nonmember,https://kobi5.com/news/watch-january-6-committee-holds-public-hearing-on-2021-capitol-attack-189782/,6.615733513465295
min_k,nonmember,https://kobi5.com/features/tank-of-gas-getaway/coastal-museums-194365/,7.86906749861581
min_k,nonmember,https://kobi5.com/news/12-years-ago-kyron-horman-disappeared-from-skyline-elementary-in-portland-189589/,5.644396677949374
min_k,nonmember,https://kobi5.com/news/local-news/teen-found-dead-on-brookings-roadway-191734/,5.776756729398455
min_k,nonmember,https://kobi5.com/news/local-news/painting-sunflowers-for-ukraines-animals-187639/,7.821105537992535
min_k,nonmember,https://kobi5.com/news/talent-phoenix-police-get-life-saving-medication-from-fire-district-5-186731/,7.179523990267799
min_k,nonmember,https://kobi5.com/news/oregon-voters-to-consider-gun-control-measure-195647/,6.27479020836427
min_k,nonmember,https://kobi5.com/news/local-teacher-hosting-event-sharing-experience-helping-ukrainian-refugees-195727/,6.788580992005088
min_k,nonmember,https://kobi5.com/news/local-news/oregon-cheese-festival-returns-186620/,7.883730178926049
min_k,nonmember,https://kobi5.com/news/queen-elizabeth-ii-remembered-in-southern-oregon-195298/,7.172883059527423
min_k,nonmember,https://kobi5.com/news/snowboarder-still-missing-on-mount-hood-after-first-full-day-of-searching-186817/,6.683649732006921
min_k,nonmember,https://kobi5.com/news/southern-oregon-brewfest-returns-this-friday-195446/,6.915942930039906
min_k,nonmember,https://kobi5.com/news/local-news/mckinney-fire-disaster-assistance-available-194128/,7.216142625224833
min_k,nonmember,https://kobi5.com/news/riddle-man-arrested-for-murder-in-connection-with-missing-girl-192191/,6.368382294972737
min_k,nonmember,https://kobi5.com/news/uvalde-footage-shows-officers-had-guns-shields-but-no-clear-orders-190423/,6.606331789604972
min_k,nonmember,https://kobi5.com/news/oregon-raises-minimum-wage-statewide-191050/,6.356716556549072
min_k,nonmember,https://kobi5.com/news/eagle-point-community-sticks-together-after-so-obenchain-fire-2-years-ago-195272/,6.7240570532648185
min_k,nonmember,https://kobi5.com/news/grass-fire-in-rural-jackson-county-contained-at-one-acre-in-size-190125/,6.582644577026367
min_k,nonmember,https://kobi5.com/features/five-on-5-brandy-macdonald-coordinator-events-development-rogue-community-health-187773/,5.764885187149048
min_k,nonmember,https://kobi5.com/news/sentences-handed-down-for-men-accused-of-murdering-cody-baize-187674/,6.78302298273359
min_k,nonmember,https://kobi5.com/news/man-found-dead-in-irrigation-canal-is-identified-by-police-191081/,5.965961418653789
min_k,nonmember,https://kobi5.com/news/odf-live-firefighter-training-in-central-point-190693/,6.926731077829997
min_k,nonmember,https://kobi5.com/news/huge-turnout-for-porch-fest-2022-in-grants-pass-190244/,7.00190239983636
min_k,nonmember,https://kobi5.com/news/local-news/medford-chamber-of-commerce-opens-new-downtown-visitor-center-190689/,7.426627824472827
min_k,nonmember,https://kobi5.com/news/pacific-power-customers-asked-to-comment-on-proposed-rate-hike-188817/,6.090266213488223
min_k,nonmember,https://kobi5.com/news/local-news/southern-oregon-subaru-shares-the-love-with-sohumane-through-30k-donation-186950/,7.536390082780705
min_k,nonmember,https://kobi5.com/news/local-news/ontrack-is-expanding-its-services-through-cobblestone-village-190166/,7.218121820025974
min_k,nonmember,https://kobi5.com/news/man-found-dead-in-deschutes-river-193299/,5.994944081161961
min_k,nonmember,https://kobi5.com/news/doctors-recommend-getting-covid-booster-flu-shot-at-the-same-time-195525/,6.567337664828938
min_k,nonmember,https://kobi5.com/news/local-news/eyewitness-sees-the-start-of-the-mill-fire-in-weed-194888/,7.807674374691276
min_k,nonmember,https://kobi5.com/news/resource-fair-and-pop-up-supply-event-for-almeda-fire-survivors-coming-this-saturday-193903/,7.258157082093068
min_k,nonmember,https://kobi5.com/news/wildfires-near-mt-shasta-held-at-12-acres-in-size-190761/,6.24019980430603
min_k,nonmember,https://kobi5.com/news/local-news/local-elementary-school-crushes-world-record1-189891/,8.23075680171742
min_k,nonmember,https://kobi5.com/news/some-humboldt-county-residents-remain-under-evacuation-orders-193253/,6.299503702866404
min_k,nonmember,https://kobi5.com/news/pacificorp-sued-in-connection-to-mckinney-fire-194978/,6.227815774022316
min_k,nonmember,https://kobi5.com/news/oregon-to-hold-public-memorial-service-for-spencer-webb-on-thursday-191984/,4.729870407921927
min_k,nonmember,https://kobi5.com/news/date-set-for-aidan-ellison-murder-trial-187571/,7.531751298904419
min_k,nonmember,https://kobi5.com/news/phoenix-dutch-bros-holds-fundraiser-for-park-damaged-in-almeda-fire-188125/,8.075775782267252
min_k,nonmember,https://kobi5.com/news/man-found-dead-in-medford-canal-190859/,6.0456546425819395
min_k,nonmember,https://kobi5.com/news/jackson-county-sheriff-says-new-laws-make-it-tough-to-fight-drug-crimes-195638/,7.080788913526033
min_k,nonmember,https://kobi5.com/news/regional-news/happy-valley-man-seriously-injured-after-falling-near-mount-hood-summit-191157/,5.982476039366289
min_k,nonmember,https://kobi5.com/news/officer-involved-shooting-under-investigation-in-douglas-county-189089/,7.227873593568802
min_k,nonmember,https://kobi5.com/news/romance-novelists-how-to-murder-your-husband-essay-tossed-out-as-evidence-in-day-1-of-murder-trial-186725/,6.5691118464223655
min_k,nonmember,https://kobi5.com/news/fire-danger-level-will-increase-to-high-in-klamath-lake-counties-191313/,5.904509252714879
min_k,nonmember,https://kobi5.com/news/five-republican-candidates-face-off-in-oregon-gubernatorial-debate-187997/,5.986281915811392
min_k,nonmember,https://kobi5.com/news/rum-creek-fire-reaches-1256-acres-194380/,6.393817949295044
min_k,nonmember,https://kobi5.com/news/van-meter-fire-in-klamath-county-nears-complete-containment-195522/,5.468316531181335
min_k,nonmember,https://kobi5.com/news/local-news/no-cause-yet-for-experiment-station-road-structure-fire-188179/,6.806122475482048
min_k,nonmember,https://kobi5.com/news/rogue-eagles-air-show-returning-to-eagle-point-aug-20-193480/,7.126229753494263
min_k,nonmember,https://kobi5.com/news/mercy-flights-new-helicopter-now-operational-186584/,6.737595408051102
min_k,nonmember,https://kobi5.com/news/us-and-world-news/eyewitness-sees-the-start-of-the-mill-fire-in-weed-194888/,7.807674374691276
min_k,nonmember,https://kobi5.com/news/driver-killed-in-cave-junction-crash-188107/,6.319171397582345
min_k,nonmember,https://kobi5.com/features/better-health/better-health-benefits-of-strength-training-187319/,7.394873310537899
min_k,nonmember,https://kobi5.com/features/providence-minute/hernias-194591/,7.4651207447052
min_k,nonmember,https://kobi5.com/news/local-news/olcc-hosts-first-in-person-meeting-since-pandemic-189964/,7.644788015972484
min_k,nonmember,https://kobi5.com/news/honoring-chinese-railroad-workers-187612/,7.718140084402902
min_k,nonmember,https://kobi5.com/news/local-news/woman-dies-at-klamath-falls-wood-product-plant-186928/,6.717608571052551
min_k,nonmember,https://kobi5.com/news/talent-middle-school-substitute-teacher-accused-of-sex-crimes-used-to-work-at-butte-falls-charter-school-187169/,7.146672192741843
min_k,nonmember,https://kobi5.com/news/local-news/rogue-valley-business-bounces-back-after-pandemic-challenges-188518/,8.042081444762474
min_k,nonmember,https://kobi5.com/news/rum-creek-fire-prompts-closure-of-section-of-wild-scenic-rogue-river-194165/,6.9243684980604385
min_k,nonmember,https://kobi5.com/news/siskiyou-county-investigators-ask-for-help-finding-unaccounted-for-person-193304/,5.672568527134982
min_k,nonmember,https://kobi5.com/features/your-place-your-money/your-place-your-money-gift-card-fraud-187904/,8.14851183049819
min_k,nonmember,https://kobi5.com/features/better-health/summertime-stings-190310/,6.543623394436306
min_k,nonmember,https://kobi5.com/news/southern-oregon-community-reflects-on-almeda-fire-2-years-later-195261/,7.6491959844316755
min_k,nonmember,https://kobi5.com/news/medford-resident-arrested-for-growing-illegal-marijuana-in-douglas-county-186922/,7.986556404515317
min_k,nonmember,https://kobi5.com/news/pedestrian-dies-in-douglas-county-crash-194586/,5.9181221425533295
min_k,nonmember,https://kobi5.com/news/rum-creek-fire-unlikely-to-grow-as-containment-reaches-75-195355/,7.595311918376405
min_k,nonmember,https://kobi5.com/news/shooting-at-rogue-valley-mall-still-under-investigation-188073/,6.0771843327416315
min_k,nonmember,https://kobi5.com/news/last-day-for-businesses-to-apply-for-soredi-wildlife-relief-funds-187406/,6.7190249760945635
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/financial-quick-hits-financial-considerations-for-business-owners-and-entrepreneurs-part-2-188372/,7.028086034875167
min_k,nonmember,https://kobi5.com/news/shortage-of-sports-officials-could-force-schools-to-reschedule-games-194131/,5.92319410674426
min_k,nonmember,https://kobi5.com/news/student-driver-crashes-in-josephine-county-188701/,6.60433698737103
min_k,nonmember,https://kobi5.com/news/top-stories/southern-oregon-man-arrested-in-idaho-with-patriot-front-suspected-rioters-189945/,8.071038856506348
min_k,nonmember,https://kobi5.com/news/siskiyou-co-deputy-sheriffs-union-at-a-contract-impasse-188216/,7.176599465883696
min_k,nonmember,https://kobi5.com/news/u-s-inflation-highest-in-four-decades-189820/,5.724995451814988
min_k,nonmember,https://kobi5.com/news/local-news/rogue-retreat-denies-allegation-its-tied-to-gay-conversion-therapy-189805/,6.574155667933022
min_k,nonmember,https://kobi5.com/news/us-and-world-news/talent-urban-renewal-district-proposal-headed-to-ballot-193861/,6.923481731414795
min_k,nonmember,https://kobi5.com/news/wildfire-outlook-in-the-northwest-peak-fire-season-relatively-calm-so-far-crews-say-194616/,6.803781021600482
min_k,nonmember,https://kobi5.com/news/i-am-terrified-oregon-families-facing-eviction-dangerous-living-conditions-fight-to-stay-off-the-streets-188505/,6.57163099661106
min_k,nonmember,https://kobi5.com/news/u-s-senator-merkley-tests-positive-for-covid-19-188943/,5.442872924189413
min_k,nonmember,https://kobi5.com/news/local-news/ashland-looking-at-making-budget-cuts-to-address-biennium-deficit-186766/,6.844478472685203
min_k,nonmember,https://kobi5.com/news/local-news/ohsu-covid-19-forecast-says-were-at-the-peak-in-cases-189643/,6.643531532287597
min_k,nonmember,https://kobi5.com/news/missing-mother-grandmother-baby-found-safe-in-n-california-186683/,7.258396208286285
min_k,nonmember,https://kobi5.com/news/south-medford-grad-signs-1-mil-mlb-contract-192429/,6.792164087295532
min_k,nonmember,https://kobi5.com/news/fatal-crash-in-josephine-county-191476/,5.77936694255242
min_k,nonmember,https://kobi5.com/news/jackson-county-jail-hosting-virtual-tour-friday-night-187856/,6.207183837890625
min_k,nonmember,https://kobi5.com/news/police-6-dead-24-injured-at-parade-shooting-in-chicago-neighborhood-191160/,5.36926630338033
min_k,nonmember,https://kobi5.com/news/ashland-school-district-inches-closer-to-renaming-john-muir-outdoor-school-189140/,7.578554055270026
min_k,nonmember,https://kobi5.com/news/watch-biden-delivers-speech-in-portland-on-infrastructure-187508/,6.573423569019024
min_k,nonmember,https://kobi5.com/news/local-news/medford-officer-involved-shooting-justified-grand-jury-says-187147/,5.842844647627611
min_k,nonmember,https://kobi5.com/news/how-can-poll-results-for-the-oregon-governors-race-be-so-different-191722/,6.508275965610182
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/american-depository-receipt-194157/,5.6247301603618425
min_k,nonmember,https://kobi5.com/news/mt-shasta-p-d-officer-awarded-for-exemplary-dedication-to-the-preservation-of-life-190003/,6.8094962867530615
min_k,nonmember,https://kobi5.com/news/soaring-gas-prices-across-u-s-eating-up-incomes-190063/,6.930943219415073
min_k,nonmember,https://kobi5.com/news/air-purifiers-offered-to-vulnerable-oregon-health-plan-members-189672/,6.372805758526451
min_k,nonmember,https://kobi5.com/news/air-tankers-for-mckinney-fire-unable-to-be-used-until-smoke-clears-192873/,7.402087027566475
min_k,nonmember,https://kobi5.com/news/local-news/overreach-and-unnecessary-organizations-seek-answers-from-siskiyou-co-sheriff-after-calling-out-press-193713/,7.547689688833136
min_k,nonmember,https://kobi5.com/news/movies-in-the-park-start-friday-in-medford-central-point-189502/,6.409122586250305
min_k,nonmember,https://kobi5.com/news/osu-names-new-president-with-background-in-engineering-and-higher-education-189679/,6.043797216481632
min_k,nonmember,https://kobi5.com/news/eagle-point-school-board-member-wants-changes-to-menstrual-bill-191628/,6.9376510514153376
min_k,nonmember,https://kobi5.com/news/local-news/one-killed-two-seriously-hurt-after-truck-crashes-into-tree-on-crater-lake-ave-in-medford-early-sunday-186972/,6.3145001436534685
min_k,nonmember,https://kobi5.com/news/local-news/fire-in-white-city-leads-to-the-loss-of-three-structures-192630/,6.955489001955304
min_k,nonmember,https://kobi5.com/news/local-news/businesses-hit-by-medford-fire-identified-187251/,8.34424364566803
min_k,nonmember,https://kobi5.com/news/medford-stabbing-suspect-arrested-192039/,5.568877832094828
