method,membership,doc_id,score
min_k,member,https://www.orlandoweekly.com/music/big-thief-play-the-beacham-in-orlando-on-just-announced-2023-tour-32482019,8.22245243879465
min_k,member,https://www.orlandoweekly.com/news/covid-19-hospitalizations-continue-to-rise-in-florida-31665056,5.219603538513184
min_k,member,https://www.orlandoweekly.com/music/maroon-5-cancels-us-shows-but-you-can-still-see-them-at-universal-orlando-in-august-31970551,7.28131030587589
min_k,member,https://www.orlandoweekly.com/music/brian-esser-returns-to-florida-and-finds-new-creative-life-post-yip-yip-with-cabo-boing-31464421,8.122392505330325
min_k,member,https://www.orlandoweekly.com/best-of/2022/sports-and-recreation,7.727763753541758
min_k,member,https://www.orlandoweekly.com/music/steely-dan-cancels-orlando-shows-at-dr-phillips-center-32148263,7.982039419087497
min_k,member,https://www.orlandoweekly.com/music/orlando-native-laney-jones-returns-to-play-hometown-album-release-show-at-wills-pub-31463213,8.70235724676223
min_k,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-waxing-salon-32360877,9.605635431077745
min_k,member,https://www.orlandoweekly.com/music/black-metal-band-hulder-to-rampage-into-orlando-on-wednesday-32068621,8.658488534745716
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-gone-31671774,9.427178335778507
min_k,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-local-beer-32351177,10.81118984222412
min_k,member,https://www.orlandoweekly.com/music/mxmtoon-will-play-the-only-florida-show-of-her-world-tour-in-orlando-next-month-31478694,7.356963164770781
min_k,member,https://www.orlandoweekly.com/food-drink/three-new-seafood-focused-concepts-coming-to-central-florida-fine-food-hub-plant-street-market-this-summer-31421544,7.918313181400299
min_k,member,https://www.orlandoweekly.com/food-drink/cupids-hot-dogs-provides-lee-road-the-socal-vibe-it-didnt-know-it-needed-31865776,8.628027533972135
min_k,member,https://www.orlandoweekly.com/music/orlando-concert-picks-crowbar-spirit-adrift-proxima-tide-tiki-bash-thomas-milovac-trio-32257303,8.690252952797469
min_k,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-downtown-bar-32351160,9.686310681429775
min_k,member,https://www.orlandoweekly.com/news/handsome-adoptable-dog-gambit-is-looking-for-a-new-home-31517267,7.5051376780525585
min_k,member,https://www.orlandoweekly.com/arts/orlando-shakes-production-of-noises-off-is-an-expertly-crafted-farce-32466075,8.891499460720626
min_k,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-may-11-17-john-mulaney-wanda-sykes-impact-wrestling-gatorpalooza-and-more-31565701,8.206491993107926
min_k,member,https://www.orlandoweekly.com/arts/with-an-fbi-art-crime-investigation-now-underway-things-just-keep-looking-worse-for-orlando-museum-of-arts-heroes-and-monsters-exhibit-31764930,7.8029697442163615
min_k,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-everything-i-wannabe-31628710,9.432723500835362
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-dry-cleaner-32351839,8.360650491714477
min_k,member,https://www.orlandoweekly.com/arts/michael-buble-croons-at-the-amway-center-on-wednesday-32209523,7.829442731795773
min_k,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-springs-32358342,9.457160843743218
min_k,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-june-15-21-denzel-curry-black-wall-street-juneteenth-block-party-spooky-empire-31815906,8.860371364554778
min_k,member,https://www.orlandoweekly.com/music/peaches-set-to-teach-orlando-this-summer-at-plaza-live-gig-31864359,8.210139307864877
min_k,member,https://www.orlandoweekly.com/food-drink/james-beard-foundations-taste-america-series-makes-a-stop-at-kabooki-sushi-july-12-31513750,6.819142737945953
min_k,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-record-store-32357628,9.077402556384051
min_k,member,https://www.orlandoweekly.com/news/nazi-pig-ron-perlman-calls-out-gov-ron-desantis-over-floridas-dont-say-gay-bill-31282915,6.664441306939286
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-place-to-buy-meat-32350475,9.899114881243024
min_k,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-podcast-32360160,8.9514933636314
min_k,member,https://www.orlandoweekly.com/news/organizer-of-cancelled-orlando-music-festival-pleads-not-guilty-to-fraud-charges-32175565,7.6649909019470215
min_k,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-kept-secret-in-orlando-32359018,8.938572719179351
min_k,member,https://www.orlandoweekly.com/music/klypi-and-buddy-crime-bring-synth-pop-salvation-to-orlando-on-wednesday-32012161,9.128370489392962
min_k,member,https://www.orlandoweekly.com/news/president-joe-biden-tests-positive-for-covid-19-32073543,6.054377923841062
min_k,member,https://www.orlandoweekly.com/news/former-seminole-county-tax-collector-matt-gaetz-associate-joel-greenberg-has-sentencing-delayed-yet-again-31621408,6.979580524119925
min_k,member,https://www.orlandoweekly.com/arts/orlando-fave-comedian-preacher-lawson-makes-tonight-show-stand-up-debut-31905883,8.005121385509318
min_k,member,https://www.orlandoweekly.com/food-drink/boardwalk-deli-opening-this-summer-at-walt-disney-worlds-boardwalk-32054025,8.423200183444553
min_k,member,https://www.orlandoweekly.com/arts/orlando-pride-launches-new-out-of-this-world-kit-31434623,8.299155401805091
min_k,member,https://www.orlandoweekly.com/news/nikki-fried-to-focus-on-abortion-in-gubernatorial-primary-campaign-32262773,7.1985500775850735
min_k,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-neighborhood-to-live-in-32359036,9.260325976780482
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-italian-restaurant-32350426,5.0293460640252805
min_k,member,https://www.orlandoweekly.com/arts/free-will-astrology-love-and-laughter-come-from-the-same-place-but-not-many-people-go-there-31728551,7.153756962530809
min_k,member,https://www.orlandoweekly.com/news/donald-trump-reportedly-planning-presidential-campaign-launch-in-tallahassee-to-spite-florida-gov-ron-desantis-31812244,8.732117383103622
min_k,member,https://www.orlandoweekly.com/news/orange-county-to-receive-funding-for-electric-busses-from-volkswagen-emissions-settlement-32364938,6.233789740668403
min_k,member,https://www.orlandoweekly.com/music/orlandos-grand-collab-marks-juneteenth-music-sounds-and-visions-this-weekend-31820993,8.50556026334348
min_k,member,https://www.orlandoweekly.com/music/swedish-house-mafias-paradise-again-tour-comes-to-amway-center-this-july-31406983,6.380367504922967
min_k,member,https://www.orlandoweekly.com/arts/our-top-reviews-from-the-2022-orlando-international-fringe-theatre-festival-31667044,8.923847695325046
min_k,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-activist-group-32359848,8.088550316660028
min_k,member,https://www.orlandoweekly.com/news/siesta-key-other-sarasota-county-beaches-shut-down-due-to-poop-bacteria-levels-32226789,6.650206921705559
min_k,member,https://www.orlandoweekly.com/news/feds-fire-back-in-florida-ag-commissioner-nikki-frieds-case-against-gun-restrictions-on-mmj-users-32211029,6.089941965049529
min_k,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-preschool-32359093,8.92017814848158
min_k,member,https://www.orlandoweekly.com/news/the-center-orlando-teams-up-with-local-partners-to-offer-free-hepatitis-and-meningitis-vaccines-on-saturday-31928565,5.598564540638643
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-wedding-venue-32352192,9.258809345109123
min_k,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-plastic-surgeon-or-plastic-surgery-practice-32360573,10.123316356113978
min_k,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-cigar-store-32357000,11.178622592579234
min_k,member,https://www.orlandoweekly.com/arts/halloween-horror-nights-announce-this-years-food-lineup-32365552,8.551199729625996
min_k,member,https://www.orlandoweekly.com/news/parkland-parents-case-against-gun-manufacturer-retailer-goes-to-state-appeals-court-31777386,6.713615341792031
min_k,member,https://www.orlandoweekly.com/news/coliseum-of-comics-plans-new-southeast-orlando-store-32416817,7.563199057723537
min_k,member,https://www.orlandoweekly.com/news/gov-desantis-newly-approved-florida-congressional-districts-draw-instant-legal-challenge-31455967,5.681219336609122
min_k,member,https://www.orlandoweekly.com/news/donald-trump-says-he-was-very-responsible-for-ron-desantis-getting-elected-in-latest-jab-at-florida-governor-31862575,6.774296636450781
min_k,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-sept-14-20-cults-kevin-hart-prince-royce-noises-off-rock-roe-judy-collins-32466659,7.850307028001874
min_k,member,https://www.orlandoweekly.com/news/bodycam-footage-shows-orange-county-sheriffs-office-deputies-fatally-shooting-a-man-at-point-blank-range-after-disarming-him-32364949,6.988437632152013
min_k,member,https://www.orlandoweekly.com/news/savage-love-32062213,7.1969557821441805
min_k,member,https://www.orlandoweekly.com/food-drink/more-news-about-winter-park-village-renewal-battle-of-the-food-trucks-sunday-in-sanford-more-orlando-food-news-31338018,8.43516908773855
min_k,member,https://www.orlandoweekly.com/news/video-gator-chomps-golf-ball-on-an-ormond-beach-green-31712791,8.18381599187851
min_k,member,https://www.orlandoweekly.com/music/tyler-lyle-from-the-midnight-turns-singer-songwriter-this-week-in-orlando-32163599,9.319322228431702
min_k,member,https://www.orlandoweekly.com/music/nle-choppa-wonders-if-orlando-or-miami-crowds-are-wilder-ahead-of-this-weekends-show-at-celine-downtown-31564529,7.1822624250289495
min_k,member,https://www.orlandoweekly.com/news/bodycam-footage-shows-moment-osceola-county-sheriffs-office-deputy-set-dirtbiker-himself-on-fire-during-attempted-arrest-31663828,7.093369562547285
min_k,member,https://www.orlandoweekly.com/best-of/2022/local-music/best-singer-songwriter-32359842,8.747175097465515
min_k,member,https://www.orlandoweekly.com/food-drink/an-orlando-location-for-sixty-vines-chickncone-opens-with-a-unique-twist-on-chicken-and-waffles-and-more-local-food-news-31485651,8.107805004119873
min_k,member,https://www.orlandoweekly.com/news/orlando-is-no-longer-the-deadliest-place-for-pedestrians-32018801,7.740956468582153
min_k,member,https://www.orlandoweekly.com/music/rising-reggaeton-star-blessd-talks-inspirations-his-rise-to-fame-and-iconic-single-medallo-31812830,7.342253909015016
min_k,member,https://www.orlandoweekly.com/music/orlando-songbird-beth-mckee-and-her-band-return-with-a-honed-and-cohesive-slice-of-southern-style-31815896,9.482088429587227
min_k,member,https://www.orlandoweekly.com/news/florida-sen-rick-scott-says-democrats-constantly-go-to-taking-somebodys-second-amendment-rights-away-following-uvalde-shooting-31687335,6.779626400847184
min_k,member,https://www.orlandoweekly.com/news/national-attorneys-general-attack-floridas-voting-restrictions-32262767,6.484616178053397
min_k,member,https://www.orlandoweekly.com/music/lil-nas-x-brings-debut-montero-tour-to-orlando-in-october-31463503,7.2659352251461575
min_k,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-metrowest-bar-32351192,9.516191363334656
min_k,member,https://www.orlandoweekly.com/news/company-ordered-to-pay-39-million-in-damages-for-failing-to-run-mobile-covid-19-clinic-in-winter-haven-31884224,6.833860407484338
min_k,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-place-to-work-32359079,8.87831955864316
min_k,member,https://www.orlandoweekly.com/news/pulse-memorial-events-planned-for-sixth-anniversary-31736009,7.325672142113311
min_k,member,https://www.orlandoweekly.com/news/florida-backs-central-florida-high-school-in-school-prayer-lawsuit-32269251,6.2596798978353805
min_k,member,https://www.orlandoweekly.com/news/federal-judge-dismisses-lawsuit-against-floridas-dissolution-of-disneys-reedy-creek-district-31571088,6.955231406471946
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-car-wash-32351829,9.636869882282458
min_k,member,https://www.orlandoweekly.com/news/gen-z-candidate-maxwell-frost-wins-democratic-primary-for-orlando-area-us-house-district-32314461,7.395661549490006
min_k,member,https://www.orlandoweekly.com/news/christian-high-school-in-florida-appeals-judgings-ruling-against-allowing-prayer-over-pa-system-31385184,6.034104935147545
min_k,member,https://www.orlandoweekly.com/music/get-to-know-colombian-singer-songwriter-camilo-this-weekend-at-orlandos-amway-center-32467816,7.380826552708943
min_k,member,https://www.orlandoweekly.com/best-of/2022/services/best-criminal-defense-attorney-or-firm-32351835,8.066502062479655
min_k,member,https://www.orlandoweekly.com/news/if-biden-plans-to-be-a-doormat-for-the-new-republican-house-or-the-radical-supreme-court-he-should-bow-out-of-2024-now-32107922,7.535762987919708
min_k,member,https://www.orlandoweekly.com/movies-tv/fanatico-finds-the-artful-nexus-point-between-ingmar-bergman-and-paul-mccartney-32108309,8.17224316230187
min_k,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-calls-special-legislative-session-over-states-property-insurance-woes-31471486,6.072206224074386
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-sandwiches-32350760,11.210480252901712
min_k,member,https://www.orlandoweekly.com/news/orlando-fringe-will-take-over-former-home-of-mad-cow-theatre-31628320,6.842169538720862
min_k,member,https://www.orlandoweekly.com/music/nickelodeon-star-mans-the-wheels-of-steel-for-the-iparty-with-dj-matt-bennett-31964061,8.690936175259678
min_k,member,https://www.orlandoweekly.com/music/j-balvin-postpones-north-american-jose-tour-including-may-show-at-orlandos-amway-center-31372646,6.6607362291087275
min_k,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-restroom-32350491,11.24795355796814
min_k,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-wilderado-jack-white-dj-bmf-goes-freestyle-32460425,9.363683255943092
min_k,member,https://www.orlandoweekly.com/music/animal-collective-to-headline-orlandos-beacham-in-july-31812840,7.7574808685867875
min_k,member,https://www.orlandoweekly.com/movies-tv/why-you-should-get-into-the-film-industry-according-to-mr-wonderful-32466089,6.868970006425804
