method,membership,doc_id,score
min_k,nonmember,https://www.idahopress.com/community/life/treasure-valley-spotlight-larry-gebert/article_204fc99b-5bf2-5b98-94ca-6f90f5f5e74c.html,7.678337665453349
min_k,nonmember,https://www.idahopress.com/eyeonboise/neighborhood-association-files-lawsuit-over-interfaith-sanctuary-move/article_f8fa680c-5834-52b6-96a4-bddad43f9c12.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/blogs/sports/jordan/boise-state-over-harvard-and-the-evolution-of-demitri-washington/article_54584db1-25f0-5b0b-86ff-2c7044ad1cb4.html,7.384933590888977
min_k,nonmember,https://www.idahopress.com/community/money/micron-joins-120-ceos-in-new-pitch-for-52-billion-in-funding/article_45024565-4547-529e-8877-171a075a759a.html,6.4226187002860895
min_k,nonmember,https://www.idahopress.com/eyeonboise/hhs-secretary-on-challenge-to-idaho-trigger-law-federal-law-is-clear/article_5adb49e5-cf6a-5aec-b718-218911811f83.html,6.764876310314451
min_k,nonmember,https://www.idahopress.com/news/local/downtown-boise-business-owners-share-concerns-over-street-cruise/article_9ace598c-2a24-11ed-8db4-4bd5eb69f320.html,7.21858440816792
min_k,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-this-time-we-got-something-for-kids/article_b95ce684-3064-11ed-9a6d-431ce2470974.html,7.113405448711471
min_k,nonmember,https://www.idahopress.com/community/out-of-this-world-hidden-treasures-of-the-snake-river-plain-part-ii-black-butte/article_200a0310-3d2d-5c64-a60c-790b8236a802.html,7.984980521442221
min_k,nonmember,https://www.idahopress.com/news/local/idaho-gets-8-3-million-in-juul-settlement/article_268aad48-2ef0-11ed-bb1b-6fc0b8c7e78a.html,3.574377786281497
min_k,nonmember,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-july-12/article_84d0fa00-4907-56e8-b97e-0121b5f9cfa3.html,8.082113277838097
min_k,nonmember,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-june-7/article_bd434006-8324-5d75-a0aa-58814330bffb.html,7.566523608811405
min_k,nonmember,https://www.idahopress.com/blueturfsports/mike-prater-new-coach-changing-vandals-football-with-one-word-enthusiasm/article_9ef99899-a4a8-5cef-83cf-5edac1a83b31.html,7.273726400147137
min_k,nonmember,https://www.idahopress.com/community/money/four-reasons-why-entrepreneurship-is-critical-for-idaho/article_efb319b8-27bf-11ed-8bfc-5fbd5da37bcf.html,7.013708317416838
min_k,nonmember,https://www.idahopress.com/news/local/boise-pride-festival-increasing-private-security-ahead-of-annual-event/article_74836588-2ef2-11ed-9194-17d345c8aa90.html,6.850079517019281
min_k,nonmember,https://www.idahopress.com/news/local/reclaim-idaho-s-education-initiative-certified-for-november-election-ballot/article_a794d87b-eff5-5b4e-9240-c9fa40ee2a78.html,5.8591042058509695
min_k,nonmember,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-defensive-line/article_78e021fe-bb2b-5614-8dde-61a25e5356ba.html,6.684482890868855
min_k,nonmember,https://www.idahopress.com/sports/local-roundup-idaho-rush-move-into-national-semifinals/article_ee27aab8-d0cc-58de-aa0b-3a760511ce3f.html,7.42904465457043
min_k,nonmember,https://www.idahopress.com/boiseweekly/music/music_events/noise-lady-a-headlines-at-the-boise-music-festival-june-25/article_e93fe6f7-5a44-5e81-9520-339446bca9a8.html,6.931614054909235
min_k,nonmember,https://www.idahopress.com/opinion/editorials/editorial-historic-education-investments-were-bright-spot-of-legislative-session/article_0e1a12dd-67b3-5bf8-a9f1-eb2a66b7d4ed.html,7.35324383590181
min_k,nonmember,https://www.idahopress.com/elections/canyon-county-incumbent-commissioners-smith-and-white-ousted/article_016e5c8c-a623-5aa4-8f82-b2a9bba64d73.html,6.572853200700548
min_k,nonmember,https://www.idahopress.com/news/local/new-caldwell-police-chief-mentioned-in-lapd-lawsuit/article_87218697-a3e5-5456-80db-40495c31a0eb.html,6.9161443758984005
min_k,nonmember,https://www.idahopress.com/boiseweekly/arts_and_culture/andy-woodhull-at-the-lounge-at-the-end-of-the-universe/article_5551bc64-22f9-11ed-8677-07e8e1fa85f0.html,6.447054630517959
min_k,nonmember,https://www.idahopress.com/eyeonboise/unanimous-idaho-supreme-court-overturns-lower-court-in-pizzuto-death-penalty-case-says-guv-can/article_a4c18f8c-232f-11ed-ae8f-675fb51089ec.html,4.999375969485233
min_k,nonmember,https://www.idahopress.com/news/local/school-bond-votes-for-vallivue-middleton-school-districts-happening-tuesday/article_1070c4d8-27d5-11ed-aeca-5bb95b7e52ac.html,5.534668112878745
min_k,nonmember,https://www.idahopress.com/blueturfsports/what-to-make-of-boise-states-plans-for-athletics-master-village/article_3bede21b-fef0-5010-9469-fd87e124dc81.html,7.922318075695177
min_k,nonmember,https://www.idahopress.com/community/life/margarets-library-one-of-boises-own-looks-into-a-bleak-future-america/article_cb246f14-c090-5452-b3db-4290ddbe8e05.html,8.017634324729443
min_k,nonmember,https://www.idahopress.com/boiseweekly/news/local_and_state/people-must-reserve-seating-to-attend-the-aug-3-hearing-of-planned-parenthood-v-the/article_04159a6b-af81-5569-aac4-6298a11fb1de.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/community/money/faces-in-new-places/article_1d652aa8-0820-5810-be53-506bfae37525.html,7.3839388696273955
min_k,nonmember,https://www.idahopress.com/eyeonboise/caldwell-city-council-votes-down-mayor-s-pick-for-top-cop-in-surprise-4-2/article_fffe107d-f8e1-5187-9d97-119e473fa9a0.html,6.516657273684229
min_k,nonmember,https://www.idahopress.com/townnews/school/idaho-school-district-discusses-implementing-armed-security-guards-in-schools/article_8e09f91f-d150-5f0b-8841-cf94db5e58b0.html,6.50475305602664
min_k,nonmember,https://www.idahopress.com/sports/colleges/idaho/idaho-vandals-vandals-could-get-answer-to-some-questions-in-opener/article_4644df86-2b1d-11ed-a2b4-e317f9513b85.html,6.307203736137505
min_k,nonmember,https://www.idahopress.com/motorcycle-rally-salutes-veterans-and-emmett-native/article_62fa5f38-26ff-11ed-bf87-e3278cd936e1.html,6.595867899747995
min_k,nonmember,https://www.idahopress.com/sports/highschool/state-baseball-nampa-christian-has-chance-to-defend-title/article_f312fb33-c0fa-53e3-9483-817a01395400.html,6.784635231608436
min_k,nonmember,https://www.idahopress.com/blogs/kayes-kolumn-the-challenge-in-attracting-entertainment-acts-to-boise/article_455c21c1-4a86-58ab-b5d9-8fc2fb36fb39.html,7.421026504401005
min_k,nonmember,https://www.idahopress.com/news/local/irrigation-season-ending-soon-for-nampa-residents/article_8ee0a97e-3512-11ed-a166-7b54e6f70640.html,7.582186977818327
min_k,nonmember,https://www.idahopress.com/news/local/idaho-sets-new-record-for-expensive-gas/article_fc3a388c-8919-582d-9b04-349eba9e2f25.html,4.872691240631232
min_k,nonmember,https://www.idahopress.com/community/life/july-is-national-parks-recreation-month/article_3a34f511-f757-532e-b417-8ae8484c210c.html,7.176538355303126
min_k,nonmember,https://www.idahopress.com/townnews/medicine/fish-and-game-sees-fewer-reports-of-avian-flu-in-idaho-still-urges-caution-for/article_6075114c-2d7c-56d7-936f-9d1d51dd994c.html,6.487854411766964
min_k,nonmember,https://www.idahopress.com/news/national/floods-park-closure-contribute-to-decrease-in-yellowstone-national-park-visitors/article_e3124098-8275-54be-8b1f-12e395b67860.html,6.174461860548366
min_k,nonmember,https://www.idahopress.com/eyeonboise/off-for-a-bit/article_5bbe604c-1e1f-52ed-bb92-3712e6ca81a7.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/opinion/columnists/jones-idaho-s-founders-put-a-high-priority-on-gun-safety-and-responsibility/article_25cf3e87-d7a4-5015-aef1-f115cd159285.html,7.582692195842792
min_k,nonmember,https://www.idahopress.com/article_d06fdbf7-157c-5fab-a8fc-a5f08e211aee.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/community/health/health-column-a-back-to-school-checklist-for-a-healthy-year/article_ed6f9691-1cdc-55d5-9f34-8c9b28f29397.html,6.285331857204437
min_k,nonmember,https://www.idahopress.com/news/local/in-boise-visit-va-secretary-says-senate-made-inexplicable-vote-to-kill-burn-pits-bill/article_a7bf33c2-dfea-5002-9008-c22444fb41a5.html,6.040366681705821
min_k,nonmember,https://www.idahopress.com/news/local/after-fire-idaho-youth-ranch-to-use-interfaith-sanctuarys-boise-state-street-building/article_1eacf006-3e94-5453-94e5-687ebd7784da.html,6.187456036957217
min_k,nonmember,https://www.idahopress.com/sports/colleges/c_of_i/yotes-hardin-hopes-to-catch-the-eye-of-nfl-scouts/article_7ee2d83e-258c-11ed-bcbb-27d43c80c64b.html,6.161669635254404
min_k,nonmember,https://www.idahopress.com/emmett/news/business-community-stepping-in-to-fund-ehs-facility-upgrades/article_9597d688-4647-51bc-939e-2c2a4d1414ba.html,7.254952760500329
min_k,nonmember,https://www.idahopress.com/news/local/nampa-to-consider-new-policy-for-removing-books/article_62e42fc4-2f9c-11ed-9ee7-8fe53f2533aa.html,7.1182981823127305
min_k,nonmember,https://www.idahopress.com/news/local/guide-for-9-11-memorial-events-around-treasure-valley/article_d66b493a-307f-11ed-8c7d-7b17c43ce281.html,3.69861973939317
min_k,nonmember,https://www.idahopress.com/townnews/sport/budget/article_9f776902-24bf-11ed-b0c0-d731883f02e0.html,7.9129555835280305
min_k,nonmember,https://www.idahopress.com/news/local/electric-vehicle-charging-ports-added-to-12-idaho-locations-with-ev-program-funding/article_3182d814-2e1f-11ed-82c9-177f3dc4474d.html,5.779151819802665
min_k,nonmember,https://www.idahopress.com/eyeonboise/new-idaho-law-guarantees-patients-can-receive-visits-its-one-of-dozens-of-new-laws/article_9ea9a6b6-20f4-5aff-8e33-5affa2b5d643.html,6.722682440603101
min_k,nonmember,https://www.idahopress.com/opinion/columnists/malloy-mcgeachin-wasn-t-a-team-player-for-long/article_ff382cc5-9683-508b-84f2-7f8c8e2acd7d.html,7.683511473468898
min_k,nonmember,https://www.idahopress.com/townnews/work/marine-veteran-from-north-idaho-spends-weeks-in-ukraine-helping-refugees/article_063ecd50-240d-57cf-9286-3a0c5ce2b39a.html,6.546660655477773
min_k,nonmember,https://www.idahopress.com/news/local/house-gop-vows-to-fight-trigger-law-injunction-dems-call-the-law-cruel/article_e0083924-24ce-11ed-98b9-73e5a853aef8.html,6.111954197764821
min_k,nonmember,https://www.idahopress.com/eyeonboise/author-of-book-on-daybell-and-vallow-extremism-could-be-sitting-next-to-you/article_d791e7fa-0be3-5c8d-8b4b-5a0a6cb34b6e.html,6.8155581381009975
min_k,nonmember,https://www.idahopress.com/boiseweekly/opinion/note/note-money-well-spent/article_d267d606-795a-58d3-9674-d1810d10f593.html,8.723112663526214
min_k,nonmember,https://www.idahopress.com/townnews/finance/idaho-to-receive-4-6-million-in-federal-funding-for-water-restoration-projects/article_c4d28eba-d435-5f24-9c54-8d5b54c6879a.html,6.267208148271609
min_k,nonmember,https://www.idahopress.com/blueturfsports/mike-prater-shakir-has-all-the-elite-tools-to-succeed-on-and-off-the-field/article_63a2587d-5e0d-502d-97bd-d2d9af695585.html,7.562553827063626
min_k,nonmember,https://www.idahopress.com/eyeonboise/idaho-senators-explain-votes-against-veteran-health-care-expansion-link-to-my-full-story/article_9ccbc4fa-b388-5ffd-b300-977b1a94b5d1.html,6.191890311619592
min_k,nonmember,https://www.idahopress.com/local-roundup-bsu-tops-north-texas-in-volleyball/article_28a5136e-3622-11ed-81ea-f7b76a37dbbb.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/news/local/organizers-of-boise-music-week-warn-public-of-ticket-scam/article_23d22d37-a43b-5229-b263-57cf0245cb4e.html,7.15551830740536
min_k,nonmember,https://www.idahopress.com/boiseweekly/food_and_drink/the-joy-of-beer-bring-your-own-cup/article_777ec7f3-abe3-5078-9017-4c9b3d496f2e.html,8.455573676922999
min_k,nonmember,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-17-b/article_ad06fba6-e164-59ad-8058-cbb249bc4f36.html,6.94134595953388
min_k,nonmember,https://www.idahopress.com/news/local/spirit-airlines-first-idaho-flight-takes-off-from-boise-airport/article_8c6d9316-3b8f-53ea-8ec7-d6d603fbdc61.html,6.99185043222764
min_k,nonmember,https://www.idahopress.com/boiseweekly/opinion/minervas_breakdown/classic-minervas-breakdown-advice-for-those-on-the-verge-decorate-it/article_aa6c95d3-9bfb-5ee7-bb94-e1d9385fe5ba.html,7.423646387506704
min_k,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-our-schools-have-become-killing-grounds/article_d74ca394-17d5-5f92-aa16-716c89ac3e83.html,6.918374728381149
min_k,nonmember,https://www.idahopress.com/eyeonboise/toads-on-special-session-fund-school-construction-pay-off-levies-make-teacher-bonuses-permanent/article_7fc9ecea-27cd-11ed-8def-078b329976be.html,5.3489824048765415
min_k,nonmember,https://www.idahopress.com/news/local/five-term-gop-idaho-senator-endorses-dem-for-his-seat/article_a5586634-347b-11ed-8afb-17bb766d7919.html,6.494357426961263
min_k,nonmember,https://www.idahopress.com/community/health/surges-in-influenza-like-illness-may-herald-next-pandemic/article_fd3a4882-6a6c-5f07-a643-49a31f715ca1.html,7.027635862847336
min_k,nonmember,https://www.idahopress.com/news/local/nampa-police-arrest-man-wielding-hatchet-after-police-pursuit/article_4a1f5800-2566-11ed-b18a-6bea9fc91338.html,6.236269176006317
min_k,nonmember,https://www.idahopress.com/news/local/librarians-prepare-for-continued-efforts-to-ban-books/article_35248a17-032d-5556-b938-9b6b462f2a62.html,7.002150204446581
min_k,nonmember,https://www.idahopress.com/sports/small-school-state-track-melba-girls-track-continues-dominance-wins-fourth-straight-state-title/article_fe5552b2-dada-55e4-9563-38b9db115e42.html,6.998307903748098
min_k,nonmember,https://www.idahopress.com/community/life/treasure-valley-spotlight-luis-cruz/article_a6356dbe-dd5c-5ea4-9b15-d343b3934b82.html,6.612469517454809
min_k,nonmember,https://www.idahopress.com/community/life/grammar-guy-searching-for-words-between-the-poles/article_d6b52148-23d9-11ed-a2cf-13329dac6f2b.html,7.674184658025441
min_k,nonmember,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_9e47326d-894e-5d4e-8135-2a47165d06ee.html,7.375819292935458
min_k,nonmember,https://www.idahopress.com/elections/canyon-county-commissioner-candidates-discuss-elected-officials-dispute-approach-to-role/article_dd5b59b6-6744-5d80-a4c2-495ad68128cc.html,6.721799339566912
min_k,nonmember,https://www.idahopress.com/boiseweekly/arts_and_culture/lost-river-disco-a-community-arts-gathering-along-idaho-s-big-lost-river/article_52f82373-5a22-5c3f-8d04-bc39b019ba8a.html,7.432914146355221
min_k,nonmember,https://www.idahopress.com/townnews/building_industry/meeting-housing-demand-rethinking-how-to-use-existing-housing/article_88cb47e4-2d86-11ed-803a-2beed99e0078.html,4.6067950542156515
min_k,nonmember,https://www.idahopress.com/community/life/grammar-guy-the-hall-of-fame-of-the-aptly-named/article_7a118584-1194-54b6-848d-d6757efb5242.html,7.845976605782142
min_k,nonmember,https://www.idahopress.com/news/local/ada-county-bus-company-sees-large-increase-of-drivers-running-bus-stop-arms/article_22e36db4-1a9e-5648-9cb1-763b013daeb0.html,6.6021813824772835
min_k,nonmember,https://www.idahopress.com/news/local/fires-in-idaho-eastern-oregon-fire-mostly-contained/article_0c95095b-b4ef-5d93-908e-c5bbeb38eb7d.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/sports/local-roundup-cady-takes-over-as-ad-at-columbia-high/article_51a6b7a8-0e41-55f6-ad69-8f9bb79dcadc.html,6.164106705249885
min_k,nonmember,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-quarterbacks/article_76494531-6875-55b5-aecd-a1891fae9c43.html,6.687088252087029
min_k,nonmember,https://www.idahopress.com/news/local/shooting-involving-police-officer-under-investigation-in-star/article_a95ece03-dfbf-56cf-af8f-89f36f48c328.html,0.01663104465523947
min_k,nonmember,https://www.idahopress.com/community/money/emmett-greenhouse-expands-to-one-stop-gardening-center/article_952ada44-dda4-5906-9a33-f74eafe39d28.html,7.053579737997462
min_k,nonmember,https://www.idahopress.com/news/local/st-lukes-files-lawsuit-against-ammon-bundy-others-for-harassment-intimidation-during-child-welfare-case/article_192085c4-d7d4-5332-835d-2db1f3b16458.html,7.39504865772468
min_k,nonmember,https://www.idahopress.com/townnews/education/food-bank-starts-back-to-school-campaign-to-fight-hunger/article_852f73f4-2a47-11ed-94a2-43e7924a4851.html,4.967281529445522
min_k,nonmember,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_af609ff8-58dd-5b08-95eb-b0d51a961c07.html,7.96564963935078
min_k,nonmember,https://www.idahopress.com/news/local/idahos-chief-deputy-attorney-general-picked-to-lead-national-association/article_d0c261bb-88fd-5b7e-8514-273094f19fa1.html,6.287194830306033
min_k,nonmember,https://www.idahopress.com/boiseweekly/music/q-a-with-wilderado/article_572c83b6-1605-5ef3-adb6-5c6ca6d5ab05.html,7.381480411563754
