method,membership,doc_id,score
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/09/bath-says-nations-1st-catholic-high-school-for-students-battling-addiction-opened-illegally.html,8.263789267767043
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/04/deadly-hellertown-house-fire-caused-by-electrical-issue-da-says.html,6.470099606233485
min_k,member,https://www.lehighvalleylive.com/news/2022/07/large-tree-falls-on-college-hill-street-damaging-suv-and-taking-out-power.html,7.483115586889795
min_k,member,https://www.lehighvalleylive.com/news/2022/08/social-security-schedule-when-will-i-get-my-check.html,5.60446842767859
min_k,member,https://www.lehighvalleylive.com/news/2022/04/coast-guard-searching-off-jersey-shore-after-at-least-10-life-jackets-wash-up-on-beach.html,6.49682830361759
min_k,member,https://www.lehighvalleylive.com/traffic/2022/07/1-lane-of-i-80-to-be-closed-for-crumbling-retaining-wall-project-in-the-delaware-water-gap.html,6.626801586151123
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-browns-joint-practice-recap-devonta-smith-aj-brown-shine-2-young-players-hinder-deshaun-watson-veteran-corner-out.html,6.5848761061091485
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/06/todays-wordle-answer-june-15-clues-hints-61522.html,1.3850577220728155
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-braves-prediction-betting-odds-for-mlb-on-sunday.html,1.5384700731581944
min_k,member,https://www.lehighvalleylive.com/elections/2022/07/pudding-bar-owners-still-dissatisfied-after-easton-probe-clears-handling-of-complaints.html,7.562133873210234
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/northern-lehigh-football-scores-23-unanswered-points-to-spark-big-win-at-pen-argyl.html,6.620757774206308
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/north-hunterdons-edwards-lasasso-lead-parade-of-local-medalists-at-njsiaa-group-track.html,6.992958371318988
min_k,member,https://www.lehighvalleylive.com/business/2022/04/recent-tenants-hope-to-bring-new-life-all-demographics-to-south-mall.html,8.184490183125371
min_k,member,https://www.lehighvalleylive.com/phillipsburg/2022/04/pburg-shop-has-tentative-date-to-start-recreational-weed-sales-as-town-braces-for-crowds.html,7.250616882158362
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/northwestern-lehigh-boys-soccer-hangs-on-to-earn-rivalry-win-over-southern-lehigh.html,6.2553729027625655
min_k,member,https://www.lehighvalleylive.com/news/2022/09/phillipsburg-police-department-nears-accreditation-goal-time-for-public-to-have-say.html,6.362282090716892
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/04/class-action-suit-pursued-against-dorney-park-owner-over-covid-closures.html,6.865416676544946
min_k,member,https://www.lehighvalleylive.com/nazareth/2022/07/nazareth-goes-red-white-and-kazoo-for-annual-parade-photos.html,7.3888514041900635
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/todays-daily-horoscope-for-sept-12-2022.html,7.2840945252748295
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/heres-this-weeks-girls-track-and-field-performance-list.html,7.059095501899719
min_k,member,https://www.lehighvalleylive.com/business/2022/05/familiar-eatery-moving-into-vacant-quaker-steak-lube-spot-in-phillipsburg-area.html,7.306636500358581
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/05/how-accurate-are-at-home-covid-tests-when-to-take-them-and-what-your-results-mean.html,5.105511273443699
min_k,member,https://www.lehighvalleylive.com/news/2022/07/newark-woman-dies-after-head-on-crash-on-i-80-in-warren-county-police-say.html,5.2207349124162095
min_k,member,https://www.lehighvalleylive.com/news/2022/04/easton-police-seek-help-in-finding-man-who-was-allegedly-driving-stolen-jeep.html,6.174225834832675
min_k,member,https://www.lehighvalleylive.com/news/2022/08/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-82-million-jackpot.html,1.195015879459679
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/betmgm-promo-code-bet-10-win-200-on-nfl-touchdown-in-il-la-or-ks.html,4.823350866829477
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/oilers-vs-penguins-prediction-nhl-betting-odds-for-tuesday.html,2.137517760242272
min_k,member,https://www.lehighvalleylive.com/news/2022/09/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-8622-82422.html,5.5707827315611
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/reds-vs-phillies-prediction-betting-odds-for-mlb-on-monday.html,1.1702345931272713
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/americas-got-talent-2022-winner-heres-who-won-agt-season-17.html,5.21722059573942
min_k,member,https://www.lehighvalleylive.com/opinion/2022/04/whats-so-unfair-about-transgender-girls-playing-sports-with-other-girls-turkeys-trophies.html,6.8336669053181565
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/from-the-field-to-the-sideline-locals-whove-succeeded-as-players-and-coaches.html,8.014552706763858
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-5-2022.html,7.337414929087128
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-12-2022.html,7.181385529284575
min_k,member,https://www.lehighvalleylive.com/news/2022/05/im-thinking-of-a-divorce-should-i-open-my-own-accounts.html,6.595216429963404
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-my-wife-pours-whiskey-like-its-wine.html,1.4289765658916211
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/brandon-graham-to-newest-eagles-welcome-to-philly-youre-going-to-need-tough-skin.html,7.072297407481485
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-my-niece-is-getting-married-and-has-only-invited-five-of-her-six-cousins.html,6.219805016702051
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/dodgers-vs-phillies-prediction-betting-odds-for-mlb-on-saturday.html,1.1710824583470822
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/betmgm-bonus-code-delivers-bet-10-win-200-offer-for-nfl-week-1.html,4.486984412998698
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/07/omicron-subvariant-ba5-these-are-the-symptoms-to-look-out-for.html,5.094838230233443
min_k,member,https://www.lehighvalleylive.com/news/2022/05/shelter-in-place-requested-as-police-focus-on-location-in-whitehall-township-authorities-say.html,6.346779361367226
min_k,member,https://www.lehighvalleylive.com/news/2022/04/musician-sues-to-stay-in-allentown-symphony-refuses-to-pay-union-dues.html,7.83565944035848
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/05/northampton-county-150k-study-aims-to-boost-broadband-internet-access.html,6.33299109364344
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/top-flight-the-athlete-of-the-year-finalists-have-been-selected.html,7.052101049850236
min_k,member,https://www.lehighvalleylive.com/news/2022/04/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-106-million-jackpot.html,0.9774349037302184
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/celtics-vs-warriors-game-1-prediction-betting-odds-for-nba-finals.html,2.357941547565371
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/lightning-vs-avalanche-game-2-prediction-betting-odds-for-nhl-stanley-cup-finals.html,2.557313240381826
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/04/sisters-killed-in-hellertown-fire-buried-together-holding-hands-as-community-mourns.html,7.415224659676645
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/06/belvidere-high-school-prom-2022-photos.html,6.949127489870245
min_k,member,https://www.lehighvalleylive.com/news/2022/05/allentown-police-ask-publics-help-in-finding-missing-woman.html,5.96824967450109
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/musikfest-2022-lineup-dates-hours-parking-maps-and-more-everything-to-know-about-bethlehems-big-festival.html,7.796229305381546
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/liberty-baseball-thumps-defending-state-champ-to-reach-piaa-semifinals.html,6.584353210282152
min_k,member,https://www.lehighvalleylive.com/news/2022/04/lehigh-valley-resident-who-entered-pelosis-office-in-capitol-riot-sentenced-90-days-in-prison.html,6.2328449165498885
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/warren-hills-hamas-brings-winning-selfless-attitude-to-football.html,6.49173687276057
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/nfl-rumors-eagles-nick-sirianni-an-early-favorite-to-win-major-award.html,6.339732928709551
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/blue-jays-vs-pirates-prediction-betting-odds-for-mlb-on-sunday.html,1.8707886584192874
min_k,member,https://www.lehighvalleylive.com/traffic/2022/08/easton-phillipsburg-free-bridge-to-see-major-shift-of-work-zone-and-traffic-lanes-next-week.html,6.698392976190626
min_k,member,https://www.lehighvalleylive.com/news/2022/08/bethlehem-native-and-hall-of-fame-coach-pete-carill-dies-at-92.html,2.341519411472441
min_k,member,https://www.lehighvalleylive.com/news/2022/08/will-my-husbands-inheritance-count-as-an-asset-when-we-divorce.html,7.4743739274831915
min_k,member,https://www.lehighvalleylive.com/elections/2022/05/trump-names-pick-for-pa-gop-governor-nominee-fends-off-oz-challenger-in-senate-race.html,1.6630002928133576
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/phillies-vs-mets-prediction-mlb-betting-odds-for-friday.html,1.0145169752159793
min_k,member,https://www.lehighvalleylive.com/news/2022/04/can-my-son-deduct-sales-tax-on-a-new-car.html,5.861070281809027
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/numbers-game-starting-to-turn-in-salisbury-football-teams-favor.html,7.534432584589178
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/philadelphia-union-vs-atlanta-united-prediction-odds-for-mls-on-wednesday.html,1.9009931147579224
min_k,member,https://www.lehighvalleylive.com/news/2022/06/a-pa-hotel-called-police-on-a-naked-man-running-around-the-cops-sided-with-the-man.html,7.51349875330925
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/06/notre-dame-high-school-graduation-2022-photos.html,7.0517861103189405
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/04/warren-countys-lost-township-pahaquarry-fell-off-the-map-25-years-ago-swallowed-by-parklands.html,8.471064499446324
min_k,member,https://www.lehighvalleylive.com/news/2021/05/pennsylvania-man-dies-after-falling-from-watercraft-at-jersey-shore.html,5.93163261963771
min_k,member,https://www.lehighvalleylive.com/nazareth/2022/06/icu-healing-garden-opening-at-lehigh-valley-hospital-hecktown-oaks-photos.html,7.328945854962883
min_k,member,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-11-2022.html,4.914576032582452
min_k,member,https://www.lehighvalleylive.com/news/2022/08/shopping-at-wegners-fetterman-picks-on-ozs-choice-of-words-groceries-in-latest-salvo.html,6.235351735470342
min_k,member,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-7-2022.html,5.00790339123969
min_k,member,https://www.lehighvalleylive.com/sports/2022/09/former-nfl-wr-santonio-holmes-talks-about-jets-steelers-playoff-chances-in-2022.html,6.778482678788819
min_k,member,https://www.lehighvalleylive.com/news/2022/08/a-look-at-the-median-teacher-salary-in-every-nj-school-district.html,6.755030755643491
min_k,member,https://www.lehighvalleylive.com/news/2022/07/lifeguard-who-died-after-lightning-strike-remembered-by-nj-beach-community.html,6.507676614533871
min_k,member,https://www.lehighvalleylive.com/business/2022/04/toyota-recall-2022-about-460000-cars-need-software-glitch-fixed.html,6.495894989797047
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/mets-vs-pirates-prediction-betting-odds-for-mlb-on-monday.html,1.6046858815283611
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/yankees-vs-red-sox-prediction-betting-odds-for-mlb-on-saturday.html,1.600083338513094
min_k,member,https://www.lehighvalleylive.com/news/2022/05/3-charged-after-armed-robbery-in-eastons-west-ward.html,5.717266598744179
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-friend-haunted-by-abrupt-ghosting.html,3.9756887516128683
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-aj-brown-says-he-cant-get-caught-why-he-and-other-receivers-can-be-successful-without-running-deep-routes.html,6.306957704179427
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-mamas-boy-lacks-the-courage-to-introduce-his-girlfriend-to-his-mother.html,0.8333824707584067
min_k,member,https://www.lehighvalleylive.com/news/2022/06/bedroom-fire-quickly-knocked-down-in-5-story-apartment-building.html,6.163725574061556
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/emmaus-girls-lacrosse-bounced-in-1st-round-of-states-by-defending-champs.html,6.343228553407755
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-husbands-drinking-puts-family-at-risk-and-marriage-in-doubt.html,0.9525940600929961
min_k,member,https://www.lehighvalleylive.com/news/2022/09/allentown-man-sentenced-to-120-years-in-prison-in-child-sex-abuse-case.html,5.956122904607694
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-gardner-minshew-reserves-lead-team-to-21-20-win-over-browns-without-jalen-hurts-observations.html,6.425639556986945
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/examining-the-eagles-upcoming-season-from-a-to-z.html,6.634954955102789
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-young-man-moves-in-with-girlfriend-and-passion-goes-packing.html,5.809601677091498
min_k,member,https://www.lehighvalleylive.com/news/2022/04/dna-samples-sought-to-id-the-6-victims-of-i-81-snow-squall-pileup.html,2.7283620225485934
min_k,member,https://www.lehighvalleylive.com/news/2022/04/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-20-million-jackpot.html,0.8341590009958428
min_k,member,https://www.lehighvalleylive.com/news/2022/04/absolutely-false-easton-area-animal-shelter-director-responds-to-misconduct-claims.html,7.233639823065864
min_k,member,https://www.lehighvalleylive.com/business/2022/05/can-you-leave-a-job-you-just-started-or-will-it-hurt-your-resume.html,6.622403752236139
min_k,member,https://www.lehighvalleylive.com/news/2022/05/as-a-new-deadline-approaches-tsa-warns-fliers-to-get-real-id.html,6.760181317226492
min_k,member,https://www.lehighvalleylive.com/news/2022/04/acura-flew-160-feet-off-i-78-in-allentown-during-crash-that-would-kill-brooklyn-man-police-say.html,6.106818251750049
min_k,member,https://www.lehighvalleylive.com/opinion/2022/05/american-politics-has-become-a-carnival-side-show-of-extremism-letter.html,9.119817636450943
