method,membership,doc_id,score
zlib,nonmember,https://www.kfornow.com/former-twitter-security-chief-files-whistleblower-complaints/,2.7236447463772444e-05
zlib,nonmember,https://www.kfornow.com/kim-threatens-nuclear-war/,0.0005381762054712304
zlib,nonmember,https://www.kfornow.com/latest-covid-spike-pushing-higher-in-lancaster-county/,0.0006857179715403652
zlib,nonmember,https://www.kfornow.com/football-gators-capitalize-early-to-defeat-rockets/,0.0030839464394441657
zlib,nonmember,https://www.kfornow.com/gunshots-early-tuesday-morning/,0.009255486980763407
zlib,nonmember,https://www.kfornow.com/78000-pounds-of-infant-formula-arrives-in-us/,0.00021642782262127467
zlib,nonmember,https://www.kfornow.com/actor-cuba-gooding-jr-pleads-guilty-to-forcible-touching/,0.0006576946784314476
zlib,nonmember,https://www.kfornow.com/11-killed-in-shooting-rampage-in-montenegro/,0.0008199771597928359
zlib,nonmember,https://www.kfornow.com/nba-superstar-kevin-durant-requests-trade/,0.0009537109697589782
zlib,nonmember,https://www.kfornow.com/jill-biden-pays-surprise-visit-to-ukraine-meets-first-lady/,0.0011822489819440871
zlib,nonmember,https://www.kfornow.com/lane-closure-on-highway-2-for-lincoln-south-beltway-2/,0.0042090227062697785
zlib,nonmember,https://www.kfornow.com/155th-air-refueling-wing-and-55th-wing-teaming-up-with-local-entities-for-2023-guardians-of-freedom-airshow/,0.0012242007059485981
zlib,nonmember,https://www.kfornow.com/teen-who-shot-lincoln-police-officer-sentenced/,0.0030643777012949987
zlib,nonmember,https://www.kfornow.com/new-988-phone-number-for-suicide-prevention-lifeline-to-begin-operation/,0.0011964334109738502
zlib,nonmember,https://www.kfornow.com/woman-in-jail-suspected-of-robbing-another-woman-jogging-in-central-lincoln/,0.004996505958013404
zlib,nonmember,https://www.kfornow.com/husker-volleyball-nebraska-releases-2022-season-schedule/,0.0014717324896723822
zlib,nonmember,https://www.kfornow.com/drugs-and-gun-found-in-traffic-stop/,0.006369725090008601
zlib,nonmember,https://www.kfornow.com/saltdogs-baseball-lincoln-drops-playoff-opener-to-kansas-city/,0.0021044278611918564
zlib,nonmember,https://www.kfornow.com/state-senators-launch-herbster-victim-witness-legal-defense-fund/,0.0014535246009896026
zlib,nonmember,https://www.kfornow.com/uno-named-one-of-top-employers-in-nebraska-by-forbes-statista/,0.0020249377356730577
zlib,nonmember,https://www.kfornow.com/police-albuquerque-man-charged-in-killings-of-2-muslim-men/,1.2310657861032296e-05
zlib,nonmember,https://www.kfornow.com/republicans-murkowski-romney-and-collins-to-support-judge-jackson-for-supreme-court/,0.0007618051092501759
zlib,nonmember,https://www.kfornow.com/nebraska-announces-long-term-commitment-to-red-carpet-experience-through-endowment-gift/,0.0025073301358488715
zlib,nonmember,https://www.kfornow.com/new-covid-19-vaccine-effectiveness-data-showcase-protection-gained-by-3rd-and-4th-doses/,0.022640684649970124
zlib,nonmember,https://www.kfornow.com/nebraska-womens-basketball-huskers-set-to-tip-season-with-omaha/,0.001271691633253548
zlib,nonmember,https://www.kfornow.com/tornado-touchdowns-being-investigated-in-gage-and-saline-counties/,0.003987644637817019
zlib,nonmember,https://www.kfornow.com/overnight-closure-scheduled-on-highway-77-for-lincoln-south-beltway/,0.0030673906327931912
zlib,nonmember,https://www.kfornow.com/high-school-football-preview-lincoln-high/,0.005141837098804238
zlib,nonmember,https://www.kfornow.com/uvaldes-new-anguish-video-shows-police-waiting-in-school/,1.2163834939805859e-05
zlib,nonmember,https://www.kfornow.com/governor-ricketts-state-leaders-honor-chief-standing-bear/,0.00170975065339182
zlib,nonmember,https://www.kfornow.com/civic-nebraska-honors-5-with-strengthening-democracy-awards/,0.001429753780117335
zlib,nonmember,https://www.kfornow.com/end-of-school-traffic-enforcement-project-begins-may-2nd/,0.004425933682143716
zlib,nonmember,https://www.kfornow.com/trail-section-repaired-re-opened/,0.0037536027130983525
zlib,nonmember,https://www.kfornow.com/flood-endorsed-by-two-police-organizations/,0.0021736232744022023
zlib,nonmember,https://www.kfornow.com/one-person-dead-after-north-lincoln-car-fire/,0.004729046633059609
zlib,nonmember,https://www.kfornow.com/wall-street-edges-lower-stabilizing-a-day-after-big-drop/,4.6907683941837555e-05
zlib,nonmember,https://www.kfornow.com/2909783-2/,0.0034955940272369517
zlib,nonmember,https://www.kfornow.com/pillen-receives-republican-nomination-for-governor-moves-on-to-face-democratic-nominee-blood-in-general-election/,0.0049584876345110974
zlib,nonmember,https://www.kfornow.com/30-volunteer-fire-departments-battle-banner-county-fire/,0.0034708300062843513
zlib,nonmember,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-of-lincoln/,0.0034853215371367444
zlib,nonmember,https://www.kfornow.com/scc-hosting-family-science-night/,0.004611985058250043
zlib,nonmember,https://www.kfornow.com/health-department-issues-air-quality-advisory-4/,0.002012857203834717
zlib,nonmember,https://www.kfornow.com/grand-jury-indicts-man-in-buffalo-supermarket-shooting/,4.802219603988894e-05
zlib,nonmember,https://www.kfornow.com/friday-lancaster-county-covid-19-cases-increase/,0.0007752346910194178
zlib,nonmember,https://www.kfornow.com/gov-ricketts-signs-agreement-to-expand-access-to-affordable-post-secondary-education-in-nebraska/,0.0008137525452983274
zlib,nonmember,https://www.kfornow.com/state-troopers-make-24-dui-arrests-during-4th-of-july-weekend/,0.0026573295795705087
zlib,nonmember,https://www.kfornow.com/three-people-rescued-after-vehicle-plunged-into-south-lincoln-creek/,0.005142897492777875
zlib,nonmember,https://www.kfornow.com/woman-arrested-following-thursday-night-pursuit-around-branched-oak-lake/,0.004593651451579543
zlib,nonmember,https://www.kfornow.com/lancaster-county-invites-residents-to-attend-community-visioning-sessions/,0.0020553469812014027
zlib,nonmember,https://www.kfornow.com/hiv-testing-dropped-sharply-among-key-groups-during-first-year-of-covid-19-pandemic/,0.011599827379804783
zlib,nonmember,https://www.kfornow.com/new-n-u-budget-to-continue-tuition-freeze-offer-free-tuition-to-more-students/,0.0013440437033268367
zlib,nonmember,https://www.kfornow.com/fire-on-exterior-of-chimney-caused-by-ember-from-fire-pit/,0.00574734637692148
zlib,nonmember,https://www.kfornow.com/nebraska-athletic-department-partners-with-altius-sports-partners-for-nil-program/,0.0018981767137167581
zlib,nonmember,https://www.kfornow.com/jan-6-committee-subpoenas-former-white-house-counsel-pat-cipollone/,0.0009820830479511614
zlib,nonmember,https://www.kfornow.com/woman-brings-children-with-her-to-break-into-sw-lancaster-county-business/,0.002926489680693286
zlib,nonmember,https://www.kfornow.com/the-latest-shortage-sriracha-hot-sauce/,0.003614898138316235
zlib,nonmember,https://www.kfornow.com/nebraska-with-9th-best-school-system-in-america/,0.0037833588138458957
zlib,nonmember,https://www.kfornow.com/cdc-recommendation-for-masks-and-travel/,0.006818815262791693
zlib,nonmember,https://www.kfornow.com/house-passes-domestic-terrorism-bill-after-buffalo-shooting/,1.6504727598890378e-05
zlib,nonmember,https://www.kfornow.com/lso-reports-results-of-click-it-or-ticket-mobilization/,0.00413177235705613
zlib,nonmember,https://www.kfornow.com/prison-employees-equipment-stolen-from-truck/,0.00582309145202823
zlib,nonmember,https://www.kfornow.com/nebraska-supreme-court-denies-appeal-of-death-row-inmate/,0.0002258661316978348
zlib,nonmember,https://www.kfornow.com/former-husker-track-stars-greene-ottey-to-be-inducted-into-track-field-cross-country-college-hall-of-fame/,0.001028409346855369
zlib,nonmember,https://www.kfornow.com/zombie-ice-from-greenland-will-raise-sea-level-10-inches/,0.0014041842268828787
zlib,nonmember,https://www.kfornow.com/no-one-hurt-when-transformer-catches-fire-at-hoover-dam/,0.002541509151954367
zlib,nonmember,https://www.kfornow.com/fda-advisers-considering-modernas-covid-shots-for-older-kids/,0.0008892667313965383
zlib,nonmember,https://www.kfornow.com/uvalde-school-board-fires-police-chief-after-mass-shooting/,0.0009105389424180247
zlib,nonmember,https://www.kfornow.com/updated-covid-case-count-for-lincoln-and-lancaster-county/,0.0004994582758958989
zlib,nonmember,https://www.kfornow.com/sriracha-maker-warns-of-hot-sauce-shortage/,0.0006693610284906208
zlib,nonmember,https://www.kfornow.com/portion-of-north-13th-street-to-close-july-25/,0.003191233913179045
zlib,nonmember,https://www.kfornow.com/former-husker-steinbrook-named-new-boys-basketball-coach-at-north-star/,0.0050763333901545065
zlib,nonmember,https://www.kfornow.com/burglar-breaks-into-t-mobile-store-in-south-lincoln/,0.005607593484669965
zlib,nonmember,https://www.kfornow.com/constitutional-carry-bill-will-not-pass-this-year/,0.0027027883786670827
zlib,nonmember,https://www.kfornow.com/nearly-5-million-awarded-to-15-tourism-nonprofits/,0.002111333171162419
zlib,nonmember,https://www.kfornow.com/trump-documents-no-immediate-ruling-on-outside-legal-expert/,0.00018864082879578863
zlib,nonmember,https://www.kfornow.com/ne-dept-of-ag-reports-eighth-case-of-avian-influenza/,0.0010378494158155792
zlib,nonmember,https://www.kfornow.com/defense-secretary-has-covid-for-second-time/,0.0014218250166421677
zlib,nonmember,https://www.kfornow.com/lancaster-county-covid-19-update-for-september-2/,0.00045023898645195804
zlib,nonmember,https://www.kfornow.com/registration-begins-april-4-for-swimming-lessons-swim-dive-teams/,0.0032797919856871185
zlib,nonmember,https://www.kfornow.com/east-southeast-norris-and-waverly-to-represent-lincoln-area-at-state-baseball/,0.004869213504620817
zlib,nonmember,https://www.kfornow.com/pleasant-dale-man-arrested-for-drugs/,0.004826829792839871
zlib,nonmember,https://www.kfornow.com/man-faces-charges-after-breaking-into-tow-truck-lot-early-monday-morning/,0.0053746293905440464
zlib,nonmember,https://www.kfornow.com/nebraska-awarded-usda-farm-to-school-grants/,0.002569905801432147
zlib,nonmember,https://www.kfornow.com/actor-kevin-spacey-appears-in-london-court-to-deny-allegations-of-sexual-assault/,0.00038985015598363347
zlib,nonmember,https://www.kfornow.com/federal-rental-assistance-funding-still-available/,0.00416961874692431
zlib,nonmember,https://www.kfornow.com/uncertainty-over-possible-nebraska-abortion-session/,0.002553053484899551
zlib,nonmember,https://www.kfornow.com/tulsa-police-three-killed-in-hospital-shooting/,0.0011089748766317815
zlib,nonmember,https://www.kfornow.com/breaking-news-body-found-early-wednesday-morning-west-of-downtown-lincoln/,0.004638768160184261
zlib,nonmember,https://www.kfornow.com/city-urges-proper-disposal-of-fireworks-debris/,0.002657969500114092
zlib,nonmember,https://www.kfornow.com/rural-mainstreet-economic-index-falls-below-growth-neutral-again-2/,0.0005853295984143223
zlib,nonmember,https://www.kfornow.com/covid-risk-dial-back-up-to-orange-range/,0.0024848186250493657
zlib,nonmember,https://www.kfornow.com/two-on-motorcycle-suffer-non-life-threatening-injuries-in-saturday-night-crash/,0.005059875292196376
zlib,nonmember,https://www.kfornow.com/nebraska-high-school-sports-hall-of-fame-announces-2022-inductees/,0.004464630126918411
zlib,nonmember,https://www.kfornow.com/judge-rules-congresswoman-marjorie-taylor-green-is-qualified-for-reelection/,0.000709674255119737
zlib,nonmember,https://www.kfornow.com/two-children-in-u-s-diagnosed-with-monkeypox/,0.000827898167340796
zlib,nonmember,https://www.kfornow.com/judge-upholds-ghislaine-maxwells-sex-trafficking-conviction/,0.000760433936582926
zlib,nonmember,https://www.kfornow.com/biden-blocks-rail-strike/,0.0014628628641494387
zlib,nonmember,https://www.kfornow.com/husker-mens-basketball-former-husker-forward-shields-named-to-all-euroleague-second-team/,0.0022228730197991317
zlib,nonmember,https://www.kfornow.com/overnight-road-work-scheduled-for-south-beltway-project/,0.00527247291895925
zlib,nonmember,https://www.kfornow.com/former-pub-employee-arrested-for-burglary/,0.007110004690100884
zlib,nonmember,https://www.kfornow.com/fed-raises-key-rate-by-a-half-point-in-bid-to-tame-inflation/,1.2594670724913891e-05
zlib,nonmember,https://www.kfornow.com/lincolns-union-college-holds-41st-annual-day-of-service/,0.0019167150313646644
zlib,nonmember,https://www.kfornow.com/ne-gov-pete-ricketts-labor-day-statement/,0.0031689108906893123
zlib,nonmember,https://www.kfornow.com/lpd-arrests-teen-suspected-of-trying-to-steal-car-from-ne-lincoln-area-garage/,0.004731227683541512
zlib,nonmember,https://www.kfornow.com/nasa-scientists-helping-nebraska-farmers/,0.001065393541346104
zlib,nonmember,https://www.kfornow.com/stop-speeding-before-it-stops-you-enforcement-detail-planned/,0.0030831808612435474
zlib,nonmember,https://www.kfornow.com/updated-math-standards-approved/,0.0038815828458354912
zlib,nonmember,https://www.kfornow.com/u-s-declares-health-emergency-over-monkeypox-outbreak/,1.684866520763319e-05
zlib,nonmember,https://www.kfornow.com/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,5.8093355466482e-05
zlib,nonmember,https://www.kfornow.com/us-announces-new-military-aid-drones-for-ukraine/,2.706133186417196e-05
zlib,nonmember,https://www.kfornow.com/opioids-maker-teva-agrees-to-4-25-billion-settlement/,0.0028865641209984394
zlib,nonmember,https://www.kfornow.com/donald-trump-charles-herbster-speak-at-save-america-rally/,0.0032208738996980677
zlib,nonmember,https://www.kfornow.com/pastor-tom-reaches-out-on-behalf-of-the-homeless/,0.002555991879384969
zlib,nonmember,https://www.kfornow.com/large-grass-fire-reported-late-friday-morning-in-north-lincoln/,0.004586105378520233
zlib,nonmember,https://www.kfornow.com/governor-proclaims-annual-beef-month/,0.00257779697949888
zlib,nonmember,https://www.kfornow.com/new-cdc-data-reveal-less-than-a-third-of-people-diagnosed-with-hepatitis-c-receive-timely-treatment-for-the-deadly-yet-curable-infection/,0.029513040420951507
zlib,nonmember,https://www.kfornow.com/high-school-football-preview-waverly/,0.002431014753978695
zlib,nonmember,https://www.kfornow.com/high-school-football-preview-lincoln-north-star/,0.002380818380004441
zlib,nonmember,https://www.kfornow.com/date-set-for-2023-oscars/,0.00034833143426397516
zlib,nonmember,https://www.kfornow.com/lincoln-marathon-signs-barricades-to-be-seen-through-the-weekend/,0.0052044490557424695
zlib,nonmember,https://www.kfornow.com/saltdogs-baseball-lincoln-evens-series-with-sioux-city-in-a-one-run-victory/,0.002364057597316818
zlib,nonmember,https://www.kfornow.com/videos-show-patrick-lyoya-shot-in-head-by-michigan-officer/,9.36703939817322e-06
zlib,nonmember,https://www.kfornow.com/health-department-offering-new-updated-covid-boosters-risk-dial-remains-yellow/,0.0007995227392254891
zlib,nonmember,https://www.kfornow.com/2912908-2/,0.004713142426697751
zlib,nonmember,https://www.kfornow.com/former-president-obama-returns-to-the-white-housefor-a-day/,0.0011654421637365426
zlib,nonmember,https://www.kfornow.com/football-no-10-kearney-escapes-lincoln-with-a-win-over-east-high/,0.0028639744042111863
zlib,nonmember,https://www.kfornow.com/late-1920s-passenger-airliner-on-display-at-lincoln-airport/,0.006973709359130518
zlib,nonmember,https://www.kfornow.com/two-lincoln-lawyers-named-district-judges/,0.0018661034631902171
zlib,nonmember,https://www.kfornow.com/fda-advisors-recommend-updating-covid-boosters-for-fall/,0.0011819407972720557
zlib,nonmember,https://www.kfornow.com/end-of-school-traffic-enforcement-project-planned/,0.004331013867410842
zlib,nonmember,https://www.kfornow.com/jan-6th-panel-subpoenas-house-gop-leader-kevin-mccarthy/,0.0004340348206221335
zlib,nonmember,https://www.kfornow.com/lpd-gunshot-was-fired-outside-a-north-lincoln-home-thursday/,0.005926414334847804
