method,membership,doc_id,score
min_k,nonmember,https://nj1015.com/10-great-mini-golf-places-at-the-jersey-shore/,6.961375594139099
min_k,nonmember,https://nj1015.com/ocean-county-nj-fair-kicks-off-its-5-day-extravaganza/,7.350997163189782
min_k,nonmember,https://nj1015.com/pod-squad-union-county-nj-rethinks-social-service-interviews/,7.917482127534583
min_k,nonmember,https://nj1015.com/social-security-offices-reopen-thursday-no-appointment-needed/,5.626558920916389
min_k,nonmember,https://nj1015.com/autism-kids-dreams-come-true-at-american-dreams-sensory-days/,6.387470727617091
min_k,nonmember,https://nj1015.com/jobs-for-recovering-addicts-business-tax-credits-meet-in-nj-bill/,7.400732044588056
min_k,nonmember,https://nj1015.com/nj-auto-theft-up-25-in-a-year-these-cars-are-stolen-most-opinion/,6.66622994740804
min_k,nonmember,https://nj1015.com/nj-proposed-law-aims-to-fill-gap-in-structural-inspection-of-buildings/,7.06606877933849
min_k,nonmember,https://nj1015.com/too-little-too-late-for-disapproval-of-king-murphy-opinion/,7.422378906389562
min_k,nonmember,https://nj1015.com/these-celebrity-chefs-are-opening-2-new-restaurants-in-nj/,6.787744100811412
min_k,nonmember,https://nj1015.com/firework-explodes-on-barge-during-sea-isle-city-njs-fourth-of-july-festivities-no-injuries/,6.727769617306984
min_k,nonmember,https://nj1015.com/more-of-the-funniest-online-reviews-of-an-atlantic-city-strip-club/,8.006633813991103
min_k,nonmember,https://nj1015.com/look-inside-this-breathtaking-new-jersey-mansion-on-lbi/,6.364892200990156
min_k,nonmember,https://nj1015.com/these-nj-items-would-make-great-monopoly-tokens/,8.25353222593255
min_k,nonmember,https://nj1015.com/two-nj-natives-selected-in-the-first-round-of-the-2022-nfl-draft/,6.476289242192318
min_k,nonmember,https://nj1015.com/nj-state-parks-could-collapse-if-funding-staffing-dont-increase-report-says/,6.449949141059603
min_k,nonmember,https://nj1015.com/six-flags-great-adventure-prepares-for-british-invasion-june-3/,6.550534606933594
min_k,nonmember,https://nj1015.com/a-hidden-gem-day-trip-deep-in-south-jersey/,6.752517281509027
min_k,nonmember,https://nj1015.com/road-rager-runs-over-woman-3-times-in-elizabeth-nj-yard-cops-say/,4.990679293870926
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-wed-76/,2.142423128910202
min_k,nonmember,https://nj1015.com/nj-man-20-years-prison-lakewood-carjacking-john-bailey/,4.922810118222974
min_k,nonmember,https://nj1015.com/despite-shoaling-njs-manasquan-inlet-safe-for-boats-for-now/,7.08857146062349
min_k,nonmember,https://nj1015.com/this-is-why-new-jersey-is-the-2nd-most-stressed-out-state/,7.1146051216125485
min_k,nonmember,https://nj1015.com/will-nj-summer-camps-be-open-this-year-what-theyre-doing-to-find-staff/,6.679365779414321
min_k,nonmember,https://nj1015.com/senate-candidate-in-pa-uses-snooki-from-jersey-shore-to-troll-dr-oz-opinion/,5.934092117137596
min_k,nonmember,https://nj1015.com/blood-ketchup-nj-company-caught-red-handed-after-waterway-turns-strange-color/,6.1455274139131815
min_k,nonmember,https://nj1015.com/life-expectancy-plummets-in-new-jersey/,6.027852236539468
min_k,nonmember,https://nj1015.com/nj-weather-from-wet-to-warm-to-hot/,6.82907825908022
min_k,nonmember,https://nj1015.com/nj-congressman-wants-to-call-in-the-feds-to-stop-rising-carjackings/,6.915982526376707
min_k,nonmember,https://nj1015.com/fairfield-nj-airport-helicopter-crash-seriously-injures-pilot/,3.12059996289722
min_k,nonmember,https://nj1015.com/are-nj-gas-prices-coming-down-before-memorial-day/,5.552489892128976
min_k,nonmember,https://nj1015.com/nj-teacher-union-ad-attacks-by-extremists-are-not-who-we-are/,7.339530975587906
min_k,nonmember,https://nj1015.com/rutgers-report-cites-dual-pandemic-for-nurses-of-color-in-new-jersey/,6.775142104880324
min_k,nonmember,https://nj1015.com/meet-the-hospice-and-special-needs-pigs-of-this-nj-sanctuary/,7.731959795711016
min_k,nonmember,https://nj1015.com/you-can-now-byob-on-party-bikes-in-new-jersey/,6.796891865276155
min_k,nonmember,https://nj1015.com/new-jersey-trick-or-treaters-may-face-a-candy-shortage/,7.077666718026866
min_k,nonmember,https://nj1015.com/from-carrot-cake-to-chicken-parm-njs-small-business-monday/,8.14908472407948
min_k,nonmember,https://nj1015.com/covid-related-acting-out-is-a-growing-problem-in-nj-schools/,6.852705804925216
min_k,nonmember,https://nj1015.com/toxic-algae-blooms-return-to-new-jersey-lakes/,7.020371599895198
min_k,nonmember,https://nj1015.com/is-work-ethic-gone-among-young-people-opinion/,7.321057811379433
min_k,nonmember,https://nj1015.com/nj-weather-nice-wednesday-heat-and-humidity-return-thursday/,6.703202520098005
min_k,nonmember,https://nj1015.com/police-galloway-nj-daycare-worker-jaime-price-charged-with-assault-child-endangerment/,6.379462124937672
min_k,nonmember,https://nj1015.com/empowering-small-business-parents-are-the-key-to-njs-future-opinion/,7.260334272494261
min_k,nonmember,https://nj1015.com/are-lakes-in-burlington-county-nj-safe-for-swimming/,6.350631644454183
min_k,nonmember,https://nj1015.com/its-official-nj-drivers-can-renew-licenses-for-free/,5.383267240411431
min_k,nonmember,https://nj1015.com/of-course-a-jersey-girl-would-win-pulitzer-prize-in-criticism-opinion/,7.758836921056112
min_k,nonmember,https://nj1015.com/gunman-charged-in-shooting-of-off-duty-trenton-nj-firefighter/,6.477163431595783
min_k,nonmember,https://nj1015.com/soap-actress-37-dies-of-breast-cancer-in-nj-hospital/,6.028047713366422
min_k,nonmember,https://nj1015.com/shame-on-the-government-for-targeting-jersey-mikes-opinion/,6.931967186716806
min_k,nonmember,https://nj1015.com/nj-to-require-schools-place-tampons-in-boys-bathrooms/,6.559104544445149
min_k,nonmember,https://nj1015.com/after-long-branch-mobbed-nj-senator-wants-to-legislate-good-behavior-at-beach/,6.739938390933402
min_k,nonmember,https://nj1015.com/pickup-delivery-orders-are-included-in-njs-bag-ban/,6.993096182081435
min_k,nonmember,https://nj1015.com/5-for-5-in-first-game-meet-brianna-saragih-hightstown-nj-hs-female-kicker/,6.602012277273608
min_k,nonmember,https://nj1015.com/nj-man-dies-scaling-tallest-peak-in-north-america/,6.292143351411166
min_k,nonmember,https://nj1015.com/critics-say-nj-has-better-use-for-45m-than-electric-school-buses/,6.715200022155163
min_k,nonmember,https://nj1015.com/jamesburg-nj-mother-19-accused-of-killing-newborn-daughter/,5.063259340995966
min_k,nonmember,https://nj1015.com/asbury-park-nj-named-top-25-beach-in-us/,5.29924825086432
min_k,nonmember,https://nj1015.com/memorial-day-travel-when-to-book/,6.304197011849819
min_k,nonmember,https://nj1015.com/after-no-show-colleagues-ask-did-trenton-nj-councilman-move-to-florida/,6.875549138387044
min_k,nonmember,https://nj1015.com/that-moment-i-became-the-embarrassing-nj-jerk-while-on-vacation/,7.317928718308271
min_k,nonmember,https://nj1015.com/nj-wants-to-hear-from-you-how-to-spend-641m-in-opioid-settlements/,6.631842741805516
min_k,nonmember,https://nj1015.com/nj-trucking-industry-is-in-bad-shape-could-things-soon-get-even-worse/,6.489119942556291
min_k,nonmember,https://nj1015.com/why-is-distracted-driving-so-prevalent-in-nj/,7.079145650709829
min_k,nonmember,https://nj1015.com/gillians-wonderland-pier-ocean-city-nj-death-after-fall/,5.803407294840753
min_k,nonmember,https://nj1015.com/digital-archive-catalogs-thousands-of-holocaust-survivors-in-nj/,7.250749176285832
min_k,nonmember,https://nj1015.com/unlicensed-driver-with-warrant-nearly-kills-pedestrian-in-toms-river-nj/,5.841408077875773
min_k,nonmember,https://nj1015.com/bernardsville-nj-man-gets-somerset-county-jail-after-bad-checks-defrauding-bmw-mercedes-benz/,6.587379569205169
min_k,nonmember,https://nj1015.com/every-new-jersey-restaurant-featured-on-the-food-network/,7.190217542648315
min_k,nonmember,https://nj1015.com/new-jersey-has-yet-another-killer-insect-on-the-loose-right-now/,6.531822020007718
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-wed-97/,4.961988104927924
min_k,nonmember,https://nj1015.com/nj-warren-teen-threat-shoot-up-watchung-hills-regional-high-school/,5.96374016503493
min_k,nonmember,https://nj1015.com/look-up-nj-once-in-a-lifetime-meteor-shower-expected-tonight/,7.096958919004961
min_k,nonmember,https://nj1015.com/clock-change-should-be-a-thing-of-the-past-opinion/,7.258353552867457
min_k,nonmember,https://nj1015.com/nj-cops-measured-professionalism-takes-a-perp-off-the-streets/,7.147762423131003
min_k,nonmember,https://nj1015.com/superstorm-sandy-contractors-never-completed-work-plead-guilty-in-ocean-county-nj/,6.752636895035252
min_k,nonmember,https://nj1015.com/love-to-read-this-nj-store-gives-out-free-books-to-everyone/,7.080742857258791
min_k,nonmember,https://nj1015.com/nj-bear-caught-on-ring-doorbell-camera/,7.785956202326594
min_k,nonmember,https://nj1015.com/is-new-jersey-a-fun-state-to-visit-not-really-according-to-national-ranking/,6.799314078561503
min_k,nonmember,https://nj1015.com/bayville-njs-abandoned-amusement-park-blackbeards-cave-to-be-demolished/,6.9102481766180555
min_k,nonmember,https://nj1015.com/historic-farmhouse-loaded-with-18th-century-and-modern-charm-in-branchburg-nj/,7.273666866894426
min_k,nonmember,https://nj1015.com/new-jersey-corn-is-here-the-best-way-to-cook-it/,6.279637734095256
min_k,nonmember,https://nj1015.com/biden-tests-positive-for-covid-19-has-mild-symptoms/,0.24891443076813893
min_k,nonmember,https://nj1015.com/second-suspect-arrested-in-weekend-home-invasion-near-rutgers/,5.772280199961229
min_k,nonmember,https://nj1015.com/nj-plan-for-child-care-shortage-starts-with-28m-for-grants/,6.902438035909681
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-tue-75/,2.519310240374237
min_k,nonmember,https://nj1015.com/nj-sports-betting-breaks-1b-again-but-casinos-lag-behind-pre-pandemic-level/,1.3297594182066999
min_k,nonmember,https://nj1015.com/nj-weather-dry-wednesday-then-3-or-4-days-with-a-rain-chance/,6.7467474041856486
min_k,nonmember,https://nj1015.com/arrest-quickly-made-in-fatal-perth-amboy-nj-hit-and-run-sunday-night/,5.895045049606808
min_k,nonmember,https://nj1015.com/milky-white-waters-in-passaic-nj-spark-environmental-investigation/,7.084226387134497
min_k,nonmember,https://nj1015.com/weed-for-everyone-no-supply-issues-as-recreational-sales-begin-in-nj/,6.71511058891769
min_k,nonmember,https://nj1015.com/all-aboard-the-scariest-halloween-train-ride-in-new-hope-pa/,7.291351466111734
min_k,nonmember,https://nj1015.com/its-barbaric-big-rally-planned-to-put-an-end-to-smoking-in-atlantic-city-nj-casinos/,7.294400223714863
min_k,nonmember,https://nj1015.com/jackson-nj-man-playing-in-cornhole-championships-as-no-11-in-the-world/,7.367018445024213
min_k,nonmember,https://nj1015.com/18-wildly-unpopular-but-honest-opinions-about-nj/,7.447515543769388
min_k,nonmember,https://nj1015.com/dating-mercer-county-cops-charged-with-assault-in-nj-hotel-fight-reports-say/,6.435583514052552
min_k,nonmember,https://nj1015.com/murphy-issues-clarification-on-nj-covid-vaccine-mandate/,5.873527697154453
min_k,nonmember,https://nj1015.com/chickies-and-petes-is-paying-your-nj-toll-on-friday-heres-where/,7.599730310941998
min_k,nonmember,https://nj1015.com/mayor-neighbors-rescue-man-from-roselle-nj-building-fire/,6.640150279998779
min_k,nonmember,https://nj1015.com/how-to-find-your-nj-polling-place-in-10-seconds-for-june-7-primary/,6.597362494468689
min_k,nonmember,https://nj1015.com/extremely-diverse-nj-getting-more-so-but-not-in-all-counties-equally/,7.252619607581033
min_k,nonmember,https://nj1015.com/trevs-best-memories-of-10-years-at-new-jersey-101-5/,8.043298170433282
min_k,nonmember,https://nj1015.com/nj-counselor-charged-with-molesting-campers-in-hunterdon-county/,6.012772768042808
min_k,nonmember,https://nj1015.com/new-jersey-residents-tired-of-paying-for-peoples-poor-choices-opinion/,6.696088732843814
min_k,nonmember,https://nj1015.com/viral-video-claims-to-show-newark-nj-cop-smoking-blunt-opinion/,7.303829435529655
min_k,nonmember,https://nj1015.com/mays-landing-nj-darcy-strong-little-girl-3rd-degree-burn-victim-update/,6.74066544801761
min_k,nonmember,https://nj1015.com/famous-friday-the-13th-camp-is-in-hardwick-nj-and-you-can-now-tour-it/,7.424843027236614
min_k,nonmember,https://nj1015.com/nj-residents-waiting-in-unemployment-limbo-can-now-get-an-appointment/,6.725678652771248
min_k,nonmember,https://nj1015.com/bear-near-the-beach-atlantic-highlands-nj-sighting/,5.412972397639834
min_k,nonmember,https://nj1015.com/pop-up-party-rumors-swirl-that-this-jersey-shore-town-could-be-next-police-say/,6.4553184028743775
min_k,nonmember,https://nj1015.com/the-trenton-punk-rock-flea-market-is-coming-to-edison/,7.645755688349406
min_k,nonmember,https://nj1015.com/nj-meat-plant-recalls-over-120000-of-ground-beef-for-possible-e-coli-contamination/,5.470079949498176
min_k,nonmember,https://nj1015.com/paramus-nj-cop-chased-down-teen-with-loaded-firearm-opinion/,7.274397776677058
min_k,nonmember,https://nj1015.com/antisemitic-acts-hit-a-new-high-in-new-jersey-report-finds/,6.300305371190987
min_k,nonmember,https://nj1015.com/atlantic-hurricane-season-begins-wednesday-what-to-expect-in-nj/,7.42503859432599
min_k,nonmember,https://nj1015.com/atlantic-city-nj-casino-dealers-reject-designated-smoking-area-proposal/,1.2031438198317304
min_k,nonmember,https://nj1015.com/visiting-cape-may-new-jersey-check-out-this-floating-restaurant/,6.487703857214554
min_k,nonmember,https://nj1015.com/new-jersey-shore-visitors-when-did-putting-up-flags-become-a-thing-opinion/,6.4869682181115245
min_k,nonmember,https://nj1015.com/new-brands-coming-to-jersey-shore-premium-outlets-in-nj/,7.4850424660576715
min_k,nonmember,https://nj1015.com/uncle-floyd-diagnosed-with-covid-by-police-and-it-reveals-2-types-of-cancer/,6.8373160164477085
min_k,nonmember,https://nj1015.com/hows-the-new-circle-in-morristown-nj-youd-be-surprised/,7.4271507196956215
min_k,nonmember,https://nj1015.com/children-ejected-on-garden-state-parkway-spent-weeks-in-hospital/,6.439912922838901
min_k,nonmember,https://nj1015.com/have-you-seen-him-newark-nj-man-with-dementia-missing-for-5-days/,4.205212885333646
min_k,nonmember,https://nj1015.com/13-year-old-boy-dies-dirt-bike-belleville-nj/,5.963229643155451
min_k,nonmember,https://nj1015.com/report-on-nj-rents-expensive-easing-but-much-worse-than-seems/,6.686149456091886
min_k,nonmember,https://nj1015.com/bakery-chain-continues-expansion-in-new-jersey/,5.695616553907525
min_k,nonmember,https://nj1015.com/what-will-happen-to-nj-economy-accountants-dramatically-change-their-tune-since-last-year/,6.493436658823931
min_k,nonmember,https://nj1015.com/prosecutor-jersey-city-3-year-old-boys-death-is-suspicious/,5.469670332395113
min_k,nonmember,https://nj1015.com/nj-beach-cleanup-needs-volunteers/,6.597279675463413
min_k,nonmember,https://nj1015.com/new-jersey-is-home-to-the-oldest-weekly-rodeo-in-the-u-s/,6.280206492072658
min_k,nonmember,https://nj1015.com/truck-hits-mom-pushing-stroller-in-hazlet-nj/,6.236193800729419
min_k,nonmember,https://nj1015.com/3-more-recreational-weed-shops-open-wednesday-in-nj/,4.474671582380931
min_k,nonmember,https://nj1015.com/why-arent-people-locking-their-doors-80k-car-stolen-from-jackson-nj-driveway/,6.7242302522063255
min_k,nonmember,https://nj1015.com/11-nj-irish-pubs-that-are-known-for-their-guinness-pours/,7.015190026531481
min_k,nonmember,https://nj1015.com/2-new-jersey-educators-win-prestigious-milken-award/,7.261082727768842
min_k,nonmember,https://nj1015.com/free-bike-pods-coming-to-nj-path-station-this-summer/,7.508002448726344
min_k,nonmember,https://nj1015.com/national-cheeseburger-day-sunday-where-to-get-tasty-deals-in-nj/,6.48835685673882
min_k,nonmember,https://nj1015.com/huge-rocky-horror-reunion-coming-to-nj-just-in-time-for-halloween/,7.202160400502822
min_k,nonmember,https://nj1015.com/njs-john-travoltas-sweet-message-to-olivia-newton-john/,6.6700537888900095
min_k,nonmember,https://nj1015.com/new-plan-unveiled-to-help-improve-security-at-smaller-nj-schools/,6.082872397494766
min_k,nonmember,https://nj1015.com/nj-authorities-help-surrendered-unwanted-baby-the-first-in-2-years/,5.480032161662453
min_k,nonmember,https://nj1015.com/five-favorite-festivals-forthcoming-this-weekend-in-new-jersey/,6.1831261269132
min_k,nonmember,https://nj1015.com/lawrence-nj-cops-arrest-2-after-checks-kept-getting-stolen-from-mail/,6.94402036911402
min_k,nonmember,https://nj1015.com/slight-majority-in-nj-wants-self-serve-gas-but-only-if-full-service-is-still-an-option/,6.016399356626695
min_k,nonmember,https://nj1015.com/irvington-nj-man-accused-of-armed-robbery-at-linden-gas-station/,5.47366202250123
