method,membership,doc_id,score
min_k,nonmember,https://thebeatdfw.com/3584674/white-man-gets-hate-crime-charges-for-leaving-nooses-racist-notes-around-michigan/,6.280682578787103
min_k,nonmember,https://thebeatdfw.com/3610253/keke-palmer-shares-self-care-advice-while-getting-all-glammed-up-protect-your-peace/,6.003473357014034
min_k,nonmember,https://thebeatdfw.com/3614047/insurance-agency-in-maine-criticized-for-racist-juneteenth-sign-enjoy-your-fried-chicken-collard-greens/,4.937427871936077
min_k,nonmember,https://thebeatdfw.com/3643701/afaf-what-do-i-tell-my-son-who-was-getting-bullied-by-a-girl-fought-back-watch/,7.051659708437712
min_k,nonmember,https://thebeatdfw.com/3572288/kourtney-kardashian-travis-barker-tie-the-knot/,6.9379231830437975
min_k,nonmember,https://thebeatdfw.com/3606169/peep-the-official-trailer-to-black-adam-starring-the-rock/,6.594080184896787
min_k,nonmember,https://thebeatdfw.com/3595450/air-force-1-by-louis-vuitton-exhibit-coming-to-nyc-on-may-21/,7.110650357235683
min_k,nonmember,https://thebeatdfw.com/3652263/federal-judge-prevents-arizona-law-limiting-recording-police-from-taking-effect/,6.318333201452133
min_k,nonmember,https://thebeatdfw.com/3599529/jussie-smollett-directed-b-boy-blues-to-debut-on-bet/,6.072206809741108
min_k,nonmember,https://thebeatdfw.com/3569513/california-votes-reparations-to-descendants-of-slaves-in-u-s/,7.553158227135153
min_k,nonmember,https://thebeatdfw.com/playlist/pastor-calls-beyonces-song-church-girl-trash-and-twitter-goes-off-video/,6.601755431204131
min_k,nonmember,https://thebeatdfw.com/3654358/black-leaders-rip-adam-silver-as-players-agree-nba-fell-short-punishing-robert-sarvers-racism/,4.1410198377415455
min_k,nonmember,https://thebeatdfw.com/playlist/was-patina-miller-snubbed-of-an-emmy-nomination-for-raising-kanan/,4.522702460754209
min_k,nonmember,https://thebeatdfw.com/3635110/sneaker-reseller-zadeh-kicks-facing-30-years-in-prison-for-ponzi-scheme/,7.162461246559006
min_k,nonmember,https://thebeatdfw.com/playlist/dreamville-queen-twitter-appreciates-the-artistry-of-ari-lennox-celebrates-away-message-ep/,6.795248538632936
min_k,nonmember,https://thebeatdfw.com/3612384/gospel-singer-naomi-raine-talks-mental-health-fashion-and-her-latest-single-not-ready/,5.899813579682687
min_k,nonmember,https://thebeatdfw.com/3650816/these-5-states-will-have-slavery-on-the-ballot-this-november/,3.848269161340353
min_k,nonmember,https://thebeatdfw.com/events/katt-williams-2023-and-me-tour-tickets/,8.026757460374098
min_k,nonmember,https://thebeatdfw.com/3620747/the-undressing-room-presented-by-macys-all-the-queens-men-episode-75/,5.055793565053206
min_k,nonmember,https://thebeatdfw.com/playlist/brotherly-love-7-celebrity-blood-brother-bonds-we-respect/,6.859736199281653
min_k,nonmember,https://thebeatdfw.com/3577679/we-ready-rapper-archie-eversole-fatally-shot-by-brother-report/,6.639408392064712
min_k,nonmember,https://thebeatdfw.com/3613551/are-jhene-aiko-big-sean-expecting-first-child-together/,6.911521461274889
min_k,nonmember,https://thebeatdfw.com/3569600/zoe-kravitz-dragged-over-predatory-comments-after-shading-will-smiths-oscars-slap/,6.698638060092926
min_k,nonmember,https://thebeatdfw.com/playlist/6-rappers-who-would-make-great-mayors-in-their-city/,6.454807539576108
min_k,nonmember,https://thebeatdfw.com/3591830/mike-tyson-beats-charges-for-slugging-unruly-plane-pest/,5.133774886960569
min_k,nonmember,https://thebeatdfw.com/3573550/exclusive-jessica-williams-mads-mikkelsen-talk-fantastic-beasts-the-secrets-of-dumbledore-their-potterverse-preferences-fantasy-fandom-more/,6.006967596054077
min_k,nonmember,https://thebeatdfw.com/3575438/watchstomp-wars-2022-national-step-competition/,10.30416750907898
min_k,nonmember,https://thebeatdfw.com/3586836/sza-partners-with-crocs-for-her-first-ever-sza-x-crocs-collaboration/,6.4177536353086815
min_k,nonmember,https://thebeatdfw.com/3643209/lo-down-biggies-daughter-tyanna-wallace-posts-million-dollar-bond-for-boyfriend-more/,5.633434572815895
min_k,nonmember,https://thebeatdfw.com/3589815/taking-a-stand-against-forced-motherhood/,6.278050336507287
min_k,nonmember,https://thebeatdfw.com/3595173/jack-harlow-live-in-person-on-the-85-south-show/,9.333302435667619
min_k,nonmember,https://thebeatdfw.com/playlist/15-fab-style-moments-from-ashanti-that-live-rent-free-in-our-head/,5.893824666204418
min_k,nonmember,https://thebeatdfw.com/3598347/t-pain-just-got-put-on-blast/,8.862868189811707
min_k,nonmember,https://thebeatdfw.com/3634533/nfl-appeals-deshaun-watson-six-game-suspension/,5.538526469088615
min_k,nonmember,https://thebeatdfw.com/3604032/offset-cardi-b-just-hit-moms-with-bag-bag/,10.20613245530562
min_k,nonmember,https://thebeatdfw.com/3592081/warner-music-group-is-taking-its-music-talent-search-to-hbcus/,6.529199828634729
min_k,nonmember,https://thebeatdfw.com/3631114/cincinnati-karen-cop-busted-using-n-word-on-video-tries-not-all-struggle-defense/,6.633022708552224
min_k,nonmember,https://thebeatdfw.com/3630206/keke-palmer-reminds-the-world-that-shes-been-famous/,5.601928857887316
min_k,nonmember,https://thebeatdfw.com/3606097/ddg-arrested-for-reckless-driving-in-lambo-gun-possession/,6.652019515633583
min_k,nonmember,https://thebeatdfw.com/3620330/legendary-guitarist-carlos-santana-collapses-during-concert/,4.8826817027083385
min_k,nonmember,https://thebeatdfw.com/3631635/lil-baby-dj-khaled-link-ups-look-like-this/,10.82387033700943
min_k,nonmember,https://thebeatdfw.com/3627737/kodak-black-claims-the-oxycodone-pills-he-was-busted-with-were-prescribed-by-doctor/,6.5477863134339795
min_k,nonmember,https://thebeatdfw.com/playlist/sorry-diddy-10-artists-that-prove-rb-isnt-dead-in-2022/,6.24512755125761
min_k,nonmember,https://thebeatdfw.com/3633575/wiz-khalifa-curses-out-djs-over-not-playing-his-new-music-at-own-album-release-party/,6.0333780778778925
min_k,nonmember,https://thebeatdfw.com/3650698/public-welfare-foundation-celebrates-75-years-of-justice-by-any-means/,5.840594463818811
min_k,nonmember,https://thebeatdfw.com/3594624/lala-anthony-serves-disco-barbie-realness-in-her-latest-instagram-post/,6.252637980640799
min_k,nonmember,https://thebeatdfw.com/playlist/5-melanated-beauties-who-boldly-cut-their-hair/,7.12334644409918
min_k,nonmember,https://thebeatdfw.com/3647476/drake-j-cole-on-jet-skis-looks-like-this/,9.488218432978579
min_k,nonmember,https://thebeatdfw.com/3638517/megan-thee-stallion-is-a-classic-beauty-on-the-tonight-show-starring-jimmy-fallon/,6.497579500708781
min_k,nonmember,https://thebeatdfw.com/3646337/qotd-what-age-gap-is-too-big/,6.775261896412547
min_k,nonmember,https://thebeatdfw.com/3595877/saweetie-talks-balance-breaks-and-boundaries-on-recipe-for-change/,6.459138433848109
min_k,nonmember,https://thebeatdfw.com/playlist/twitter-shocked-by-dave-chappelle-being-attacked-at-his-own-show/,6.2221350404951306
min_k,nonmember,https://thebeatdfw.com/3631040/lil-duval-hit-by-car-while-riding-four-wheeler/,4.981234235422952
min_k,nonmember,https://thebeatdfw.com/3626466/its-nelson-mandela-day/,8.015649314437594
min_k,nonmember,https://thebeatdfw.com/3603519/next-song-please-pharrell-agrees-with-fan-that-hit-single-happy-is-annoying/,7.049634771761687
min_k,nonmember,https://thebeatdfw.com/3604431/philadelphia-mass-shooting-on-south-street-leaves-3-dead-11-injured/,6.423936903476715
min_k,nonmember,https://thebeatdfw.com/playlist/black-ink-crew-recap-ceaser-suzettes-relationship-is-looking-real-suspect/,7.524293406804403
min_k,nonmember,https://thebeatdfw.com/playlist/20-songs-perfect-for-the-4-20-vibes/,7.027671864692201
min_k,nonmember,https://thebeatdfw.com/3614152/uvalde-mayor-confirms-demolition-of-robb-elementary-you-can-never-ask-a-child-to-go-back/,5.664829723170547
min_k,nonmember,https://thebeatdfw.com/3588239/kendrick-lamar-teases-double-album-for-mr-morale-the-big-steppers/,6.063383327735649
min_k,nonmember,https://thebeatdfw.com/3605415/miss-global-haiti-2022-is-an-accomplished-neurosurgeon-leading-the-fight-against-covid-19/,6.80805544565188
min_k,nonmember,https://thebeatdfw.com/3572412/ll-cool-j-brings-back-rock-the-bells-festival-in-new-york/,5.235569275194599
min_k,nonmember,https://thebeatdfw.com/3608516/future-champ-lil-scrappy-gives-wrestler-the-rock-bottom/,6.890215596066246
min_k,nonmember,https://thebeatdfw.com/3630619/florida-rapper-rollie-bands-shot-and-killed-soon-after-posting-location-online-to-taunt-enemies/,6.255784349194888
min_k,nonmember,https://thebeatdfw.com/3653553/does-jimmy-kimmel-owe-quinta-brunson-an-apology-for-emmys-stunt/,6.279193484421932
min_k,nonmember,https://thebeatdfw.com/3610472/monique-netflix-settle-discrimination-lawsuit/,5.697653237839191
min_k,nonmember,https://thebeatdfw.com/3575992/dr-ian-smith-new-book-plant-power-helps-you-transition-to-a-healthier-lifestyle-in-4-weeks/,5.736505897148795
min_k,nonmember,https://thebeatdfw.com/3654152/tell-somebody-divine-9-launches-campaign-urging-congress-to-reinstate-roe-v-wade/,5.603916267758792
min_k,nonmember,https://thebeatdfw.com/3570927/congressional-democrats-want-president-biden-to-extend-student-loan-pause-and-cancel-portion-of-debt/,5.639807653427124
min_k,nonmember,https://thebeatdfw.com/3631180/nick-cannon-welcomes-8th-child-questions-womens-hygiene/,6.895767895901789
min_k,nonmember,https://thebeatdfw.com/3651701/flo-go-taylor-bennett-freestyles-over-jay-zs-what-more-can-i-say-beat/,6.440453406536218
min_k,nonmember,https://thebeatdfw.com/3641518/houston-woman-says-she-was-poisoned-outside-popular-venue/,6.019049991641128
min_k,nonmember,https://thebeatdfw.com/3593991/nationwide-rallies-galvanize-fight-to-protect-abortion/,6.305687425525617
min_k,nonmember,https://thebeatdfw.com/3620439/grambling-volleyball-coach-fired-bias-scholarship-cuts-point-to-reason/,5.671140893181758
min_k,nonmember,https://thebeatdfw.com/3629948/viral-video-dallas-woman-assaulted-after-being-side-swiped/,8.050360075065068
min_k,nonmember,https://thebeatdfw.com/3634520/we2022-kim-person-checks-in-the-press-room/,9.290061823527019
min_k,nonmember,https://thebeatdfw.com/playlist/remembering-the-life-of-atl-rapper-we-ready-archie-eversole/,5.9543031975626945
min_k,nonmember,https://thebeatdfw.com/playlist/remembering-ramsey-lewis-his-impact-on-hip-hop-classics/,7.035510333808693
min_k,nonmember,https://thebeatdfw.com/3621287/oklahoma-gov-investigates-troubling-claim-tulsa-public-schools-violated-states-anti-crt-law/,5.62019216020902
min_k,nonmember,https://thebeatdfw.com/3610676/dj-akademiks-reputation-questioned-after-underage-comments-resurface/,6.808705246637738
min_k,nonmember,https://thebeatdfw.com/3641101/swizz-beatz-and-timbaland-are-the-latest-black-creatives-to-claim-triller-hasnt-paid-them/,5.899504820150988
min_k,nonmember,https://thebeatdfw.com/3638108/nipsey-hussle-to-get-star-on-hollywood-walk-of-fame/,5.621248378753662
min_k,nonmember,https://thebeatdfw.com/3630087/gospel-traxx-walt-baby-love-among-radio-hall-of-fame-2022-class/,6.295610759236397
min_k,nonmember,https://thebeatdfw.com/3606515/why-black-people-should-care-about-the-jan-6-hearings/,4.374342527861397
min_k,nonmember,https://thebeatdfw.com/3650918/youre-not-the-one-the-undressing-room-podcast-presented-by-macys-episode-84/,4.546893043518066
min_k,nonmember,https://thebeatdfw.com/3572793/the-2022-rock-the-bells-lineup-has-been-revealed/,6.33290708065033
min_k,nonmember,https://thebeatdfw.com/playlist/rest-in-power-rappers-we-lost-in-2022/,6.96438368273453
min_k,nonmember,https://thebeatdfw.com/playlist/97-9-the-beat-queen-naja-mothers-day-spa-day/,4.125720831585097
min_k,nonmember,https://thebeatdfw.com/playlist/top-20-fictional-black-tv-families/,6.295606114935637
min_k,nonmember,https://thebeatdfw.com/3634939/he-was-dead-wrong-breonna-taylors-mother-calls-out-kentucky-ag-daniel-cameron/,5.123479907394301
min_k,nonmember,https://thebeatdfw.com/playlist/juneteenth-jams-15-black-power-anthems-to-bump-at-the-cookout/,6.126400600780141
min_k,nonmember,https://thebeatdfw.com/3577741/whats-next-in-the-investigation-of-onlyfans-model-who-killed-boyfriend-more/,5.395624101161957
min_k,nonmember,https://thebeatdfw.com/3591856/the-undressing-room-present-by-macys-life-after-death-episode-67/,5.87486769258976
min_k,nonmember,https://thebeatdfw.com/3580418/erica-campbell-on-verzuz-we-wanted-them-to-see-what-the-genre-of-gospel-looks-like-in-this-space/,7.128476455039585
min_k,nonmember,https://thebeatdfw.com/3623779/these-powerful-black-women-are-dominating-the-sports-business-world/,4.756359062812947
min_k,nonmember,https://thebeatdfw.com/3593291/elderly-black-women-among-buffalo-shooting-victims/,4.870819520259249
min_k,nonmember,https://thebeatdfw.com/playlist/snipes-hosted-a-star-studded-event-in-atlanta-with-performances-by-t-pain-kali-money-man-photos/,7.220041697052704
min_k,nonmember,https://thebeatdfw.com/3616800/lo-down-lil-tjay-still-unconscious-after-being-shot-music-exec-chaka-zulu-shot-in-atlanta-more/,5.407692489339344
min_k,nonmember,https://thebeatdfw.com/3648285/asking-for-a-friend-he-ghosted-me-now-i-want-to-confront-him/,5.443923007358205
min_k,nonmember,https://thebeatdfw.com/3647407/atl-jacob-tells-the-story-behind-hit-song-wait-for-you-meeting-kanye-west/,8.364548090732459
min_k,nonmember,https://thebeatdfw.com/3591449/clevelands-own-montana-love-talks-next-opponent-and-more-in-exclusive-interview-with-z1079/,6.0379245425715595
min_k,nonmember,https://thebeatdfw.com/3653631/calls-grow-for-n-word-spewing-nba-owner-to-be-removed-after-league-gave-him-slap-on-the-wrist/,3.624698932431325
min_k,nonmember,https://thebeatdfw.com/3584788/menthol-ban-in-cigarettes-cigars-to-be-approved-by-the-fda/,4.308132850970978
min_k,nonmember,https://thebeatdfw.com/3616078/brittney-griner-gets-six-month-extension-on-russia-detainment/,3.916928325170352
min_k,nonmember,https://thebeatdfw.com/3573328/rap-pioneer-kidd-creole-convicted-of-killing-homeless-man/,5.894749456981443
min_k,nonmember,https://thebeatdfw.com/playlist/10-fun-facts-to-know-artist-on-the-rise-saucy-santana/,6.900841755909963
min_k,nonmember,https://thebeatdfw.com/playlist/little-bacon-bear-at-the-2022-bet-awards/,6.535728346556425
min_k,nonmember,https://thebeatdfw.com/3623945/too-old-jhene-aikos-77-year-old-father-has-a-child-on-the-way/,4.559589693179498
min_k,nonmember,https://thebeatdfw.com/3646840/new-pew-research-report-examines-black-american-opinions-on-racism-and-social-change/,6.087961939916219
min_k,nonmember,https://thebeatdfw.com/3617484/usher-is-back-back-performing-live/,9.880918129630711
min_k,nonmember,https://thebeatdfw.com/3583015/da-baby-being-da-killer-surveillance-released/,7.404683409385311
min_k,nonmember,https://thebeatdfw.com/3588385/right-wing-silent-as-chappelles-attacker-revealed-to-be-trump-supporter/,7.010490606119345
min_k,nonmember,https://thebeatdfw.com/playlist/kimberly-elise-gets-pro-life-boots-smoked-on-twitter-over-ig-post/,7.350402251783624
min_k,nonmember,https://thebeatdfw.com/3576182/8-shot-multiple-injured-in-brooklyn-subway-shooting-during-nyc-rush-hour/,5.440391719341278
min_k,nonmember,https://thebeatdfw.com/3588237/donald-trump-calls-black-ny-attorney-general-letitia-james-racist-because-he-has-to-pay-court-fees/,6.8168460949748555
min_k,nonmember,https://thebeatdfw.com/3617979/akron-police-fatally-shoot-jayland-walker-ignite-protests-and-demands-for-accountability/,5.728385999284941
min_k,nonmember,https://thebeatdfw.com/3587406/don-lemon-sexual-assault-accuser-drops-case-due-to-questionable-memory/,5.224636389928706
min_k,nonmember,https://thebeatdfw.com/3610590/jerrod-carmichael-checks-dave-chappelle-over-trans-jokes-who-the-fck-are-you/,4.714575427353003
min_k,nonmember,https://thebeatdfw.com/3617505/black-music-month-usher-celebrates-the-25th-anniversary-of-my-way-on-nprs-tiny-desk-concert-series/,5.9953635163826515
min_k,nonmember,https://thebeatdfw.com/playlist/fat-joe-to-host-2022-bet-hip-hop-awards-twitter-has-questions/,5.636138811878775
min_k,nonmember,https://thebeatdfw.com/3623569/paging-dr-campbell-naomi-receives-a-honorary-doctorate-in-fashion/,5.340266619959185
min_k,nonmember,https://thebeatdfw.com/3591978/black-communities-need-to-speak-more-openly-about-their-health/,6.482585926544972
min_k,nonmember,https://thebeatdfw.com/3597933/florida-man-arrested-after-going-on-racist-rant-attacking-a-black-woman/,6.2641466102789884
min_k,nonmember,https://thebeatdfw.com/3639242/aclu-of-georgia-and-inner-city-muslim-action-network-explore-rap-on-trial/,6.953430215334563
min_k,nonmember,https://thebeatdfw.com/3623943/tmh-reacts-headkrack-and-lorel-discuss-the-latest-viral-trend-where-parents-ask-their-kids-to-help-fight/,5.607909138997396
min_k,nonmember,https://thebeatdfw.com/playlist/booty-snacks-rick-ross-talks-about-munching-butt-on-beyond-the-chair-podcast/,7.979114773985628
min_k,nonmember,https://thebeatdfw.com/3580783/the-undressing-room-presented-by-macys-rumor-mill-episode-64/,5.54723101357619
