method,membership,doc_id,score
zlib,member,https://pantagraph.com/obituaries/peg-fallen-trunek/article_8712e496-3e9b-5dd1-8296-bc62c022c118.html,0.0064290138514593465
zlib,member,https://pantagraph.com/minnie/article_e97313a2-9482-59ea-bfb8-9fb4d2a6143a.html,0.0047145364049196595
zlib,member,https://www.legacy.com/us/obituaries/pantagraph/name/judith-carr-obituary?id=25050269,0.0021005863952143085
zlib,member,https://pantagraph.com/news/local/watch-now-normal-officers-recognized-for-bravery-dedication/article_335b2216-dd22-11ec-b8eb-4bcf5ac51df0.html,0.001102879832673807
zlib,member,https://pantagraph.com/lifestyles/health-med-fit/the-latest-health-events-in-central-illinois/article_88c2f414-0c42-11ed-9585-277c3fd21e5b.html,0.0028100461685834515
zlib,member,https://pantagraph.com/obituaries/funerals-today-for-april-2/article_8f46bf45-0a83-565f-8243-94c26d587845.html,0.003288409590369473
zlib,member,https://pantagraph.com/memories-from-the-wolfe-den-morning-glories/article_4176452c-f8a9-11ec-ba74-f3f68fba3260.html,0.0013118725766151583
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-illinois-got-the-revenge-it-wanted-in-win-over-virginia/article_fc456aa4-317a-11ed-a2f2-5f9ddc186d58.html,0.0009813280197937238
zlib,member,https://pantagraph.com/obituaries/funerals-today-for-june-25/article_8079ed30-d790-11ec-bb6c-4f200530af19.html,0.007435711093506603
zlib,member,https://pantagraph.com/obituaries/shirley-ann-simpsen-cumpston/article_233c3702-c110-5a91-a674-bdff1cc3b3f9.html,0.0011246501555425884
zlib,member,https://pantagraph.com/the-a-r-k-pets-of-the-week/article_bf648a00-0c51-11ed-af93-8b141f7ec89f.html,0.008534262989357508
zlib,member,https://pantagraph.com/lifestyles/health-med-fit/the-latest-health-events-in-central-illinois/article_989deace-cfac-11ec-acd3-9feff9faf0ad.html,0.0024211069539044464
zlib,member,https://pantagraph.com/on-tv-today-9-9-22/article_b01a5528-294a-11ed-b83f-cb2e6071f7bd.html,0.002918871786290607
zlib,member,https://pantagraph.com/obituaries/funerals-today-for-april-21/article_7a03b9ee-a157-5491-9283-2109305e7b7c.html,0.007931440059703523
zlib,member,https://jg-tc.com/news/local/listen-now-pantagraph-reporter-gives-last-sign-off-on-long-story-short-podcast/article_208b3ca6-3c46-5737-9370-2d4bb8b1bde7.html,0.0018948899499226864
zlib,member,https://pantagraph.com/meals-on-wheels-menu/article_c7d87326-dc64-11ec-8289-bf688bd7a43f.html,0.00449076761932045
zlib,member,https://pantagraph.com/weather/watch-now-tornado-watch-issued-for-central-and-southern-illinois/article_e6e933a6-c8c1-11ec-a187-836c2c05f39a.html,0.0006386503117483328
zlib,member,https://pantagraph.com/obituaries/funerals-today-for-sept-17/article_de353008-2617-11ed-8db3-3b2f64edd906.html,0.011146891910699884
zlib,member,https://pantagraph.com/petty-meet-pantagraph-journalists-at-a-library-near-you/article_5467caf4-ec18-11ec-bca6-ef24957d203b.html,0.0035972545525945767
zlib,member,https://pantagraph.com/news/state-and-regional/illinois-health-department-urges-schools-to-watch-for-monkeypox-covid-measures-pulled-back/article_895d903a-1e87-11ed-994d-27518eb2868f.html,0.0006767807495899576
zlib,member,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-the-world-s-most-main-intersection-in-central-illinois/article_c2aa35b4-e2aa-11ec-9299-aba013c460dd.html,0.01076596647433376
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-tommy-devito-fulfills-excitement-gets-win-in-illini-debut/article_e4659118-2674-11ed-8231-475bb13517e8.html,0.0014922618575842015
zlib,member,https://pantagraph.com/news/local/crime-and-courts/bloomington-man-charged-with-burglarizing-normal-casey-s/article_97929440-d6e1-11ec-8b86-7f9a5095d573.html,0.0013590134906367054
zlib,member,https://pantagraph.com/obituaries/lena-darlene-shepherd/article_f1f2b013-47f6-5561-9f72-a0224bb90d2a.html,0.004840235973041216
zlib,member,https://pantagraph.com/news/local/crime-and-courts/coroner-request-to-review-jelani-day-case-was-met-with-pushback-documents-reveal/article_3a634d78-32c6-11ed-bf66-ef457b111fe5.html,0.0008378270004889681
zlib,member,https://pantagraph.com/obituaries/randall-l-randy-hill/article_52f5a0d9-793d-56bb-8ac4-0a31ce802e31.html,0.0026398345212157235
zlib,member,https://pantagraph.com/news/local/accident-and-incident/watch-now-hudson-firefighters-work-to-extinguish-burning-green-gables-bar-and-grill/article_d851b1a2-cfdc-11ec-8569-43f8c6163e6e.html,0.004152464457771915
zlib,member,https://pantagraph.com/msw-projects-weekly-menu/article_1903d5f0-f0d9-11ec-a143-df1de383e98e.html,0.005542437238553275
zlib,member,https://pantagraph.com/1-bedroom-home-in-gridley---50-000/article_0604017c-fa41-592c-8235-6b79841cb5c6.html,0.001854274117711043
zlib,member,https://www.legacy.com/us/obituaries/pantagraph/name/inez-raney-obituary?id=25823731,0.002065597567410827
zlib,member,https://pantagraph.com/3-bedroom-home-in-normal---135-000/article_b132cf37-04fe-58df-874f-13b1d6f02b28.html,0.000616974103860095
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-skyy-clark-fully-cleared-for-illini-mens-basketball-as-summer-workouts-end/article_f63b2486-137b-11ed-b642-1bd9a8dfbd14.html,0.001309654260386209
zlib,member,https://pantagraph.com/announcements/marriage-licenses-for-bloomington-normal-area/article_7ae1203a-2a03-11ed-a3c5-27e94dce4969.html,0.01032561096951503
zlib,member,https://pantagraph.com/healthy-diet-leads-to-healthy-eyesight/article_c14a5ff8-ccd1-11ec-aa9d-5308b47a8709.html,0.0015253422442332047
zlib,member,https://pantagraph.com/obituaries/ronald-everett-hall/article_8367a865-d537-5aeb-906f-da1dc47934ca.html,0.002223746891878582
zlib,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-taking-part-in-national-event-to-bring-attention-to-voting/article_d27130be-3698-11ed-83af-db1fccb4c3fc.html,0.00031249096403119836
zlib,member,https://pantagraph.com/3-bedroom-home-in-normal---379-900/article_ea4baf90-a362-5de7-b237-5b9246a0d3e2.html,0.0023908233277571277
zlib,member,https://pantagraph.com/news/local/govt-and-politics/watch-now-new-normal-police-chief-pledges-to-come-to-the-table/article_0cf24b92-c4de-11ec-8169-371db5a64c2d.html,3.1535825335485646e-05
zlib,member,https://pantagraph.com/on-tv-today-9-13-22/article_48337664-2f81-11ed-8d77-8318c5022224.html,0.001188447920323802
zlib,member,https://pantagraph.com/ec-product-selected-to-downstate-post/article_2cee57b8-14ef-11ed-aa57-03948b95b7c3.html,0.005942492313833866
zlib,member,https://pantagraph.com/news/local/crime-and-courts/leroy-man-charged-with-trafficking-half-pound-of-meth-on-amtrak-train/article_2c5a566e-3536-11ed-b906-6302510deb97.html,1.613323491588474e-05
zlib,member,https://pantagraph.com/opinion/columnists/christopher-m-richardson-court-previously-took-away-rights/article_34d9f2c0-078e-11ed-9199-a39e1feb1620.html,0.001441566672866882
zlib,member,https://pantagraph.com/obituaries/kenny-mayes/article_0870a9e6-b52a-5d6e-a5a1-adbb51fc9d7f.html,0.00424483866271375
zlib,member,https://pantagraph.com/opinion/letters/letter-knapp-holds-criminals-accountable/article_d1c69520-e29f-11ec-8370-1b4845d16044.html,0.009659379606088958
zlib,member,https://pantagraph.com/sports/high-school/softball/kindred-a-touch-of-blue-drives-nchs-softball-star-cadan-brinkman/article_4af48868-c58f-11ec-a9da-63e75ffeff3b.html,0.0011533155673854928
zlib,member,https://pantagraph.com/blogs/dear-abby/dear-abby-employees-make-sacrifices-caring-for-dying-co-worker/article_67534fce-0c36-11ed-99e1-9f6930a4230c.html,0.00011443382466355201
zlib,member,https://pantagraph.com/opinion/columnists/michael-reagan-more-biden-supply-chain-disasters/article_95c9ba5e-d2cb-11ec-b34d-578db4898cb0.html,0.001430284469309575
zlib,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/pediatrician-siu-health-care-policy-expert-to-lead-illinois-public-health-department/article_640da9a8-0232-11ed-a926-230180a7ea05.html,0.0010313566236373375
zlib,member,https://pantagraph.com/editorial-black-lives-matter-is-a-good-cause-gross-financial-mismanagement-is-not/article_a2141944-d7b7-11ec-94d5-270c55809ba8.html,0.0015453799644670812
zlib,member,https://pantagraph.com/weather/jul-13-2022-evening-weather-update-for-central-illinois/article_2f2dfb58-dfbc-5da3-a1db-0c937920ccc1.html,0.0003537187220114433
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-illinois-putting-chips-forward-on-bielema-football-program/article_3b24aefa-fd51-11ec-8d15-e37b769c1b35.html,0.0014068631586196673
zlib,member,https://pantagraph.com/lifestyles/food-and-cooking/watch-now-quali-tea-spots-for-bubble-tea-around-bloomington-normal/article_21e35b58-cbb5-11ec-b281-4f4eaf4416c3.html,0.0006291044565968506
zlib,member,https://pantagraph.com/sports/high-school/soccer/boys/bloomington-flexes-defensive-muscle-to-keep-danville-off-the-scoreboard-11-0/article_45ee4b61-1279-5752-97aa-194984efec8d.html,0.002808406769014768
zlib,member,https://pantagraph.com/hornets-drop-semifinal-down-south/article_c0ac58e8-e0e6-11ec-96a5-a3231319844b.html,0.005101565675051201
zlib,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-attorney-general-candidate-thomas-devore-has-a-record-of-suing-critics/article_3a2a3c66-32be-11ed-b24f-03843596c20a.html,0.00040068188889172797
zlib,member,https://pantagraph.com/weather/may-14-2022-evening-weather-update-for-central-illinois/article_2d44bb73-9774-5d12-9b8f-63670e2ebbc8.html,0.00034628089514831205
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-assessing-illinois-footballs-gains-and-losses-in-transfer-portal-and-roster-holes/article_f02f7e8e-0557-11ed-baa4-23ebdc6eed60.html,0.0010806225546801044
zlib,member,https://pantagraph.com/obituaries/william-willy-r-mau-jr/article_faa734bb-8282-58a7-9a2f-72084a27c4b2.html,0.002080466013786367
zlib,member,https://pantagraph.com/dill/article_78c1ed57-97f9-5d4e-8cdf-5b906b76d14a.html,0.004913301314593477
zlib,member,https://pantagraph.com/news/local/education/heyworth-high-school-honors-late-alumnus-athlete/article_905d32c0-c5ac-11ec-a113-abcb548d56a5.html,0.0014055382905473063
zlib,member,https://pantagraph.com/news/local/education/mom-works-to-create-isu-scholarship-in-memory-of-son-shot-in-urbana/article_1e082c28-c7e8-11ec-ace9-c75268a324c9.html,0.001138480787557981
zlib,member,https://pantagraph.com/news/state-and-regional/chicago-leaders-confident-of-lollapalooza-security-plans/article_a1f68dea-0e7e-11ed-9748-3708dcb40c95.html,0.00012249376551755597
zlib,member,https://pantagraph.com/thank-you-loyal-subscriber-5-1-22/article_c76953fc-c5d9-11ec-9a72-d71b9530f4bd.html,0.006397528160403402
zlib,member,https://pantagraph.com/obituaries/viola-hinthorne/article_4d6aefad-c3b3-5c38-ad16-a0ab4e60bfe8.html,0.0018825132179156581
zlib,member,https://pantagraph.com/3-bedroom-home-in-bloomington---750-000/article_3cca9bcb-970b-5b84-a0dd-a56c5410f7e7.html,0.0015248771358472358
zlib,member,https://pantagraph.com/news/local/monday-memos-normal-rotary-club-presents-honors-bloomington-seeking-nominations-for-beautification-awards/article_4da267ac-e73a-11ec-9720-f339c78556bc.html,0.0019365308824939712
zlib,member,https://pantagraph.com/obituaries/funerals-pending-for-june-26/article_ccbb0fec-f48e-11ec-b691-23e025b7d693.html,0.004922770018612942
zlib,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/watch-now-witness-about-r-kelly-i-didnt-want-to-carry-his-lies/article_5c9efafa-20c3-11ed-9b99-0bac1490db63.html,3.810135926726638e-05
zlib,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/only-1-bid-for-illinois-statehouse-renovation-project/article_69838f14-d605-11ec-a90a-7fe51aef9388.html,0.00014379877295157272
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-tommy-devito-embracing-last-collegiate-chance-with-illini/article_f8b471fe-24ba-11ed-bec6-9b0d919bb2be.html,0.0010213032507767241
zlib,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/face-scanner-clearview-agrees-to-limits-in-court-settlement/article_ecdac882-cfc0-11ec-8440-d70074168915.html,0.00023970072265059103
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-gcms-grad-bryce-barnes-moving-up-depth-chart-for-illinois-football/article_ff3619ea-150d-11ed-ba53-e34a5be38d26.html,0.001512074429398473
zlib,member,https://pantagraph.com/news/local/crime-and-courts/man-faces-3-weapons-felonies-after-traffic-stop-in-bloomington/article_a0a1a6a0-f010-11ec-84a4-73c8c3648f95.html,5.3039863214576275e-06
zlib,member,https://pantagraph.com/opinion/columnists/ji-yeon-yuh-korean-war-survivors-need-closure/article_83a464aa-0df4-11ed-b48d-3f325bd190fb.html,0.0012914083793056845
zlib,member,https://pantagraph.com/banning-books-about-historical-truths-their-own-leaders-have-apologized-for/article_bef84e24-f894-11ec-9e3b-e7308a4a162b.html,0.0010067089864278103
zlib,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/chicago-area-planned-parenthood-sees-first-patient-cross-state-line-since-abortion-banned-in-indiana/article_449d6284-354a-11ed-8c3a-632ec350ab9d.html,0.0011425558851216142
zlib,member,https://pantagraph.com/obituaries/sharon-d-mckown/article_2433c564-ed18-5638-bd6d-db149e7e4ff7.html,0.0021235383639467364
zlib,member,https://pantagraph.com/3-bedroom-home-in-normal---395-000/article_3df51d3c-b4c7-5537-9470-f0438ba1f185.html,0.0021323781639438467
zlib,member,https://pantagraph.com/news/local/crime-and-courts/burglary-stolen-vehicle-charges-filed-against-pontiac-woman/article_f915b590-1d99-11ed-9590-1fd907119b80.html,4.506324757677543e-06
zlib,member,https://pantagraph.com/birthday/article_573d7c62-f8b9-11ec-98b8-fb30eae5a18b.html,0.011502859779993354
zlib,member,https://pantagraph.com/buzz/article_a7918e77-6b14-5d37-ad89-4a8475e71bed.html,0.0005200632018580242
zlib,member,https://pantagraph.com/jessie/article_28aa655d-b8d2-5396-9649-ccba91504d22.html,0.0005115256659856772
zlib,member,https://pantagraph.com/obituaries/funerals-pending-for-april-12/article_db17e6cb-523f-505b-abcc-b7645bc44e1a.html,0.006500627743016876
zlib,member,https://pantagraph.com/opinion/letters/letter-abortion-has-divided-our-country/article_685df3da-f875-11ec-a826-03cb4c9f28c8.html,0.004675570385804002
zlib,member,https://pantagraph.com/obituaries/funerals-pending-for-june-2/article_13102b20-e117-11ec-9c45-9bec834537df.html,0.0054638449884215935
zlib,member,https://pantagraph.com/sports/college/illini/watch-now-illinois-names-tommy-devito-starting-quarterback/article_15659268-249a-11ed-9b64-db1ed97511fe.html,0.002226133189601017
zlib,member,https://pantagraph.com/news/local/road-closures-planned-in-normal/article_a66a47dc-181e-11ed-823d-5f96d0e74893.html,0.0009254049832256764
zlib,member,https://www.legacy.com/us/obituaries/pantagraph/name/gene-kettering-obituary?id=25170248,0.001929488416750421
zlib,member,https://pantagraph.com/sports/high-school/soccer/boys/chicago-de-la-salle-survives-taut-tilt-with-chicago-st-rita-4-3/article_9649f8fe-73d4-59ac-8faf-ccbc2a348abb.html,0.003355136293899775
zlib,member,https://pantagraph.com/blogs/dear-abby/dear-abby-woman-eats-roommates-food-when-her-spending-runs-dry/article_71d93f4c-e0ff-11ec-a07c-1722f85b7668.html,0.0003780350994516495
zlib,member,https://pantagraph.com/news/local/crime-and-courts/23k-in-electronics-luggage-stolen-from-normal-walmart-police-say/article_4039c890-d884-11ec-884d-2bb5595e52da.html,7.379137469779671e-06
zlib,member,https://pantagraph.com/weather/watch-now-rain-likely-wednesday-and-wednesday-night-small-chance-of-severe-storms-in-southern/article_61537efa-e152-11ec-b79c-fb1cef5948d2.html,0.0028976735228515627
zlib,member,https://www.legacy.com/us/obituaries/pantagraph/name/moneta-mccleary-obituary?id=32149727,0.0024499430060409416
zlib,member,https://pantagraph.com/sports/college/illini/illinois-signee-ty-rodgers-wins-gold-with-usa-u18-team/article_2082c242-eab6-11ec-b01e-9f69bbaa6ec2.html,0.0023461771753907888
zlib,member,https://pantagraph.com/program-offers-area-teens-with-safe-driving-skills/article_2e428bbe-d202-11ec-82ec-df675cb360a1.html,0.002433480258390555
zlib,member,https://pantagraph.com/oscar/article_3d12652c-4029-57fb-be12-7d7b6a1ed132.html,0.0006479418165765238
zlib,member,https://pantagraph.com/sports/college/illinois-state/prondzinski-showing-way-in-early-going-for-illinois-state-volleyball/article_0b879b62-3460-11ed-827a-bfd6743485ae.html,0.0011718272909367142
zlib,member,https://pantagraph.com/business/local/achievements/business-achievements-norvell-joins-heartland-banks-ag-services-team/article_fb5c2cf1-4c4b-567f-b890-945a01458588.html,0.003118324347387071
zlib,member,https://pantagraph.com/sports/baseball/kris-bryant-always-will-be-grateful-for-his-time-with-the-chicago-cubs-i-m/article_02a45388-b340-5535-9059-de8bf14eca0a.html,0.000622325877579302
zlib,member,https://pantagraph.com/obituaries/margaret-irene-stark/article_da4f2768-9e04-58f0-b817-ad42b4af3d2d.html,0.0018233701953845982
zlib,member,https://pantagraph.com/news/state-and-regional/antiques-amassed-by-late-illinois-gov-jim-thompson-on-sale-this-weekend/article_9ad9b806-e2bf-11ec-9860-53bd95468fb2.html,0.0009795199649649115
