method,membership,doc_id,score
zlib,member,https://www.gastongazette.com/story/news/2022/07/08/gastonia-city-manager-lead-state-association/10019757002/,0.002229229293337408
zlib,member,https://www.gastongazette.com/story/news/2022/09/12/navy-helping-north-gaston-grad-create-future/10358301002/,0.0012130736248301183
zlib,member,https://www.gastongazette.com/story/news/2022/04/26/holy-angels-conducts-person-spring-plant-sale/7450980001/,0.002809724672596455
zlib,member,https://www.gastongazette.com/story/news/2022/08/18/gastonia-man-faces-charges-womans-death/10356869002/,0.001517925679311495
zlib,member,https://www.gastongazette.com/story/news/2022/05/21/gastonia-houses-for-sale-gda-homes-for-sale-20220518-nc-ngag/65356224007/,0.00040629404047747345
zlib,member,https://www.gastongazette.com/story/news/2022/05/23/51-seniors-graduate-gaston-early-college/9835816002/,0.0019460003540095767
zlib,member,https://www.gastongazette.com/story/sports/local/2022/04/05/four-set-inducted-part-belmont-sports-hofs-class-2022/7270067001/,0.0017850259984905784
zlib,member,https://www.gastongazette.com/story/news/2022/05/21/apartments-construction-old-central-branch-ymca-gastonia-franklin-boulevard/9714874002/,0.002059186909351568
zlib,member,https://www.gastongazette.com/story/news/2022/05/09/communities-coming-together-celebrate-gastonias-hispanic-culture/9672325002/,0.0019218163575573718
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/13/opinion-roxann-rankins-experience-makes-her-best-clerk-court/9760791002/,0.003403399207921226
zlib,member,https://www.gastongazette.com/story/sports/local/2022/04/18/heres-what-harold-varner-iii-thinks-recent-showings-pga-tour/7357573001/,0.001411511570875907
zlib,member,https://www.gastongazette.com/story/news/2022/07/18/gastonia-ending-free-bus-fares/10047500002/,0.0023356910594048556
zlib,member,https://www.gastongazette.com/story/news/2022/06/02/person-learning-what-obstacles-gaston-county-teachers-faced/9821816002/,0.0013591979130593874
zlib,member,https://www.gastongazette.com/story/news/2022/08/18/belmont-bank-robber-going-federal-prison/7834146001/,0.001130525021070432
zlib,member,https://www.gastongazette.com/story/news/2022/04/26/woman-gastonia-sees-her-100th-easter/7450987001/,0.0059472888790904075
zlib,member,https://www.gastongazette.com/story/news/2022/06/29/group-makes-home-repairs-gaston-county-while-seeking-jesus/7713869001/,0.0016835983316738816
zlib,member,https://www.gastongazette.com/story/news/2022/05/05/downtown-gastonia-street-temporarily-closed-maintenance/9657441002/,0.006608380756270179
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/25/vote-gazette-and-star-cleveland-gaston-lincoln-counties-nc-prep-athletes-week-april-25/7410816001/,0.001057957653932879
zlib,member,https://www.gastongazette.com/story/news/education/2022/08/15/message-parents-new-school-year-begins/10269825002/,0.0018948164077632946
zlib,member,https://www.gastongazette.com/story/news/2022/04/13/winners-announced-a-natural-view-local-juried-art-show/9499925002/,0.004876113317473294
zlib,member,https://www.gastongazette.com/story/business/2022/07/05/belmont-police-say-they-immediately-stop-threat-active-shooter/7810273001/,0.002122134966377554
zlib,member,https://www.gastongazette.com/story/news/2022/07/06/gastonia-area-homes-for-sale-price-june-listings-north-carolina/65367120007/,0.00032699814853269624
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/24/neil-diamond-bob-seger-background-music-life-bill-poteat/7869696001/,0.0016292212638720216
zlib,member,https://www.gastongazette.com/story/news/crime/2022/07/11/gastonia-police-have-no-leads-who-hit-gaston-county-homeless-woman/7824567001/,0.0025796309003662016
zlib,member,https://www.gastongazette.com/story/news/2022/09/09/gaston-county-teachers-protest-payroll-problems/8032616001/,0.003237584601823568
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/02/funny-column-humor-read-laugh-two/7481454001/,0.001667463972271292
zlib,member,https://www.gastongazette.com/story/news/local/2022/09/16/gastonia-pediatric-physical-therapy-clinic-expands/7869467001/,0.0014629045608600037
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/29/we-all-have-responsibility-make-usa-great-nation/7765652001/,0.0013906593236409249
zlib,member,https://www.gastongazette.com/story/news/2022/05/12/military-and-their-families-get-free-summer-admission-schiele/9733487002/,0.002450202735340741
zlib,member,https://www.gastongazette.com/story/news/2022/04/20/witness-recounts-night-gaston-county-womans-death/7384830001/,0.0011452082430401611
zlib,member,https://www.gastongazette.com/story/news/2022/09/16/gaston-county-gets-100-million-from-pete-buttigieg-to-widen-i-85/69497532007/,0.0014058613986513324
zlib,member,https://www.gastongazette.com/story/news/2022/06/13/gastonia-man-indicted-alleged-dog-fighting-ring/10000073002/,0.002319318599309978
zlib,member,https://www.gastongazette.com/story/news/2022/05/22/gaston-county-schools-2021-2022-do-right-thing-winners/9805200002/,0.002149181399944156
zlib,member,https://www.gastongazette.com/story/news/2022/05/03/dream-center-academy-honors-gaston-county-small-businesses-job-shadowing-program-college-students/9551916002/,0.0017599207299282078
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/09/get-rid-mosquitoes-without-spraying/10266198002/,0.0018190194782573348
zlib,member,https://www.gastongazette.com/story/news/2022/06/09/construction-start-soon-belmont-development/9935447002/,0.0015109075664981838
zlib,member,https://www.gastongazette.com/story/news/2022/06/07/gastonia-woman-critically-injured-hit-and-run-driver-family-says/7544187001/,0.0019663101969166572
zlib,member,https://www.gastongazette.com/story/news/2022/04/29/gaston-county-man-gets-100-k-lottery-win/9583408002/,0.0035627139262683276
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/06/19/title-ix-gastonia-cheryl-littlejohn-tennessee-nicole-woods-charlotte/7572087001/,0.0009407741832078947
zlib,member,https://www.gastongazette.com/story/news/2022/08/10/gastonia-native-named-president-new-york-city-housing-partnership/10291760002/,0.003154406882898817
zlib,member,https://www.gastongazette.com/story/news/2022/05/08/gaston-county-courtroom-scene-forgiveness/9619422002/,0.0011929865308764834
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F06%2F09%2Fmom-becomes-pro-life-activist-north-carolina-after-abortion%2F9813253002%2F,0.0009190576554398943
zlib,member,https://www.gastongazette.com/story/news/2022/06/27/gaston-county-library-now-open-podcasts-other-improvements/7712529001/,0.0019472842771524155
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/26/celebrate-mother-earth/9541543002/,0.0017465738338118787
zlib,member,https://www.gastongazette.com/story/news/2022/09/09/n-c-election-experts-coming-belmont-discuss-fair-elections/8033949001/,0.002215530224859699
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fgastonia-professor-accused-abusing-infant-he-trying-adopt%2F7306849001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/news/2022/05/16/bessemer-city-native-wins-pulitzer-prize-drama-fat-ham-north-carolina-barbecue-hamlet-james-ijames/9793388002/,0.0007108824556003075
zlib,member,https://www.gastongazette.com/story/sports/2022/04/07/harold-varner-iii-closes-strong-debut-2022-masters-golf-tournament/9503670002/,0.001723506312142114
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/15/why-we-celebrate-fathers-day/7628367001/,0.0034120100838465053
zlib,member,https://www.gastongazette.com/story/news/2022/05/25/gaston-county-tax-director-retire/9893114002/,0.003329194248206173
zlib,member,https://www.gastongazette.com/story/news/2022/07/26/gaston-county-school-board-seats-up-election/10152434002/,0.0026794938569185134
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F25%2Fgaston-county-lowers-property-tax-rate%2F9905498002%2F,0.0006835451458833184
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/09/06/nc-high-school-football-gastonia-shelby-area-schedule-week-4/7972138001/,0.004595500610083535
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F28%2Fgaston-county-man-charged-2007-mount-holly-killing-wants-new-trial-death-row%2F7440952001%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/news/2022/04/19/gastonias-solomon-price-among-those-honored-gaston-jaycees/7307390001/,0.0010746112151994707
zlib,member,https://www.gastongazette.com/story/news/2022/06/01/gaston-county-teachers-and-how-they-inspire-students/7470524001/,0.00036740140199559794
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/29/hard-truth-concerning-violence-gastonia/7765829001/,0.0009573903878251116
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/02/god-not-presidents-our-only-chance-salvation/9613013002/,0.0016613873751641205
zlib,member,https://www.gastongazette.com/story/news/2022/05/31/gda-covid-19-state-2022-05-30-nc-ngag/65358041007/,0.0002855704287779995
zlib,member,https://www.gastongazette.com/story/business/2022/08/03/allen-tate-expands-business-into-asheville/10223355002/,0.000827566046375483
zlib,member,https://www.gastongazette.com/story/news/2022/05/04/asheville-police-charge-gastonia-mother-grandmother-childs-death/9632782002/,0.001360493792424224
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/08/29/nc-high-school-sports-gastonia-shelby-lincolnton-vote-athlete-week-aug-22-27/7845640001/,0.0017768586483832708
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/donors-gaston-county-contested-commission-race/9791287002/,0.0025966966966817166
zlib,member,https://www.gastongazette.com/story/news/crime/2022/06/10/eastridge-mall-shooting-gastonia-north-carolina/7588652001/,0.00159824974134062
zlib,member,https://www.gastongazette.com/story/news/2022/05/16/one-person-killed-another-injured-gastonia-shooting/9795786002/,0.0014940515448828475
zlib,member,https://www.gastongazette.com/story/news/2022/08/04/gaston-kids-learn-bicycle-safety-while-having-fun/10233723002/,0.007738474678315332
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/25/opinion-teachers-need-carry-guns-protect-students/9922893002/,0.0055318257245770466
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/16/cathy-cloninger-work-hard-gaston-county/9790743002/,0.002305957039639918
zlib,member,https://www.gastongazette.com/story/opinion/2022/09/05/biblical-view-evolution/7996490001/,0.003230676673320662
zlib,member,https://www.gastongazette.com/story/news/2022/07/06/gastonia-welcomed-shark-its-blimp-friendly-airport/7820346001/,0.003338354107812953
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/15/cleveland-gaston-and-lincoln-high-school-sports-scores-april-15/7274040001/,0.0004581793805672806
zlib,member,https://www.gastongazette.com/story/sports/high-school/football/2022/05/13/sullivan-absher-south-point-nc-high-football-standout-commit-notre-dame/9738799002/,0.0034634630551096716
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/06/03/nchsaa-baseball-cherryville-loses-1-0-to-perquimans-in-championship-game-series/7452667001/,0.002062614390495572
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F09%2Fparker-and-logan-agosta-twin-telepathy-helps-east-gaston-baseball-pursue-school-history%2F9585703002%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/opinion/2022/07/18/opinion-fixing-our-broken-politics/10091682002/,0.0012123976332372836
zlib,member,https://www.gastongazette.com/story/news/local/2022/06/14/gastonia-child-drowns-backyard-pool/7622754001/,0.003107278787553215
zlib,member,https://www.gastongazette.com/story/news/crime/2022/08/19/gastonia-police-make-arrest-killing-man-inside-his-home/7841737001/,0.00189403798512982
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/gaston-county-schools-names-top-teacher-principal-year-awards-seven-loudon-kristin-kiser/9675261002/,0.001435904034807019
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbasketball%2F2022%2F04%2F04%2F2021-22-gaston-gazette-and-shelby-star-all-area-boys-basketball-teams%2F7200739001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/news/local/2022/07/01/gaston-commissioners-again-voice-support-county-manager-kim-eagle/7750047001/,0.001315041395212716
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/28/gaston-gazette-and-shelby-star-april-28-batch-cleveland-gaston-lincoln-athletes-week/7411141001/,0.0016369275770743226
zlib,member,https://www.gastongazette.com/story/news/2022/06/07/gastoniaareahomesforsalepricemaylistingsnorthcarolina/65359425007/,0.00060442015518076
zlib,member,https://www.gastongazette.com/story/news/2022/05/09/dallas-mobile-home-park-hasnt-maintained-water-system-lawsuit-says/9631326002/,0.0011506815050399664
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F08%2Fgaston-lincoln-cleveland-county-nc-high-school-softball-players-watch-playoffs-nchsaa-2022%2F9586195002%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/news/2022/04/21/gastonia-police-ask-help-locating-missing-teen/7387330001/,0.005824713005536718
zlib,member,https://www.gastongazette.com/story/news/accident/2022/07/07/gaston-county-barred-mention-pride-month-facebook/10006184002/,0.0009959257011321338
zlib,member,https://www.gastongazette.com/story/sports/high-school/baseball/2022/04/04/how-north-gaston-put-end-crests-lengthy-conference-win-streak/9465449002/,0.0015266942977131591
zlib,member,https://www.gastongazette.com/story/news/2022/07/12/gaston-county-man-shares-journey-prison-redemption/7475321001/,0.0008093830708903135
zlib,member,https://www.gastongazette.com/story/news/2022/04/27/gaston-county-man-convicted-crossbow-killing/9551921002/,0.0011290941570852456
zlib,member,https://www.gastongazette.com/story/news/2022/05/07/gaston-county-family-celebrates-mothers-day-in-vitro-fertilization-nascar/9630709002/,0.0014303757657473531
zlib,member,https://www.gastongazette.com/story/news/2022/05/28/poteat-pursue-new-challenge-authoring-covenant-village-history/9904899002/,0.001594516875900256
zlib,member,https://www.gastongazette.com/story/news/crime/2022/06/22/shelby-man-shot-and-killed-gastonia-police-say/7693041001/,0.00291439737761246
