method,membership,doc_id,score
min_k,member,https://www.lehighvalleylive.com/weather/2022/08/northern-lights-forecast-aurora-borealis-could-be-visible-in-pennsylvania-and-new-jersey-next-two-nights.html,6.455025996636907
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-annie-cold-feet-persist-20-years-after-wedding.html,5.03526641998762
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/live-follow-updates-from-the-opening-night-of-high-school-football.html,7.282268187578986
min_k,member,https://www.lehighvalleylive.com/business/2022/08/tj-maxx-fined-13m-for-selling-recalled-baby-products-linked-to-infant-deaths.html,6.476709836936859
min_k,member,https://www.lehighvalleylive.com/news/2022/06/roe-v-wade-abortion-decision-sparks-protests-and-support-in-cities-across-nation.html,6.282180799378289
min_k,member,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-31-2022.html,0.645585291379807
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-training-camp-is-nick-sirianni-worried-about-passing-game-zach-pascal-goes-to-hospital-day-4-observations.html,5.872750640979835
min_k,member,https://www.lehighvalleylive.com/easton/2022/08/easton-welcomes-1-youth-bicycling-program-channels-grant-money-to-another.html,7.749190070914485
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/2022-nba-championship-futures-betting-preview-predictions-and-odds.html,5.159197568893433
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-my-partner-seems-to-enjoy-correcting-me.html,6.850748022397359
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/04/xe-variant-of-covid-what-is-known-so-far-about-the-newly-discovered-strain.html,4.83307070373207
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/phillies-vs-giants-prediction-betting-odds-for-mlb-on-friday.html,1.640849545794098
min_k,member,https://www.lehighvalleylive.com/traffic/2022/07/accident-closes-i-78-in-nj-near-bloomsbury-during-afternoon-rush-hour.html,6.133354102863985
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-woman-who-stays-out-all-night-tells-her-spouse-she-needs-her-space.html,5.713163549795091
min_k,member,https://www.lehighvalleylive.com/news/2022/04/homeowner-waits-260-days-for-300-clean-energy-rebate-because-of-state-backlog-what-gives.html,6.910183520152651
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-release-a-young-wide-receiver-to-make-room-for-newly-signed-running-back.html,5.4557102988747985
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/padres-vs-pirates-prediction-betting-odds-for-sunday.html,1.2169032989158517
min_k,member,https://www.lehighvalleylive.com/opinion/2022/07/a-warehouse-plan-just-beyond-palmers-border-poses-major-problems-for-township-opinion.html,8.311739165827913
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-friday.html,1.6523107923049893
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/bottoms-up-newly-retired-ex-eagles-star-and-nj-native-has-big-business-plans-with-a-grain-of-truth.html,6.824599881038488
min_k,member,https://www.lehighvalleylive.com/sports/2022/06/some-strategy-on-bird-feeders-as-summer-wildlife-activity-heats-up-lehigh-valley-nature-watch.html,8.801803275942802
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/07/mysterious-buried-cash-dated-1934-unearthed-in-jersey-shore-renovation.html,8.515638376537122
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/08/a-lehigh-valley-covid-vaccine-clinic-is-closing-but-still-plenty-of-places-to-get-a-shot.html,6.823663115501404
min_k,member,https://www.lehighvalleylive.com/business/2022/04/national-pet-day-2022-deals-from-amazon-chewy-petco-petsmart-walmart-more.html,7.004213263438298
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/shaffers-blue-collar-toughness-4-tds-push-central-catholic-football-past-liberty.html,6.509857430961562
min_k,member,https://www.lehighvalleylive.com/business/2022/08/when-can-you-get-pumpkin-spice-latte-at-starbucks-heres-what-we-know-so-far.html,6.105210001979556
min_k,member,https://www.lehighvalleylive.com/news/2022/08/mom-died-and-were-selling-her-home-what-will-the-exit-tax-be.html,4.973172637132498
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/fanduel-promo-usfl-code-1000-risk-free-bonus-bet.html,5.232300763636564
min_k,member,https://www.lehighvalleylive.com/news/2022/05/bethlehem-man-charged-with-indecently-assaulting-child.html,5.519061171490213
min_k,member,https://www.lehighvalleylive.com/weather/2022/07/lehigh-valley-weather-how-rare-is-a-100-degree-high-around-here.html,7.082255450434655
min_k,member,https://www.lehighvalleylive.com/news/2022/08/mom-said-she-had-life-insurance-but-i-cant-find-it-where-can-i-look.html,6.15495354788644
min_k,member,https://www.lehighvalleylive.com/news/2022/06/final-exams-canceled-in-nj-school-district-after-ransomware-attack-cripples-computers.html,6.71060879772933
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/05/freedom-high-school-prom-2022-photos.html,5.261742448806762
min_k,member,https://www.lehighvalleylive.com/news/2022/06/nj-to-get-25k-in-data-breach-settlement-with-carnival-cruise-line.html,6.3826427746968095
min_k,member,https://www.lehighvalleylive.com/news/2022/07/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-6122-62222.html,5.875635273316327
min_k,member,https://www.lehighvalleylive.com/news/2022/07/nj-waiving-graduation-test-for-class-of-2023-pandemic-learning-loss-cited-as-reason.html,6.388428935085434
min_k,member,https://www.lehighvalleylive.com/business/2022/08/capri-sun-recall-dont-drink-these-contaminated-pouches.html,4.75387891292572
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/05/hotel-bethlehem-to-honor-100-year-anniversary-with-evening-of-food-dancing-and-history.html,7.898499571043869
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/170th-year-of-the-great-allentown-fair-kicks-off-with-fun-filled-day-photos.html,7.074747142507069
min_k,member,https://www.lehighvalleylive.com/news/2022/05/how-are-index-funds-and-exchange-traded-funds-different.html,4.887711851220382
min_k,member,https://www.lehighvalleylive.com/hunterdon-county/2022/04/nj-couple-adopts-wish-who-was-rescued-from-a-dog-fighting-ring.html,6.732498871428626
min_k,member,https://www.lehighvalleylive.com/business/2022/08/am-i-the-next-member-of-the-great-resignation.html,6.664620186153211
min_k,member,https://www.lehighvalleylive.com/business/2022/08/thousands-of-audi-volkswagen-vehicles-recalled-due-to-this-airbag-malfunction.html,6.139035909826105
min_k,member,https://www.lehighvalleylive.com/news/2022/06/former-aharts-market-in-phillipsburg-gets-demoed-take-a-last-look-photos.html,9.109583559490385
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-woman-is-disturbed-when-boyfriends-63-year-old-mother-flashes-her-breasts.html,0.230512568867917
min_k,member,https://www.lehighvalleylive.com/news/2022/08/2m-in-federal-funds-flowing-to-local-waterways-for-dam-removal-and-more-in-delaware-watershed.html,6.22245989347759
min_k,member,https://www.lehighvalleylive.com/news/2022/05/its-not-a-real-emergency-at-warren-hills-just-a-learning-opportunity.html,6.614191913604737
min_k,member,https://www.lehighvalleylive.com/easton/2022/09/police-investigating-two-vehicle-crash-involving-motorcycle-in-williams-township.html,7.593405138362538
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/top-caesars-promo-code-unlocks-1500-risk-free-offer-for-mlb.html,3.2547612298618662
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/national-cinema-day-2022-how-to-get-movie-tickets-for-3.html,7.283189428613541
min_k,member,https://www.lehighvalleylive.com/opinion/2022/07/medicare-falls-short-on-treatment-for-obesity-casey-toomey-should-step-up-to-act-letter.html,7.052189720210745
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-rays-prediction-betting-odds-for-mlb-on-sunday.html,1.0849245674676777
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-woman-who-wants-fiances-son-to-join-couple-on-honeymoon-for-first-family-vacation-draws-criticism.html,0.43497992434267757
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/eagles-kyzir-white-says-the-linebackers-are-better-than-people-think-is-he-right.html,6.277779978591126
min_k,member,https://www.lehighvalleylive.com/news/2022/07/pa-news-roundup-4-killed-in-trailer-crash-trooper-shot-findings-withheld-in-police-killing.html,3.3315917598573783
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/phillies-vs-brewers-prediction-betting-odds-for-mlb-on-wednesday.html,1.1809558181584567
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/final-eagles-roster-projection-jaquiski-tartt-or-kvon-wallace-at-safety-which-johnson-will-earn-linebacker-job.html,6.045537742701444
min_k,member,https://www.lehighvalleylive.com/news/2022/07/turnpike-authority-will-pay-1m-in-case-of-14-year-old-struck-and-killed-by-trooper.html,6.493709958117941
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/stronger-bonds-could-yield-better-results-for-bethlehem-catholic-football.html,5.499383991414851
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/04/chelsea-handler-tour-2022-how-to-buy-tickets-dates-netflix-is-a-joke-festival.html,5.5609786839774955
min_k,member,https://www.lehighvalleylive.com/news/2022/04/what-happens-to-my-ssdi-when-i-hit-full-retirement-age.html,6.205087982622304
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/jay-leno-tour-2022-23-where-to-buy-tickets-schedule-promo-codes.html,5.3381574258699525
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-best-friend-is-turning-into-wicked-stepmother.html,6.191573332555546
min_k,member,https://www.lehighvalleylive.com/business/2022/04/walmart-offering-new-truck-drivers-up-to-110k-as-starting-salary.html,5.349244519775989
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/final-high-school-softball-rankings-for-2022.html,4.454760071995494
min_k,member,https://www.lehighvalleylive.com/news/2022/08/slate-belt-developer-begins-dismantling-former-coal-plant-along-delaware-river.html,7.08324041037724
min_k,member,https://www.lehighvalleylive.com/lehigh-county/2022/09/final-call-expected-sunday-but-parkland-schools-expected-to-reopen-monday.html,6.119212562159488
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/disturbed-to-make-musikfest-debut-fills-out-wind-creek-steel-stage-headlining-slate.html,7.229524112516834
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/07/lehigh-valley-brewers-guild-releases-charity-focused-beer-to-honor-uvalde-victims.html,6.827337942625347
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/betmgm-promo-code-gives-huge-bonus-for-nba-finals.html,2.1128696230883453
min_k,member,https://www.lehighvalleylive.com/sports/2022/08/nfl-2022-divisional-preview-could-eagles-be-shock-super-bowl-lvii-contenders.html,6.115977668345756
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/04/fingers-crossed-route-611-could-reopen-by-the-end-of-spring-penndot-says.html,7.286024633660374
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/d-backs-vs-pirates-prediction-betting-odds-for-mlb-on-friday.html,1.6178175171715974
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/04/developer-receives-resounding-no-from-bethlehem-residents.html,7.534982580127138
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/how-eagles-jalen-hurts-benefits-from-cardinals-kyler-murrays-massive-extension.html,6.156436455165241
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/06/pa-gov-tom-wolf-tests-positive-a-2nd-time-for-covid-19-enters-isolation.html,5.415104651937679
min_k,member,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-mondays-26-million-drawing.html,1.0511134901943688
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/why-eagles-miles-sanders-is-looking-for-people-to-put-some-respect-on-his-name.html,6.125788703560829
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/liberty-baseball-derails-hazleton-juggernaut-to-reach-state-final.html,6.493949848617916
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/04/lehigh-valley-airports-and-bus-services-follow-tsas-end-to-mask-mandate.html,6.187168075327287
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/classic-rockers-yes-to-tour-in-2022-where-to-buy-tickets-schedule-dates.html,6.677831835471666
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/hang-around-nick-sirianni-a-bit-and-youll-find-its-hard-to-imagine-a-better-fit-for-eagles-fans-bowen.html,6.978369306004237
min_k,member,https://www.lehighvalleylive.com/sports/2022/04/dandelions-cropping-up-everywhere-a-sign-springs-in-full-swing-lehigh-valley-nature-watch.html,8.231329267675227
min_k,member,https://www.lehighvalleylive.com/sports/2022/08/supercomputer-predicts-former-union-mf-brenden-aaronson-to-stay-up-with-leeds.html,6.4006743907928465
min_k,member,https://www.lehighvalleylive.com/allentown/2022/08/great-allentown-fair-2022-what-to-know-from-dropkick-murphys-to-dinosaurs-concerts-dates-schedules-and-more.html,7.592651766490161
min_k,member,https://www.lehighvalleylive.com/news/2022/05/nj-state-parks-are-free-memorial-day-weekend-and-during-the-whole-summer.html,6.53175657551463
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/balliet-blasts-palmerton-softball-past-pen-argyl-in-district-playoffs.html,5.825431681667585
min_k,member,https://www.lehighvalleylive.com/news/2022/06/planet-alignment-how-to-see-the-rare-parade-of-planets-this-week.html,6.3186326200598915
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/stock-up-maybe-for-voorhees-football.html,7.140199419380962
min_k,member,https://www.lehighvalleylive.com/news/2022/06/can-i-use-a-529-plan-to-pay-for-summer-school.html,5.626034319400787
min_k,member,https://www.lehighvalleylive.com/news/2022/08/senate-debate-begins-on-democrats-sprawling-economic-bill.html,0.5438771453630339
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/04/easton-art-gallery-puts-the-focus-on-the-women-in-northampton-county-prison.html,8.114285057241267
min_k,member,https://www.lehighvalleylive.com/business/2022/04/is-the-post-office-open-on-easter-is-there-mail-delivery-does-the-mail-run.html,6.075893690509181
min_k,member,https://www.lehighvalleylive.com/news/2022/06/powerball-see-the-winning-numbers-in-wednesdays-312-million-drawing.html,1.5673805380578745
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-27-2022.html,6.89736578307176
min_k,member,https://www.lehighvalleylive.com/business/2022/06/josh-early-chocolatiers-enjoy-sweet-smell-of-retirement-after-decades-serving-lehigh-valley.html,8.665567064285279
