method,membership,doc_id,score
min_k,member,https://www.albertleatribune.com/2022/04/lake-mills-athletics-activities-assistant-recognized/,7.433432553943835
min_k,member,https://www.albertleatribune.com/2022/09/hearing-9-13/,7.552439383098057
min_k,member,https://www.albertleatribune.com/2022/08/school-board-candidate-says-he-can-be-a-voice-someone-people-can-relate-to/,6.443815634117364
min_k,member,https://www.albertleatribune.com/2022/04/public-hearing-41/,6.974104734567495
min_k,member,https://www.albertleatribune.com/2022/08/riverland-instructor-named-2022-outstanding-educator-of-the-year/,6.888904587218636
min_k,member,https://www.albertleatribune.com/2022/09/dnr-asks-waterfowl-hunters-to-take-precautions-for-avian-flu/,5.842045810757851
min_k,member,https://www.albertleatribune.com/2022/07/double-o-tractor-ride-to-return-for-second-year-in-albert-lea/,6.966579320818879
min_k,member,https://www.albertleatribune.com/2022/07/2-flown-to-hospital-after-motorcycle-crash-near-hollandale/,7.124750305624569
min_k,member,https://www.albertleatribune.com/2022/09/celebrating-69-years-of-marriage/,4.371326008864812
min_k,member,https://www.albertleatribune.com/2022/05/editorial-roundup-minnesota-lawmakers-must-move-toward-compromise/,6.981374957530795
min_k,member,https://www.albertleatribune.com/2022/07/long-running-defamation-lawsuit-by-coach-is-finally-settled/,3.4540595714596734
min_k,member,https://www.albertleatribune.com/2022/05/covid-cases-fall-over-holiday-weekend/,6.185896060552942
min_k,member,https://www.albertleatribune.com/2022/08/across-the-pastors-desk-a-pilgrimage-to-cooperstown/,8.611822627519778
min_k,member,https://www.albertleatribune.com/2022/04/first-case-of-human-bird-flu-infection-confirmed-in-colorado/,0.29303792165592313
min_k,member,https://www.albertleatribune.com/2022/06/chevron-closes-on-renewable-energy-group-acquisition-moving-forward-with-energy-transition-strategy/,6.9267643257423686
min_k,member,https://www.albertleatribune.com/2022/04/jean-pearson/,6.714188395124493
min_k,member,https://www.albertleatribune.com/2022/08/teen-arrested-after-chase-on-i-35-in-stolen-vehicle/,6.445116763891176
min_k,member,https://www.albertleatribune.com/2022/05/school-board-candidate-step-back-and-look-at-the-basics/,6.708847864742936
min_k,member,https://www.albertleatribune.com/2022/04/editorial-tribune-paid-political-letters-policy-reinstated/,6.973114963988183
min_k,member,https://www.albertleatribune.com/2022/06/marlene-l-pritchett/,7.502875951131185
min_k,member,https://www.albertleatribune.com/2022/04/minnesota-court-officials-make-some-remote-hearings-permanent/,6.965968416841238
min_k,member,https://www.albertleatribune.com/2022/04/school-board-votes-to-stick-with-blue-cross-current-clinic-partner/,7.529188639738343
min_k,member,https://www.albertleatribune.com/2022/06/dissolutions-may-2022/,8.662960243225097
min_k,member,https://www.albertleatribune.com/2022/04/minnesota-logs-sixth-straight-month-of-job-growth/,5.440504172113207
min_k,member,https://www.albertleatribune.com/2022/07/live-united-united-way-is-looking-for-more-volunteers-to-help/,7.385798454284668
min_k,member,https://www.albertleatribune.com/2022/04/editorial-roundup-robinson-left-a-profound-legacy/,7.634237967855562
min_k,member,https://www.albertleatribune.com/2022/09/editorial-roundup-starting-a-small-garden-for-pollinators-a-big-help/,6.989500045776367
min_k,member,https://www.albertleatribune.com/2022/05/pierre-pete-willette/,6.827781701328779
min_k,member,https://www.albertleatribune.com/2022/09/al-batt-a-lane-was-closed-to-ease-the-congestion-out-there/,8.121884464013457
min_k,member,https://www.albertleatribune.com/2022/08/mavis-l-westergaard/,6.956733106057855
min_k,member,https://www.albertleatribune.com/subscriptions/special-subscription-offer-99%C2%A2-for-6-months/,3.1135311689016953
min_k,member,https://www.albertleatribune.com/2022/08/connie-kabrud/,7.003692252963197
min_k,member,https://www.albertleatribune.com/2022/05/2-finalists-selected-in-superintendent-search/,6.6533058201253175
min_k,member,https://www.albertleatribune.com/2022/04/the-fact-is-were-behind-minn-climate-plan-calls-for-swift-strong-action/,5.989307012087033
min_k,member,https://www.albertleatribune.com/2022/05/anglers-compete-in-crappie-a-thon/,3.0392771382610517
min_k,member,https://www.albertleatribune.com/2022/09/steven-kip-olson-2/,7.081603342066697
min_k,member,https://www.albertleatribune.com/2022/07/a-day-out-on-the-lake/,7.141559234640217
min_k,member,https://www.albertleatribune.com/2022/07/public-hearing-57/,6.399232202501439
min_k,member,https://www.albertleatribune.com/2022/07/7-5-22-minutes/,7.225949352290354
min_k,member,https://www.albertleatribune.com/2022/06/darline-d-jensen-76/,7.2152277401515414
min_k,member,https://www.albertleatribune.com/2022/07/est-thorson-w/,6.705360608351858
min_k,member,https://www.albertleatribune.com/2022/06/feds-aggressive-rate-hikes-raise-likelihood-of-a-recession/,0.1924040195196472
min_k,member,https://www.albertleatribune.com/2022/04/public-hearing-43/,6.969292720158895
min_k,member,https://www.albertleatribune.com/2022/08/al-batt-the-fair-is-where-any-problem-can-be-solved-with-onion-rings/,8.379786640990014
min_k,member,https://www.albertleatribune.com/2022/06/vehicle-reported-stolen-and-other-reports-8/,7.202477264404297
min_k,member,https://www.albertleatribune.com/2022/05/editorial-tribune-thumbs-369/,6.510464609714976
min_k,member,https://www.albertleatribune.com/2022/07/editorial-roundup-minnesota-economy-doing-well/,6.942198906371843
min_k,member,https://www.albertleatribune.com/2022/05/connelly-wants-to-push-t-wolves-into-nba-upper-echelon/,1.04798345743262
min_k,member,https://www.albertleatribune.com/2022/08/gas-line-reported-cut-and-other-reports/,7.084946906312983
min_k,member,https://www.albertleatribune.com/2022/06/gregory-hitchcock/,6.918006355777108
min_k,member,https://www.albertleatribune.com/2022/05/public-hearing-45/,6.2985003625645355
min_k,member,https://www.albertleatribune.com/2022/05/comedy-night-raises-funds-for-inclusive-playground/,4.68564313876478
min_k,member,https://www.albertleatribune.com/2022/08/karin-j-nelson/,4.782437615096569
min_k,member,https://www.albertleatribune.com/2022/07/albert-lea-mayor-receives-distinguished-rural-leadership-award/,6.694642866574801
min_k,member,https://www.albertleatribune.com/2022/06/dog-attack-and-other-reports/,5.859034432921299
min_k,member,https://www.albertleatribune.com/2022/04/county-board-to-vote-tuesday-on-13-7m-bond-issue-for-building-repairs/,8.529110911380814
min_k,member,https://www.albertleatribune.com/2022/08/dwayne-robert-timm/,7.145861556694943
min_k,member,https://www.albertleatribune.com/2022/07/man-charged-with-criminal-sexual-contact-with-4-victims/,5.992162543794383
min_k,member,https://www.albertleatribune.com/2022/06/dorothy-simonsen/,6.71366291752568
min_k,member,https://www.albertleatribune.com/2022/09/robin-gudal-trust-god-in-all-things-in-life/,8.19913461431861
min_k,member,https://www.albertleatribune.com/2022/06/senate-negotiators-announce-a-deal-on-guns-breaking-logjam/,0.6510447477481849
min_k,member,https://www.albertleatribune.com/2022/08/its-beginning-to-look-a-lot-like-life-pre-pandemic-school-board-approves-updates-ahead-of-new-school-year/,8.011854231894553
min_k,member,https://www.albertleatribune.com/2022/05/across-the-pastors-desk-the-proof-of-new-life-from-god/,7.473022658444015
min_k,member,https://www.albertleatribune.com/2022/09/remembering-9-11-that-was-a-pretty-profound-moment-for-everybody/,7.146260346451851
min_k,member,https://www.albertleatribune.com/2022/05/multiple-departments-respond-to-house-fire-west-of-albert-lea/,6.469908420856182
min_k,member,https://www.albertleatribune.com/2022/04/duplicate-bridge-winners-announced-16/,7.816868992412791
min_k,member,https://www.albertleatribune.com/2022/09/demolition-begins-on-2-downtown-buildings/,7.035932356456541
min_k,member,https://www.albertleatribune.com/2022/06/skorin-receives-money-to-provide-glasses-to-stand-with-ukraine/,8.78346880622532
min_k,member,https://www.albertleatribune.com/2022/06/investing-my-time-in-an-nft-non-fungible-tanager/,8.551679871906744
min_k,member,https://www.albertleatribune.com/2022/09/blood-drive-collects-48-pints-of-blood/,8.51331952214241
min_k,member,https://www.albertleatribune.com/2022/08/birth-announcement-abigail-grace-ellis/,8.079140453338622
min_k,member,https://www.albertleatribune.com/2022/04/karen-jensen/,7.097235059738159
min_k,member,https://www.albertleatribune.com/2022/07/through-the-view-of-the-south-side-ward-6-candidate-has-lived-in-same-neighborhood-whole-life/,6.685468704469742
min_k,member,https://www.albertleatribune.com/2022/08/woman-celebrates-30-years-with-mcdonalds/,6.27120035536149
min_k,member,https://www.albertleatribune.com/2022/06/5-things-to-do-this-week-wind-down-wednesday-art-in-the-park-and-more/,6.682862204663894
min_k,member,https://www.albertleatribune.com/2022/06/1-6-panel-probes-trump-pressure-on-pence-to-reject-election/,0.13835019810358062
min_k,member,https://www.albertleatribune.com/2022/06/editorial-roundup-a-vacation-from-reading-shouldnt-be-part-of-summer/,7.01946521073245
min_k,member,https://www.albertleatribune.com/2022/04/3-21-22-minutes/,7.517515434938319
min_k,member,https://www.albertleatribune.com/2022/08/mda-seeks-input-about-budget-before-next-legislative-session/,5.874912173659713
min_k,member,https://www.albertleatribune.com/2022/07/google-and-facebook-are-threatening-local-news-but-theres-legislation-that-can-save-it/,5.430314046415416
min_k,member,https://www.albertleatribune.com/2022/08/2-arrested-for-dwi-and-other-reports-16/,6.883332212154682
min_k,member,https://www.albertleatribune.com/2022/09/dorothy-demmer-gulbrandson/,7.565137176137221
min_k,member,https://www.albertleatribune.com/2022/06/anthony-tony-tonga/,7.212716001145383
min_k,member,https://www.albertleatribune.com/2022/08/pelican-breeze-celebrating-25-years/,7.141446363758034
min_k,member,https://www.albertleatribune.com/2022/06/steven-k-hendrickson-71/,7.160085257361917
min_k,member,https://www.albertleatribune.com/2022/05/protesters-in-albert-lea-rally-for-right-to-choose/,6.128169926437172
min_k,member,https://www.albertleatribune.com/2022/08/howard-f-smeby/,7.259578013420105
min_k,member,https://www.albertleatribune.com/2022/05/live-in-hd-performance-postponed/,8.266783773899078
min_k,member,https://www.albertleatribune.com/2022/05/celebrating-react-month/,4.549427986909182
min_k,member,https://www.albertleatribune.com/2022/04/across-the-pastors-desk-prayer-for-peace-in-time-of-war/,7.9261298248236125
min_k,member,https://www.albertleatribune.com/2022/07/towns-agrees-with-t-wolves-on-224-million-extension/,1.1550603417387928
min_k,member,https://www.albertleatribune.com/2022/04/valerie-seipp/,6.914533361144688
min_k,member,https://www.albertleatribune.com/2022/06/albert-lea-girls-golf-team-recognized-at-banquet/,4.315833418658285
min_k,member,https://www.albertleatribune.com/2022/04/jim-and-dudes-owners-pass-the-torch/,6.79370727090754
min_k,member,https://www.albertleatribune.com/2022/07/predators-oilers-wild-make-early-moves-to-close-gap-on-avs/,1.4112953590122919
min_k,member,https://www.albertleatribune.com/2022/07/court-dispositions-april-6-13-2022/,6.526881648293624
min_k,member,https://www.albertleatribune.com/2022/07/from-the-inside-of-the-water-tower-crews-continue-work-downtown/,9.292794001729865
min_k,member,https://www.albertleatribune.com/2022/04/my-point-of-view-the-republican-partys-wing-of-putin-and-trump/,8.116674080565947
min_k,member,https://www.albertleatribune.com/2022/06/duplicate-bridge-winners-announced-21/,7.486295081473686
min_k,member,https://www.albertleatribune.com/2022/07/vikings-ownership-sees-positivity-from-new-leadership-in-training-camp/,2.785589702343673
min_k,member,https://www.albertleatribune.com/2022/04/notice-to-voters/,6.240384083009709
min_k,member,https://www.albertleatribune.com/2022/08/preparations-continue-for-start-of-freeborn-county-fair/,7.07595799186013
min_k,member,https://www.albertleatribune.com/2022/08/first-look-at-pregnancy-related-deaths-in-minnesota-finds-some-disparities/,6.364305844800225
min_k,member,https://www.albertleatribune.com/2022/07/sonja-honstad/,6.892473945467491
min_k,member,https://www.albertleatribune.com/2022/06/stage-right-seeing-a-classic-brought-to-life-on-act-stage/,6.960433194803637
min_k,member,https://www.albertleatribune.com/2022/08/editorial-roundup-social-media-platforms-facing-more-pressure/,7.029533781903855
min_k,member,https://www.albertleatribune.com/2022/05/burglary-reported-gun-taken-and-other-reports/,6.475382108946104
min_k,member,https://www.albertleatribune.com/2022/07/county-board-declares-emergency-tied-to-flash-flooding/,7.857474034482783
min_k,member,https://www.albertleatribune.com/2022/06/final-paving-of-bridge-avenue-starting-friday/,7.530793680085076
min_k,member,https://www.albertleatribune.com/2022/08/guest-column-support-those-who-put-their-lives-on-the-line/,6.1984358814454845
min_k,member,https://www.albertleatribune.com/2022/08/albert-lea-softball-players-selected-for-tournament/,4.349126524784985
min_k,member,https://www.albertleatribune.com/2022/09/alden-conger-volleyball-team-defeats-albert-lea/,3.544803047552705
min_k,member,https://www.albertleatribune.com/2022/08/man-held-on-domestic-assault-violation-and-other-reports/,6.906426816373258
min_k,member,https://www.albertleatribune.com/2022/06/area-covid-cases-increase/,5.792377619907774
min_k,member,https://www.albertleatribune.com/2022/05/public-health-director-warns-against-making-own-formula-purchasing-from-other-countries/,6.536720894122946
min_k,member,https://www.albertleatribune.com/2022/05/sarah-stultz-its-one-home-project-after-another-these-days/,6.910699561359436
min_k,member,https://www.albertleatribune.com/2022/08/student-loan-relief-limited-for-many-by-us-drug-wars-legacy/,0.197445806570248
min_k,member,https://www.albertleatribune.com/2022/08/david-j-kenevan-sr/,5.995805914156905
min_k,member,https://www.albertleatribune.com/2022/05/suit-challenging-minnesotas-abortion-restrictions-delayed/,1.394515278468649
min_k,member,https://www.albertleatribune.com/2022/05/minnesota-sports-betting-bill-advances-as-budget-items-stall/,1.36075418684856
