method,membership,doc_id,score
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/speaking-out-bismarckers-rebuilt-downtown-after-1898-fire/article_e0f8ee90-c5de-11ec-a410-bbd5f6452009.html,0.0014388219384397136
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/speaking-out-north-dakota-natures-peaks-and-pitfalls/article_2a158fe2-b9a1-11ec-8c63-0714c45b23cc.html,0.001496564823110259
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-15-2022-in-bismarck-nd/article_4b5bb0a8-5303-512d-838e-20606b600820.html,0.0005235315594978076
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/june-bervik-obituary?id=8216038,0.0022543551360499864
zlib,nonmember,https://bismarcktribune.com/sports/area-sports-briefs-may-28/article_0f9cd188-ddf1-11ec-af5d-17a246fc7c2e.html,0.0021298970648293233
zlib,nonmember,https://bismarcktribune.com/sports/running/bismarck-marathon-off-and-running/article_3b7d5b44-352e-11ed-8546-c3f7eccf49d9.html,0.0016818035480703458
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/lawmakers-question-pace-of-hiring-at-north-dakota-investment-office-tasked-with-legacy-fund-mandates/article_e0e2776c-f885-11ec-980e-6b0dc35e64cd.html,0.0017294235444634922
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/ramona-place-obituary?id=24393542,0.005872134867844133
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/comics-puzzle-changes-enable-us-to-focus-on-our-core-mission-bringing-you-the-news/article_15eaafa2-32c3-11ed-8393-bb0bc71073af.html,0.00147671453360493
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/matheus-hersch-obituary?id=32045247,0.0022497093985722784
zlib,nonmember,https://bismarcktribune.com/news/ask-the-doctors/article_745fadfe-dc69-11ec-ae71-57356c1f7bb0.html,0.0011265664399701242
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/robert-keim-obituary?id=33985879,0.0019848130856214273
zlib,nonmember,https://bismarcktribune.com/bowie/article_39beb6dc-2ada-5210-95e0-77e542b2a8d7.html,0.0007323525291332082
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/area-business-brief-mandan-news---march-15-2022/article_2013eda4-ba73-11ec-a5fc-4734578d4031.html,0.007162547711090715
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/police-continue-search-for-suspect-in-tuesday-gunshot-incident/article_4550e12e-0449-11ed-9e5f-1f215e70deae.html,0.002469786731442033
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/mandan-man-faces-charges-in-string-of-thefts-from-vehicles/article_15124a38-c0d9-11ec-afe8-8f6674f35707.html,0.00525540222270608
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-north-dakota-must-do-better-to-protect-workers/article_58d2d53e-c729-11ec-a653-db6bcce3e00e.html,0.002331495959304314
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/load-limits-lifted-wednesday/article_dbd8d20c-cfe0-11ec-9556-e7d03d43ddf2.html,0.008355149653459312
zlib,nonmember,https://bismarcktribune.com/sports/golf/area-sports-briefs-sept-13/article_8dbdbc36-32e1-11ed-93b7-af80398b6b5f.html,0.0035489810059901837
zlib,nonmember,https://bismarcktribune.com/lifestyles/hometown/on-campus---april-30-2022/article_47e13436-c4af-11ec-9ec9-df6013693c3b.html,0.01518694428449377
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/dar-wolfgram-obituary?id=23676803,0.001242890776539647
zlib,nonmember,https://bismarcktribune.com/sports/high-school/volleyball/zastoupil-leads-all-star-squad-back-to-bismarck-in-hunt-for-sweep/article_3fe94b46-eb61-11ec-b677-c3bd9a417b0a.html,0.0014476342491952367
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/robert-glasser-obituary?id=7763642,0.004508419128470726
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/heat-wave-expected-this-weekend-drought-disappears-from-north-dakota/article_3368e0c0-ed82-11ec-8ec8-b3706793027a.html,0.0009406781188292452
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/bird-flu-spreading-in-north-dakota-6-flocks-now-impacted-including-3-commercial/article_719c8c40-b4e6-11ec-bd7a-0b6e899c0d82.html,0.0013611924016894478
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-political-mailings-excessive-unwanted/article_385358d0-e8c9-11ec-bf9e-0b24d07f0e85.html,0.008137400825926674
zlib,nonmember,https://bismarcktribune.com/sports/baseball/area-scores-july-30/article_29afd2a4-0f6b-11ed-bebe-ab818ba025fe.html,0.0005465788716491935
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/bison-pleads-guilty-to-charges-from-chase-stolen-vehicles-while-awaiting-sentencing-for-murder/article_bb8f1c2a-cd53-11ec-bd78-9b12823a442c.html,0.0016772242801879333
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/prairie-fare-make-every-day-better-breakfast-day/article_0f49c526-32d1-11ed-b221-63b3582e04c3.html,0.001009049202267678
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/dakota-cowboys-for-christ-meets-sunday/article_866b0538-b6a4-11ec-96f8-db11b1d32dbb.html,0.012883676658019096
zlib,nonmember,https://bismarcktribune.com/entertainment/music/john-anderson-to-perform-at-prairie-knights/article_663581b6-b9d9-11ec-ab25-4b38903eb9d9.html,0.010565916162714349
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/lloyd-omdahl-lt-gov-the-tonsil-of-state-government/article_15cd213e-c0f5-11ec-9cb8-638ba4f7b8df.html,0.0017185434131353242
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-depot-project-preserves-history-improves-downtown/article_eac2b7b4-0605-11ed-a8a7-7f9bf58f3cd2.html,0.0017411529244993173
zlib,nonmember,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-gardening-offers-many-health-benefits/article_fdf03f9a-e34c-11ec-97d1-c7aae9440d1d.html,0.0014428634701720924
zlib,nonmember,https://bismarcktribune.com/news/local/health/new-omicron-mutant-surfaces-in-north-dakota-covid-19-hospitalizations-remain-low/article_a60c5ede-d2c2-11ec-99eb-4f8c1dd01f58.html,0.0008389187414853694
zlib,nonmember,https://bismarcktribune.com/special-section/cheryl-nieuwsma-a-caring-attitude-leads-to-nursing-career/article_3ea98cee-bd05-11ec-bb18-dbd7d43c725e.html,0.0012141805022281883
zlib,nonmember,https://bismarcktribune.com/cooky-red-collar/article_75dfd304-0eb3-5f6a-bc38-6b82e87d2ca1.html,0.00040270668359277675
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/virginia-schramm-obituary?id=11252462,0.0034310954239185325
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-july-25/article_2854b1a8-0b98-11ed-8aa9-03afb48da151.html,0.0008549684311292237
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/cost-of-new-mandan-schools-increases-significantly-but-taxpayers-shouldnt-be-affected/article_877dcc52-d851-11ec-89d9-6f51b356d703.html,0.0014659348140047919
zlib,nonmember,https://bismarcktribune.com/news/local/mandan/mandan-residents-can-resume-normal-water-usage/article_6b0d210e-f93e-11ec-9602-a30cfc20fae5.html,0.012847687272755101
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/jason-hardman-obituary?id=32003966,0.003051613798651362
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/new-north-dakota-election-laws-in-place-for-june-election-but-voters-wont-notice-much/article_4da935ce-c56f-11ec-9379-270779de80b0.html,0.000885261002686468
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/fargo-man-firm-ordered-to-halt-investment-business/article_f53d3d78-06db-11ed-9da0-3fc0974da36c.html,0.004863309904062853
zlib,nonmember,https://bismarcktribune.com/chica/article_16c47c5c-85fc-5f73-b886-c5ffec282f4d.html,0.0013770817645506234
zlib,nonmember,https://bismarcktribune.com/news/obituaries/mary-elizabeth-jaszkowiak/article_2c484837-e60c-57c5-a7cb-a2b0b8405a94.html,0.0020570910253080842
zlib,nonmember,https://bismarcktribune.com/entertainment/bsc-theatre-presents-the-spongebob-musical/article_511a0790-b072-11ec-ab76-3fe197c54194.html,0.005638833935401891
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck-road-closures-announced/article_0c1315f2-350f-11ed-8856-e7e298877af8.html,0.00246728035325081
zlib,nonmember,https://bismarcktribune.com/sports/gronberg-named-gatorade-player-of-the-year-for-the-third-time/article_d5375d18-e833-11ec-902c-af8ac17a2a2d.html,0.005303300223662033
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/gohl-gets-5-years-on-chase-drug-charges/article_4d0f488e-3468-11ed-a650-c3d5bccdd589.html,0.0032025567018216126
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/joby-seagren-obituary?id=11017846,0.0015077767969094644
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-17-2022-in-bismarck-nd/article_897f3f4e-bc31-51f9-a9ff-8a76e2f85643.html,0.0003635421069471075
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/speaking-out-mental-health-depends-on-community/article_c83f6da6-e8cb-11ec-a2a4-1f4ffe846cd3.html,0.0013860528670062127
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/wayne-busch-obituary?id=21562689,0.0031073445657825156
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/north-dakota-pronghorn-license-lottery-held/article_4f009878-18f2-11ed-aa42-63a1780bd8a1.html,0.006414711106284176
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/good-fall-duck-flight-expected-in-north-dakota-fall-hunting-gets-in-gear-this-weekend/article_72af852e-336c-11ed-ad8f-2befbcc2f27b.html,0.0013020425413451788
zlib,nonmember,https://bismarcktribune.com/entertainment/bismarck-food-truck-festival-set-this-weekend/article_3cd16d30-2f8b-11ed-9236-7b182aaf4f39.html,0.005131876812242521
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/oklahoma-couple-die-in-cannonball-river-in-southwest-north-dakota/article_1b1a08fa-ca55-11ec-8fee-f7a25bdbad89.html,0.003187615207527223
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_2f2c32e8-b22a-11ec-89bc-2f4d61be9e67.html,0.0017250696682868866
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-18-2022-in-bismarck-nd/article_e97c8132-d8b6-53c8-a03c-dc10f966e2b7.html,0.0006205553782729043
zlib,nonmember,https://bismarcktribune.com/sports/high-school/volleyball/bhs-volleyball-standout-hinsz-excited-to-play-at-home-one-more-time/article_4344eeda-e698-11ec-b0c8-cfc985506cd4.html,0.0013566183224788461
zlib,nonmember,https://bismarcktribune.com/sports/baseball/aces-wild-in-first-game-of-nsic-baseball-tournament-as-marauders-face-no-18-augustana/article_f3c49bdc-cfed-11ec-8aee-13c162e74471.html,0.0012699426747703056
zlib,nonmember,https://bismarcktribune.com/news/local/mandan-police-plan-grill-with-a-cop/article_24118104-18c5-11ed-b374-e70ee74fde40.html,0.0095138295872223
zlib,nonmember,https://bismarcktribune.com/eli---pending-adoption/article_2469f918-7675-5c55-b38e-c08932e68f12.html,0.00013456485773553637
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-show-support-for-veterans-who-served-in-afghanistan/article_cf1a1fb6-1cc6-11ed-9a08-2bd3fc656993.html,0.0029109041731531925
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/washburn-man-to-stand-trial-for-alleged-sex-crimes/article_c3dd4eb8-c599-11ec-a18c-07db37e440cc.html,0.0036352291278342976
zlib,nonmember,https://bismarcktribune.com/news/nubs/births---may-3-2022/article_b5797dbe-ca4f-11ec-9b29-8fd56c5e5cca.html,0.011554664437470052
zlib,nonmember,https://bismarcktribune.com/lifestyles/hometown/on-campus---july-16-2022/article_5cc3e01c-fe23-11ec-a47c-d7056d997fa5.html,0.0023636942005577067
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-its-not-easy-to-predict-us-politics-in-a-post-roe-world/article_41aa471e-d216-11ec-b12a-f3b3e6de6da0.html,0.00105157004367388
zlib,nonmember,https://bismarcktribune.com/news/nubs/births---may-10-2022/article_4a7dbc04-cfcd-11ec-b21d-abdddc173d35.html,0.007657817783486964
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/jake-kapp-obituary?id=32117651,0.003077642398204086
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/norman-weckerly-obituary?id=8211563,0.0011561290405764073
zlib,nonmember,https://bismarcktribune.com/sports/high-school/area-scores-may-30/article_726a93b0-dfcf-11ec-850e-8fd4c8ffbaa7.html,0.000853599645596603
zlib,nonmember,https://bismarcktribune.com/capo/article_ad402457-c97f-5b7e-82e2-84c00b56709f.html,0.00015979021714387885
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-state-needs-to-see-how-tax-trigger-works/article_d844e82e-cbdf-11ec-b9fe-ef9491207a1f.html,0.002000896077886396
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-record-heat-waves-show-impact-of-global-warming/article_0fc97246-09f8-11ed-b574-ff9fcba8d66f.html,0.004214925574928467
zlib,nonmember,https://bismarcktribune.com/news/local/part-of-mandans-main-street-to-be-closed/article_d0027d74-11c7-11ed-a52c-97e77cd96370.html,0.007198778510679273
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/robert-koeller-obituary?id=11252667,0.0019106473795224143
zlib,nonmember,https://bismarcktribune.com/news/local/veterans-stand-down-event-set-in-bismarck/article_33e37256-0db0-11ed-a6e6-23fced05415d.html,0.008495432192734619
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/morton-county-sheriff-s-office-kicks-off-i-got-caught-campaign-to-encourage-youth-helmet/article_46eff548-e5b2-11ec-b31b-4f0911a0afe0.html,0.004151690714673349
zlib,nonmember,https://bismarcktribune.com/news/local/crime-and-courts/man-with-unique-sex-crime-history-sentenced-for-felonies-in-morton-county/article_51e93b30-d5ef-11ec-9ffd-77463b1c0b80.html,0.0019360180604713687
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_9be142da-ff31-11ec-8bb4-cf6584e5c294.html,0.0016417724021859526
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/ulmer-welcoming-the-blizzards-solitude-window-gawking/article_03bf845a-c01e-11ec-a445-e3175bc48ea2.html,0.0019372541849611512
zlib,nonmember,https://bismarcktribune.com/business/business-digest---aug-13-2022/article_fd45705a-14d5-11ed-9ca0-cb3f85d64828.html,0.0029009068101277092
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_f4a3a6ec-1138-11ed-8545-23a725956d2c.html,0.0016937497581151408
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/speaking-out-common-ground-more-common-than-shouters-suggest/article_b1241052-c965-11ec-9ff4-7ba477bb17e4.html,0.0014000902444862566
zlib,nonmember,https://bismarcktribune.com/news/election/election-day-arrives-in-north-dakota-local-and-statewide-races-are-on-ballot/article_579d56ae-e901-11ec-aab2-23f6fd52c4ae.html,0.0018227745734777695
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/burgum-names-official-band-and-chorus/article_7e53951a-d09c-11ec-8f80-9fd5acd76b4e.html,0.005056917919940471
zlib,nonmember,https://bismarcktribune.com/spinner/article_135485c1-a041-5a67-9d20-0f8e23d19e39.html,0.0009018902446236925
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/eminently-quotable-it-s-not-like-what-you-see-in-the-movies/article_8f83a092-f30a-11ec-9268-f7ea57df2e85.html,0.0013951163399734405
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/eminently-quotable-it-s-going-to-take-some-time-to-get-used-to/article_6072ccee-298b-11ed-87da-cf766bae9369.html,0.0013141065513680183
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/police-say-mandan-man-had-700-child-sex-abuse-files-on-his-phone/article_00cd98e4-d618-11ec-8d5a-5bae3f2d7e99.html,0.002916969777220194
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/more-than-1-000-join-abortion-rights-rally-in-fargo/article_39a174c4-f431-11ec-b322-23ad8ec4e89f.html,0.0016593521251680148
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/remains-identified-as-north-dakota-soldier-killed-in-world-war-ii/article_c77fdd38-1fee-11ed-95fa-1b4975e0b73f.html,0.002490252931870839
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-may-16/article_7fb7c576-d410-11ec-beb4-8f71bfdc2e14.html,0.0008783321957769549
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today-april-6/article_e184e9cc-b4ef-11ec-b4c3-e3d6b55df513.html,0.008983332842491658
zlib,nonmember,https://bismarcktribune.com/news/local/weeklong-grant-marsh-bridge-inspection-begins-wednesday/article_76e406da-ddcf-11ec-b5db-b7dbd2dba0d6.html,0.003211507703760938
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-abortion-statistic-is-alarming/article_578bb3be-f0b2-11ec-a943-6b93b319899e.html,0.003278817233934578
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/delores-hager-obituary?id=8181627,0.0025391191834160266
zlib,nonmember,https://bismarcktribune.com/outdoors/state-federal-agencies-focus-on-holiday-topics/article_5e138710-f63f-11ec-ae74-6b8403cd532d.html,0.0013857634077332356
zlib,nonmember,https://bismarcktribune.com/weather/jul-24-2022-evening-weather-update-for-bismarck/article_0355f253-73e8-5382-81c8-1b6908b4b7da.html,0.00038666510804202326
zlib,nonmember,https://bismarcktribune.com/morning-kickoff---april-10-2022/article_7998cf54-b864-11ec-be5a-07d18445ae0d.html,0.0006208949251237112
