method,membership,doc_id,score
min_k,member,https://www.wogx.com/news/florida-man-accused-of-shooting-dog-in-head-leaving-it-in-kennel-for-hours-flagler-county-deputies,5.8099848175048825
min_k,member,https://www.wogx.com/news/proud-boys-leader-other-members-indicted-on-multiple-charges-relating-to-capitol-riot,5.336661533001931
min_k,member,https://www.wogx.com/news/read-us-supreme-court-opinion-in-dobbs-vs-jackson-womens-health-organization-roe-v-wade-overturned,5.5452959378560385
min_k,member,https://www.wogx.com/news/four-injured-in-boat-explosion-in-halifax-harbor-marina-in-daytona-beach-fire-officials-say,7.482859212701971
min_k,member,https://www.wogx.com/money/mortgage-rates-slip-looming-recession,4.408484668123956
min_k,member,https://www.wogx.com/news/florida-covid-19-hospitalizations-below-1000,5.3684332254456315
min_k,member,https://www.wogx.com/news/halloween-horror-nights-begins-at-universal-orlando-8-tips-you-need-to-know,6.784002241541128
min_k,member,https://www.wogx.com/news/florida-primary-election-four-state-house-members-lose-seats,6.244484350643056
min_k,member,https://www.wogx.com/news/gov-ron-desantis-targets-disneys-reedy-creek-improvement-district-in-special-session,4.39829504553647
min_k,member,https://www.wogx.com/news/timeline-when-storms-arrive-in-central-florida-this-weekend,6.45164528687795
min_k,member,https://www.wogx.com/news/indiana-police-catch-children-adult-jump-apartment-window-escape-fire-bodycam-video,5.906379588759772
min_k,member,https://www.wogx.com/news/teacher-appreciation-week-2022-freebies-deals,5.153663680811596
min_k,member,https://www.wogx.com/news/florida-teens-charged-in-body-armor-shooting-death-arrested-again-in-alleged-drive-by-shooting,6.104937279546583
min_k,member,https://www.wogx.com/news/veteran-from-orlando-competing-in-warrior-games-this-week-at-walt-disney-world,7.097994670533297
min_k,member,https://www.wogx.com/news/florida-man-arrested-on-dui-charge-after-ford-mustang-traveled-up-power-pole,6.459241650321267
min_k,member,https://www.wogx.com/news/hillsborough-deputies-rescue-boy-from-thonotosassa-house-fire,6.420165283339364
min_k,member,https://www.wogx.com/news/this-is-the-real-deal-kennedy-space-centers-new-immersive-journey-into-future-of-spaceflight,7.203425351720657
min_k,member,https://www.wogx.com/news/mickeys-not-so-scary-halloween-party-returns-to-disney-world-in-2022,6.23921476169066
min_k,member,https://www.wogx.com/news/i-was-smoking-my-meth-pipe-florida-man-totals-tractor-trailer-during-delivery-to-publix-shopping-center,6.41312118137584
min_k,member,https://www.wogx.com/news/mega-millions-lottery-jackpot-drawing-july-29-2022,1.9751920290575682
min_k,member,https://www.wogx.com/news/softball-coach-wakes-from-month-long-coma-after-bad-motorcycle-crash,7.112752923425639
min_k,member,https://www.wogx.com/news/50-years-ago-hurricane-agnes-killed-122-people-caused-2-billion-plus-in-damages,6.790893778336787
min_k,member,https://www.wogx.com/news/axiom-1-plans-for-splashdown-off-florida-coast-on-sunday,5.755829948151183
min_k,member,https://www.wogx.com/news/hot-and-humid-90s-across-central-florida-with-some-scattered-storms,5.825741956818779
min_k,member,https://www.wogx.com/news/deputies-florida-man-crashes-his-car-into-deltona-home-then-lies-about-car-being-stolen,5.6898829239170725
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-july-5-2022,0.7090687663717703
min_k,member,https://www.wogx.com/news/tracking-the-tropics-fox-35-presents-2022-hurricane-season-preview-tuesday-night,5.929106116294861
min_k,member,https://www.wogx.com/news/1-dead-1-injured-in-polk-county-bar-shooting,6.778829112805818
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-july-6-2022,0.7206764008968012
min_k,member,https://www.wogx.com/news/daytona-beach-police-searching-for-missing-woman-with-mental-capacity-of-a-teenager,6.037500023841858
min_k,member,https://www.wogx.com/news/florida-offers-stopgap-amid-insurance-worries,6.2544036818428275
min_k,member,https://www.wogx.com/news/vegan-florida-mother-convicted-of-starving-toddler-to-death-with-strict-raw-fruits-vegetables-diet,5.200067765437639
min_k,member,https://www.wogx.com/news/heroic-rescue-video-shows-people-help-florida-driver-stop-traffic-after-medical-emergency,5.898968913053212
min_k,member,https://www.wogx.com/money/gas-prices-fall-below-four-dollars-aaa,4.006710769367867
min_k,member,https://www.wogx.com/news/florida-gov-ron-desantis-sees-net-worth-dip,7.150285345997976
min_k,member,https://www.wogx.com/news/watch-out-for-hidden-danger-lurking-in-the-ocean-waters-this-memorial-day-weekend,6.559973949609801
min_k,member,https://www.wogx.com/news/i-run-the-county-florida-commissioner-tells-trooper-after-being-caught-speeding-in-ferrari-video-shows,6.86644718295238
min_k,member,https://www.wogx.com/news/florida-man-accused-of-replacing-childs-medication-with-laxatives-found-guilty,6.588526877804079
min_k,member,https://www.wogx.com/news/central-florida-heats-up-with-rain-forecast-through-the-weekend,6.929424699984099
min_k,member,https://www.wogx.com/news/fwc-investigating-report-of-alligator-attacking-dog-in-the-villages,6.827909225887723
min_k,member,https://www.wogx.com/news/florida-judge-rules-that-15-week-abortion-ban-is-unconstitutional,6.408103008355413
min_k,member,https://www.wogx.com/news/monster-jam-world-finals-hit-orlandos-camping-world-stadium,7.837041447239537
min_k,member,https://www.wogx.com/sports/orlando-magic-youth-foundation-golf-tournament-benefits-at-risk-children-families,6.092162064143589
min_k,member,https://www.wogx.com/news/six-special-olympic-games-athletes-reported-missing-in-kissimmee-deputies-say,4.289996380315108
min_k,member,https://www.wogx.com/sports/dates-kickoff-times-set-for-orlandos-cheez-it-bowl-vrbo-citrus-bowl,5.5155228088641985
min_k,member,https://www.wogx.com/news/nhc-bonnie-expected-to-form-in-the-atlantic,6.501588825452125
min_k,member,https://www.wogx.com/news/this-florida-county-is-banning-adults-without-kids-from-playgrounds,6.817954222361247
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-4-2022,0.8794576791844454
min_k,member,https://www.wogx.com/news/all-you-hear-are-shots-witnesses-describe-deputy-involved-shooting-outside-target-store-in-florida,6.405112057924271
min_k,member,https://www.wogx.com/news/trump-fulton-county-election-investigation-special-grand-jury-selection,5.702027823744702
min_k,member,https://www.wogx.com/news/cracker-barrel-unveils-new-fall-menu-8-limited-time-items-flavorful-twists,4.897022264234481
min_k,member,https://www.wogx.com/news/investigators-seek-to-identify-1984-jane-doe-case,8.02571995118085
min_k,member,https://www.wogx.com/news/central-florida-in-for-days-long-stretch-of-beautiful-weather,6.568900890350342
min_k,member,https://www.wogx.com/news/i-thought-i-was-dying-father-daughter-talk-being-struck-by-lightning-in-raymond-james-parking-lot,5.4938756646336735
min_k,member,https://www.wogx.com/news/former-orlando-area-state-attorney-ayala-to-challenge-moody-for-attorney-general,6.4838460255292505
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-8-2022,0.6976418179650213
min_k,member,https://www.wogx.com/news/parasailing-accident-in-florida-keys-leaves-1-dead-2-injured,6.080040494600932
min_k,member,https://www.wogx.com/news/summer-2022-finishes-as-one-of-warmest-seasons-ever-with-records-set-across-country,6.2125281119833184
min_k,member,https://www.wogx.com/news/disney-announces-opening-date-for-guardians-of-the-galaxy-cosmic-rewind-ride,7.327087413432986
min_k,member,https://www.wogx.com/news/ex-girlfriend-of-murdered-central-florida-deputy-arrested-sheriffs-office-says,5.586621103152423
min_k,member,https://www.wogx.com/news/john-travolta-honors-olivia-newton-john-my-dearest-olivia,4.35852429034218
min_k,member,https://www.wogx.com/news/flight-attendants-demanding-more-safety-against-unruly-passengers,6.728729291395708
min_k,member,https://www.wogx.com/money/private-student-loan-rates-april-26-2022,0.5183204494978629
min_k,member,https://www.wogx.com/news/hurricane-season-begins-with-potential-tropical-system-likely-to-impact-florida,5.220500436696139
min_k,member,https://www.wogx.com/news/it-was-madness-florida-girl-celebrating-birthday-in-downtown-orlando-when-she-was-shot-in-mass-shooting,6.480988974618439
min_k,member,https://www.wogx.com/weather/timeline-hot-weather-continues-sunday-when-storms-arrive-in-orlando,6.359835225482319
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-7-2022,0.8483623504927422
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-june-21-2022,1.5698929518589686
min_k,member,https://www.wogx.com/news/wild-cat-waits-as-alligator-crosses-path-in-florida,6.94302154198671
min_k,member,https://www.wogx.com/news/ocala-rollover-crash-sends-2-to-hospital,5.514512056528136
min_k,member,https://www.wogx.com/news/women-accused-of-distraction-style-theft-at-ross-other-central-florida-stores,6.341947334915845
min_k,member,https://www.wogx.com/news/anthony-todt-found-guilty-of-murdering-wife-3-kids-in-celebration,5.956859109637974
min_k,member,https://www.wogx.com/news/help-wanted-florida-experiencing-teacher-shortage,6.902798262509433
min_k,member,https://www.wogx.com/news/florida-based-property-insurer-to-exit-state-forcing-customers-to-find-new-coverage,6.332312991912352
min_k,member,https://www.wogx.com/news/missing-child-alert-investigators-search-for-missing-6-year-old-boy-last-seen-in-miami,5.998326108262345
min_k,member,https://www.wogx.com/news/national-hurricane-center-now-tracking-three-tropical-systems-in-the-tropics,5.21801553692734
min_k,member,https://www.wogx.com/news/parents-honor-son-hit-killed-while-running-across-us-to-thank-frontline-workers,6.013252506530825
min_k,nonmember,https://www.wogx.com/news/heat-advisory-in-effect-for-most-of-central-florida-as-temperatures-soar,6.107946225066684
min_k,nonmember,https://www.wogx.com/news/orlando-weather-forecast-august-18-2022,5.666570478610778
min_k,nonmember,https://www.wogx.com/news/2-dead-in-florida-plane-crash-in-marion-county-deputies-say,5.773610943242123
min_k,nonmember,https://www.wogx.com/news/watch-polk-county-sheriffs-office-provides-update-on-shooting-in-lakeland-involving-deputy,5.85532283782959
min_k,nonmember,https://www.wogx.com/news/florida-teen-who-lost-leg-in-shark-attack-discharged-from-hospital,7.087127982796012
min_k,nonmember,https://www.wogx.com/news/florida-rapper-yk-osiris-offers-to-pay-for-tyre-sampsons-funeral-tmz-reports,5.1004989310486675
min_k,nonmember,https://www.wogx.com/news/noaa-two-sperm-whales-found-dead-within-last-week-in-southern-florida,6.730704046064807
min_k,nonmember,https://www.wogx.com/news/police-arrest-made-in-connection-to-19-year-old-telan-manns-shooting-death-in-daytona-beach,6.668519170195968
min_k,nonmember,https://www.wogx.com/sports/orlando-city-hosts-philadelphia-union-in-lamar-hunt-u-s-open-cup,5.683956337424944
min_k,nonmember,https://www.wogx.com/money/homeowners-housing-payment-march-rising-prices,5.357122300527035
min_k,nonmember,https://www.wogx.com/news/new-tropical-depression-could-form-within-next-few-days,5.993045886357625
min_k,nonmember,https://www.wogx.com/news/videos-capture-waterspout-formation-over-floridas-lake-weir,7.301819763183594
min_k,nonmember,https://www.wogx.com/news/astronauts-future-moon-ride-rolls-back-to-launchpad-for-pre-flight-test,6.798595180356406
min_k,nonmember,https://www.wogx.com/news/johnny-depp-amber-heard-trial-no-verdict-returned-by-jury-friday-deliberations-set-to-resume-tuesday,1.5379562354249547
min_k,nonmember,https://www.wogx.com/news/florida-teen-caught-driving-nearly-100-mph-because-he-didnt-want-to-be-late-for-school-deputies-say,6.877652128537496
min_k,nonmember,https://www.wogx.com/news/video-florida-man-steals-car-from-familys-driveway-on-first-day-of-school,6.679162003443792
min_k,nonmember,https://www.wogx.com/news/gov-ron-desantis-to-hold-political-event-with-firefighters-in-orlando-on-tuesday,6.267875699854609
min_k,nonmember,https://www.wogx.com/news/pregnancy-centers-concerned-over-vandalism-following-roe-v-wade-ruling,6.166084715814302
min_k,nonmember,https://www.wogx.com/news/family-of-woman-killed-by-suspected-drunk-driver-sharing-her-story-at-theme-parks,7.680477366389998
min_k,nonmember,https://www.wogx.com/news/steve-irwin-honored-by-bindi-robert-irwin-on-16th-anniversary-of-his-death-amazing-guardian-angel,4.574256239585506
min_k,nonmember,https://www.wogx.com/news/asteroid-7335-1989-ja-fly-past-earth-may-27-2022,5.6177992143414235
min_k,nonmember,https://www.wogx.com/news/more-than-20-dead-15-live-guinea-pigs-found-dumped-behind-carrollwood-walmart,6.449585071250574
min_k,nonmember,https://www.wogx.com/news/where-shopping-is-a-pleasure-publix-celebrates-92-years,7.39074951059678
min_k,nonmember,https://www.wogx.com/news/police-respond-to-six-flags-great-america-in-gurnee-for-reported-shooting,4.707044930207102
min_k,nonmember,https://www.wogx.com/money/7-ways-to-pay-off-student-loans-faster,5.146625748996077
min_k,nonmember,https://www.wogx.com/news/margaritaville-at-sea-offering-free-cruises-from-florida-for-veterans-teachers,5.495287290991169
min_k,nonmember,https://www.wogx.com/news/walt-disney-world-looks-to-build-affordable-apartments-in-florida,5.8384805196939515
min_k,nonmember,https://www.wogx.com/news/watch-the-artemis-l-launch-while-holding-animals-at-this-brevard-sloth-farm,7.291169216466504
min_k,nonmember,https://www.wogx.com/news/gov-desantis-announces-florida-python-challenge-effort-to-help-protect-everglades-the-prizes-you-could-win,6.6442428429921465
min_k,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-5-2022,0.5477339601606246
min_k,nonmember,https://www.wogx.com/news/desantis-20-florida-felons-accused-of-voting-illegally-in-2020-election,6.585340084568147
min_k,nonmember,https://www.wogx.com/news/wells-fargo-fake-job-interviews-minority-candidates,5.307326471219297
min_k,nonmember,https://www.wogx.com/news/kissimmee-target-shooting-deputies-shot-into-moving-car-didnt-id-themselves-attorneys-say,6.176625889577683
min_k,nonmember,https://www.wogx.com/news/john-michael-montgomery-injured-serious-tour-bus-accident,5.732240804604122
min_k,nonmember,https://www.wogx.com/news/timeline-tropical-storm-warnings-issued-for-parts-of-florida-ahead-of-potential-alex,6.133400720357895
min_k,nonmember,https://www.wogx.com/news/man-who-survived-lung-transplant-reacts-to-juul-settlement,7.744206999389219
