method,membership,doc_id,score
zlib,member,https://www.lex18.com/news/national/study-dogs-could-be-used-as-non-invasive-way-to-detect-covid-19,0.0008521174927733687
zlib,member,https://www.lex18.com/news/covering-the-nation/11-year-old-survives-texas-shooting-by-covering-herself-in-classmates-blood-playing-dead,2.6923539279417088e-05
zlib,member,https://www.lex18.com/news/national/colleges-get-creative-to-address-nurse-shortage,0.001396529057624181
zlib,member,https://www.lex18.com/news/national/arizona-using-shipping-containers-to-close-gaps-in-border-wall,0.0026971437128303793
zlib,member,https://www.lex18.com/news/national/biden-continues-to-test-positive-for-covid-19,0.000611279242683343
zlib,member,https://www.lex18.com/news/covering-kentucky/2022-23-school-start-dates-across-central-kentucky,0.005395464907374407
zlib,member,https://www.lex18.com/news/kentucky-baptist-disaster-relief-plans-to-send-teams-to-poland,0.00340049539529165
zlib,member,https://www.lex18.com/taco-bell-bringing-mexican-pizza-taco-bell-brings-back-the-mexican-pizza-back-again-this-week,0.00018633712247566951
zlib,member,https://www.lex18.com/news/national/california-plans-to-produce-its-own-insulin,0.0010457417909487342
zlib,member,https://www.lex18.com/sports/officials-fentanyl-cocaine-caused-death-of-ravens-linebacker-jaylon-ferguson,0.0005046137436293156
zlib,member,https://www.lex18.com/news/national/avenatti-sentenced-to-4-years-for-defrauding-stormy-daniels,0.00021875458725387502
zlib,member,https://www.lex18.com/news/national/production-at-worlds-largest-chocolate-factory-halted-after-salmonella-infection,0.0012423960964737398
zlib,member,https://www.lex18.com/news/national/texas-zoo-warns-of-possible-chupacabra-sighting,0.0010081231324653495
zlib,member,https://www.lex18.com/news/national/last-remaining-wwii-medal-of-honor-recipient-hershel-w-woody-williams-dies-at-98,8.926741467807895e-06
zlib,member,https://www.lex18.com/news/fallen-floyd-county-sheriffs-deputy-william-petry-laid-to-rest,0.002220268042841708
zlib,member,https://www.lex18.com/news/national/woman-killed-in-2nd-shark-attack-in-days,0.00033158774270738685
zlib,member,https://www.lex18.com/news/national/where-theme-parks-stand-with-their-mask-policies,0.000384501353096168
zlib,member,https://www.lex18.com/news/national/revamped-football-sim-madden-nfl-23-lowers-its-shoulders-runs-to-daylight,0.0003773474544582759
zlib,member,https://www.lex18.com/news/national/the-complex-task-of-enforcing-exceptions-to-some-states-abortion-bans,6.18947970667025e-05
zlib,member,https://www.lex18.com/news/national/mummified-body-found-in-bathtub-of-burglarized-arizona-home,9.69473546242479e-05
zlib,member,https://www.lex18.com/news/new-distillery-coming-to-georgetown-will-create-up-to-45-jobs-in-the-area,0.0036458979682506116
zlib,member,https://www.lex18.com/news/national/queen-elizabeth-ii-britains-longest-serving-monarch-dead-at-96,0.00039120381692805717
zlib,member,https://www.lex18.com/news/national/murder-conviction-vacated-for-vegas-real-estate-moguls-wife,0.0006344961476479471
zlib,member,https://www.lex18.com/news/hard-enough-to-breathe-reeling-from-scotus-ruling-advocate-shares-story-of-rape,0.001845859815752322
zlib,member,https://www.lex18.com/news/national/man-dies-in-self-service-car-wash,0.0006857433925858039
zlib,member,https://www.lex18.com/news/covering-kentucky/gov-beshear-weekend-gun-violence-in-lexington-is-entirely-unacceptable,0.0038678567427035127
zlib,member,https://www.lex18.com/community/best-of-the-bluegrass/chef-jason-smiths-bacon-benedictine-bites,0.0040354431408311225
zlib,member,https://www.lex18.com/news/covering-kentucky/kentucky-teacher-hall-of-fame-accepting-nominations,0.0030245025123833845
zlib,member,https://www.lex18.com/news/crime/arrests-in-laurel-county-lexington-ends-in-massive-drug-bust,0.001995459719317275
zlib,member,https://www.lex18.com/news/national/fungi-species-previously-unknown-to-science-discovered-in-the-scottish-highlands,0.0008281027871133455
zlib,member,https://www.lex18.com/news/national/exclusive-fbi-agents-in-u-s-report-symptoms-from-mystery-syndrome,0.00025755701656144205
zlib,member,https://www.lex18.com/news/national/thomas-friends-adds-character-with-autism,0.00032134207510157645
zlib,member,https://www.lex18.com/news/national-politics/the-race/i-was-tired-hot-and-kind-of-ticked-off-disability-advocates-upset-over-stricter-voting-laws,0.00013670284713318423
zlib,member,https://www.lex18.com/news/sen-mcconnell-president-bidens-college-debt-forgiveness-plan-is-student-loan-socialism,0.0007479564899660904
zlib,member,https://www.lex18.com/news/national/dodgers-fans-install-makeshift-memorial-for-vin-scully-outside-stadium,0.006196950717576048
zlib,member,https://www.lex18.com/news/new-scam-targets-eastern-kentucky-flood-victims,0.002552526452021794
zlib,member,https://www.lex18.com/news/national/rent-prices-continue-to-rise-across-the-country,0.0003725539239563584
zlib,member,https://www.lex18.com/news/national/us-bans-russian-gold-imports-in-latest-round-of-sanctions,0.0002450070992084709
zlib,member,https://www.lex18.com/news/covering-kentucky/we-havent-been-able-to-find-her-since-search-and-rescue-efforts-continue-in-eastern-kentucky,0.00255282612299456
zlib,member,https://www.lex18.com/money/consumer/dont-waste-your-money/car-parts-shortage-has-drivers-waiting-months-for-repairs,0.0012641978026634642
zlib,member,https://www.lex18.com/news/mayors-proposal-for-flock-cameras-met-with-skepticism-by-some,0.002075623513535206
zlib,member,https://www.lex18.com/news/the-true-cost-of-flood-repairs,0.002361725606593512
zlib,member,https://www.lex18.com/news/national/grandmother-of-uvalde-school-shooter-upgraded-to-good-condition,0.0006478805110970339
zlib,member,https://www.lex18.com/michigan-eighth-grader-juggles-farm-work-prep-scripps-national-spelling-bee,0.0010406921875606126
zlib,member,https://www.lex18.com/sports/commanders-owner-dan-snyder-testifies-before-house-committee,0.0005867530786633811
zlib,member,https://www.lex18.com/news/national/hinckley-says-hes-sorry-for-shooting-that-wounded-reagan,0.000278346155013399
zlib,member,https://www.lex18.com/news/national/biden-administration-moves-to-expand-title-ix-protections,8.685643782838528e-05
zlib,member,https://www.lex18.com/news/national/school-district-adds-opt-in-corporal-punishment-as-advocates-call-for-an-end-to-the-practice,0.00037296104600334853
zlib,member,https://www.lex18.com/news/national/number-of-possible-ufo-encounters-increased-to-400-according-to-pentagon-report,0.0005884889056364624
zlib,member,https://www.lex18.com/stem-cell-transplant-cures-man-hiv-blood-cancer,0.0012449357896357864
zlib,member,https://www.lex18.com/news/national/new-york-reports-1st-us-polio-case-in-nearly-a-decade,5.261330932398486e-05
zlib,member,https://www.lex18.com/news/national/iran-arrests-3rd-outspoken-filmmaker-in-escalating-crackdown,6.529683286314429e-05
zlib,member,https://www.lex18.com/news/coronavirus/toyota-reinstates-mask-requirement-as-county-reaches-high-transmission-levels-of-covid-19,0.0065786043129661175
zlib,member,https://www.lex18.com/sports/early-voting-wins-the-preakness-stakes,0.00041158668547552836
zlib,member,https://www.lex18.com/news/national/thousands-without-power-as-noreaster-hits-several-states,0.002747365139318261
zlib,member,https://www.lex18.com/news/national/biden-suffering-from-rebound-covid-19,0.0018255433120104299
zlib,member,https://www.lex18.com/sports/evans-chebet-claims-boston-marathon-title-topping-deep-field,0.0006425455725536553
zlib,member,https://www.lex18.com/news/mount-vernon-fire-rescue-car-from-300-feet-below-the-road,0.004724680557277233
zlib,member,https://www.lex18.com/news/national/cdc-releases-new-covid-guidance-on-isolation-quarantine,0.00019532606626533649
zlib,member,https://www.lex18.com/heated-brush-praised-taming-frizzy-hair,0.00022603320044502556
zlib,member,https://www.lex18.com/news/national/parents-still-struggling-to-find-child-care-as-staffing-shortages-continue,0.00031488854831546463
zlib,member,https://www.lex18.com/news/national/congress-flea-and-tick-collar-linked-to-dog-deaths,0.00034130254143242985
zlib,member,https://www.lex18.com/news/national/researchers-find-dolphins-employ-help-of-wingmen-to-find-a-mate-not-unlike-human-courtship,0.0009765062957608474
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-full-episode-6-1-22,0.001965876698700764
zlib,member,https://www.lex18.com/news/national/coronavirus/biden-administration-prepares-for-vaccinating-children-under-age-5,0.0003535924697514657
zlib,member,https://www.lex18.com/news/national/islamic-state-militant-given-multiple-life-sentences-for-killing-of-us-hostages,0.00021623338812511834
zlib,member,https://www.lex18.com/news/national/california-highway-patrol-rescue-man-stuck-on-cliff,0.0005508410424406462
zlib,member,https://www.lex18.com/news/rep-barr-speaks-on-student-loan-forgiveness-believes-plan-sends-a-bad-message,0.0018289509007253031
zlib,member,https://www.lex18.com/news/national/former-us-officials-offer-a-look-inside-chinas-intel-community,6.0219961570320466e-05
zlib,member,https://www.lex18.com/news/national/department-of-veterans-affairs-to-offer-abortions-to-veterans-in-certain-cases,0.0008045137487995001
zlib,member,https://www.lex18.com/news/rich-strike-trainer-addresses-post-race-incident,0.001611670292267014
zlib,member,https://www.lex18.com/entertainment/tmnt-shredders-revenge-jump-kick-starts-dormant-series-for-nostalgic-glee,4.231154448721898e-05
zlib,member,https://www.lex18.com/news/days-of-our-lives-to-stream-exclusively-on-nbc-peacock-service-beginning-september-12,0.000762524553487391
zlib,member,https://www.lex18.com/news/national/democrats-accuse-oil-companies-of-rip-off-on-gas-prices,3.2114136781621556e-05
zlib,member,https://www.lex18.com/news/national-politics/can-congress-pass-any-new-abortion-laws-after-the-supreme-court-ruling,6.141774278274578e-05
zlib,member,https://www.lex18.com/weather/daily-forecast/umbrellas-up-for-monday,0.005873299146479056
zlib,member,https://www.lex18.com/news/covering-kentucky/kentucky-gas-prices-still-below-5-as-national-average-reaches-5-10,0.005207707952838928
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-gameday-4-23-22,0.005900866566420678
zlib,member,https://www.lex18.com/news/national/how-public-domain-made-way-for-a-winnie-the-pooh-horror-movie,0.00028083721897568885
zlib,member,https://www.lex18.com/news/national/coronavirus/cdc-lifts-do-not-travel-recommendation-for-european-nations,0.0003060337830080527
zlib,member,https://www.lex18.com/news/national-politics/the-race/skills-gap-in-construction-continues-to-widen,7.256327300826536e-05
zlib,member,https://www.lex18.com/weather/daily-forecast/a-summery-september-weekend,0.005135012753684959
zlib,member,https://www.lex18.com/news/lex-18-investigates/how-do-kentucky-gun-laws-compare-to-those-in-illinois,0.0030538740502752053
zlib,member,https://www.lex18.com/news/national/amazon-to-acquire-vacuum-maker-irobot-for-roughly-1-7b,0.0002920856890098469
zlib,member,https://www.lex18.com/amazon-reviewers-love-this-better-breader-bowl-for-making-fried-chicken-and-fish,0.0015986326411399402
zlib,member,https://www.lex18.com/news/police-investigation-underway-after-three-people-were-found-injured-on-rogers-road,0.002661302914265039
zlib,member,https://www.lex18.com/news/national/critics-say-house-of-the-dragon-should-have-more-viewer-warnings-before-graphic-scenes,0.0008923015791454014
zlib,member,https://www.lex18.com/news/im-relieved-ky-clinic-doctor-reacts-to-resumption-of-abortions,0.0010811319341669393
zlib,member,https://www.lex18.com/news/covering-your-world/rescuers-close-to-plane-that-crashed-in-nepal-with-22-aboard,0.0003567648275162187
zlib,member,https://www.lex18.com/news/8-firefighters-injured-after-house-collapses-in-detroit,0.00076892373977618
zlib,member,https://www.lex18.com/news/national/sheriff-death-toll-in-northern-california-wildfire-path-rises-to-4,0.0005484342316220809
zlib,member,https://www.lex18.com/weather/daily-forecast/scattered-showers-and-storms-hang-on-tuesday,0.0007852388722489385
zlib,member,https://www.lex18.com/news/national/colorado-man-dies-after-setting-himself-on-fire-in-front-of-supreme-court-building,0.0001486394000139
zlib,member,https://www.lex18.com/news/national/judge-rules-oklahoma-can-continue-lethal-injections,0.0019067405971593154
zlib,member,https://www.lex18.com/news/national/bird-flu-sending-egg-prices-soaring,0.0006520154967800393
zlib,member,https://www.lex18.com/entertainment/actor-spacey-to-face-london-court-on-sexual-offense-charges,0.00029152645921964686
zlib,member,https://www.lex18.com/news/police-man-driving-around-memphis-shooting-at-people,0.00023233818884089432
zlib,member,https://www.lex18.com/news/covering-kentucky/lexington-mayoral-candidate-forum-grows-heated-over-gun-violence-abortion,0.002938140405933657
zlib,member,https://www.lex18.com/news/lex-in-depth/kentucky-emergency-responders-discuss-worker-shortage,0.0020467885289003882
zlib,member,https://www.lex18.com/news/national/package-explodes-on-boston-campus-1-injured-fbi-involved,4.5730863887114646e-05
zlib,member,https://www.lex18.com/alert-system-for-missing-murdered-indigenous-people,0.00018973007105228218
zlib,member,https://www.lex18.com/community/best-of-the-bluegrass/a-derby-to-remember,0.005939462874632196
zlib,member,https://www.lex18.com/news/covering-kentucky/keeneland-2022-fall-meet-tickets-on-sale-august-16,0.003333677796634335
zlib,member,https://www.lex18.com/news/camerons-team-heads-to-federal-court-over-president-bidens-vaccine-mandate-american-rescue-plan,0.0018413226504604286
zlib,member,https://www.lex18.com/sports/bbn-tonight/coach-calipari-to-be-honored-with-jefferson-award-for-public-service,0.0013697036144866056
