method,membership,doc_id,score
min_k,member,https://fremonttribune.com/community/cass-news/obituaries/betty-sheaff/article_92e92e66-a14e-5fce-87f7-de2e5975c0b2.html,7.808319457115665
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-collect-medals-at-district-meet/article_d60c8d21-6d6c-5794-8453-1248afae9158.html,6.000630188892238
min_k,member,https://fremonttribune.com/opinion/columnists/the-home-of-the-free-a-little-less-free-for-my-daughter/article_964a2864-4680-5c08-9be2-4914ae32f287.html,6.284421174590652
min_k,member,https://fremonttribune.com/news/local/obituaries/ted-a-teague/article_f9d68baa-11a7-51a2-8d9c-3781228ed13b.html,6.374335205051261
min_k,member,https://fremonttribune.com/opinion/columnists/entrepreneurship-in-nebraska/article_470ba29d-676b-5b71-856f-fa84a95bd3fa.html,6.634238608471759
min_k,member,https://fremonttribune.com/weather/may-1-2022-evening-weather-update-for-fremont/article_a7b1432e-d4c4-54f0-8916-57d6e22ea9d0.html,1.3581253426017785
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/richard-lawver-obituary?id=32072824,7.005955827236176
min_k,member,https://fremonttribune.com/max-a-million/article_611fdb0e-e99a-5a9b-80ef-de24b3b66f3f.html,2.633458856907156
min_k,member,https://fremonttribune.com/opinion/columnists/thank-god-i-was-adopted-not-aborted/article_b88ced0b-d378-578d-bf49-7224bf68308a.html,6.284265083041999
min_k,member,https://fremonttribune.com/news/local/sheriff-accidental-drowning-at-victory-lake/article_9c48ab88-a7a7-5466-9d2d-8441da8d4220.html,5.474700444936753
min_k,member,https://fremonttribune.com/news/local/lessons-from-the-4-h-expo-competitor-shares-memories/article_60093e35-47ba-5390-9bd0-5b2b95400452.html,6.571614489228287
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-4-6/article_41c7105b-a335-5181-81d5-3a095325fb73.html,3.3284091837370573
min_k,member,https://fremonttribune.com/community/cass-news/news/area-residents-enjoy-fourth-of-july-parade-in-murray/article_6fd267d8-afa7-5ddb-b7b6-26d521c1914f.html,7.047082901000977
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---678-000/article_3618ed5f-518f-561e-b3a2-76043d7ca1f6.html,5.539934708313509
min_k,member,https://fremonttribune.com/news/local/pro-life-proponents-pro-choice-advocates-sound-off-on-supreme-court-ruling/article_fb9ea062-1625-5833-bf6d-bc290e1c7fd5.html,6.481114874829303
min_k,member,https://fremonttribune.com/community/church-services/article_9dfe2cbe-3923-11ed-b8c9-e313fa689cdc.html,5.096444848336671
min_k,member,https://fremonttribune.com/5-bedroom-home-in-bennington---625-000/article_47edbfd1-830f-5527-8cfd-3353d8e05d29.html,6.790903968811035
min_k,member,https://fremonttribune.com/community/yesterdays/article_c61ed36a-1da3-11ed-af1c-b3aa42399be2.html,7.3927891960850465
min_k,member,https://fremonttribune.com/community/cass-news/news/man-pleads-guilty-for-dui-car-chase-in-cass-county/article_7117f15a-c224-55e0-bae0-313f91d85cf2.html,5.797223892297831
min_k,member,https://fremonttribune.com/news/local/local-ham-radio-operators-to-participate-in-arrl-field-day/article_1ee13470-ef17-5731-b159-3f1a5b3d8ee8.html,6.982631406118704
min_k,member,https://fremonttribune.com/community/cass-news/news/cattlemens-ball-was-a-success-organizer-said/article_8e24d247-a2d7-5028-80b4-19e90f1820b0.html,6.772694872059954
min_k,member,https://fremonttribune.com/news/local/obituaries/michael-a-smith/article_9a91a054-1103-53b3-9443-11b50561abf3.html,6.531007867463877
min_k,member,https://fremonttribune.com/news/local/enjoy-a-meal-at-la-hacienda-in-fremont/article_81faffa8-6c40-5273-9270-8a074c2fb2c0.html,6.008389334393363
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---599-900/article_97332ad3-a3ba-53b6-ac55-a7b92680654c.html,6.18540308081988
min_k,member,https://fremonttribune.com/potato/article_d9153722-770a-5882-a436-bbb8631e7b2c.html,3.543302153165524
min_k,member,https://fremonttribune.com/news/local/old-poor-farm-plans-open-house/article_f83130d2-a4c6-5310-b038-189561a1bf3f.html,6.994552132876023
min_k,member,https://fremonttribune.com/news/local/rtg-medical-ranks-among-inc-5000-companies/article_dbb7e048-318e-5525-a6e0-7b50cf99bb12.html,6.7239900240438235
min_k,member,https://fremonttribune.com/first-state-bank-offense-keeps-rolling-in-win-over-beatrice/article_0f42dd7a-e18f-5199-8d9f-581b4dac2755.html,6.257005577087402
min_k,member,https://fremonttribune.com/news/local/obituaries/robert-c-kremke/article_23c1e8d3-df73-585e-bc1f-709d0aed90c7.html,5.567508914253929
min_k,member,https://fremonttribune.com/news/local/education/arlington-fbla-qualifies-18-for-national-leadership-conference/article_cb1e3a9d-59df-5581-9537-24bb4c5ea24d.html,7.935972387140447
min_k,member,https://fremonttribune.com/community/neihardt-foundation-planning-second-annual-river-i-float/article_4614a6d0-0dc3-11ed-9237-a718fec7988f.html,6.8766278250742765
min_k,member,https://fremonttribune.com/community/cass-news/news/cass-county-students-earn-statewide-awards/article_5bf8356c-25ee-5b1b-aa6a-91de1ce96261.html,7.181015062332153
min_k,member,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_9edd0380-3d1e-56e6-8fa0-0eb331dc01ef.html,7.257772717313501
min_k,member,https://fremonttribune.com/members-only/save-8-on-a-razor-trial-set-and-get-free-shipping-from-harrys/article_258f91be-cab8-5791-8ab7-2a8a01d2ceb6.html,7.36455131831922
min_k,member,https://fremonttribune.com/entertainment/dining/get-ready-for-the-cuming-county-fair-valley-days-beer-barrel-days-and-more/article_cacedd73-4a76-5921-8ccf-281f7a879d3a.html,7.0161529831916285
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-25-27/article_820a6bf1-4926-52fc-a855-4e9c2ab8c9cf.html,2.318463608463605
min_k,member,https://fremonttribune.com/weather/jun-21-2022-evening-weather-update-for-fremont/article_a573df98-3276-5329-a7d5-b18118141748.html,1.3700301167913354
min_k,member,https://fremonttribune.com/community/cass-news/sports/elmwood-murdock-races-past-oca-on-homecoming/article_c8a5072f-d536-57fb-9341-67489748954c.html,7.14167366161213
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/mildred-koopman-obituary?pid=197965021,5.839731801230952
min_k,member,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_ae5182af-ebde-5d38-ba9d-7d4722759fc0.html,7.051809523869487
min_k,member,https://fremonttribune.com/opinion/columnists/is-there-a-mary-magdalene-in-your-life/article_e4daf5ee-79a9-51bb-9cbd-f72c3472f530.html,7.43279518530919
min_k,member,https://fremonttribune.com/weather/apr-22-2022-evening-weather-update-for-fremont/article_a771351a-dd41-5fc7-afd4-98bb9b9160ca.html,1.499621132623802
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---480-000/article_6604a557-d455-5e05-9cd5-5fe146c2cc3d.html,5.420255655529855
min_k,member,https://fremonttribune.com/entertainment/music/area-events-offer-plenty-of-entertainment-options-this-weekend/article_d9a87df7-912d-5e21-8e78-2c1f6b400eee.html,6.5709600653499365
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-26-2022-in-fremont-ne/article_db2160df-9055-5a79-ac33-16f06760536e.html,1.0100901824980975
min_k,member,https://fremonttribune.com/sports/college/dam-named-midland-mens-hockey-coach/article_a6f61f75-ab99-5257-86c7-34a9b0e6303f.html,6.975992695490519
min_k,member,https://fremonttribune.com/community/cass-news/news/students-unhurt-in-school-bus-accident-tuesday/article_bf842173-8a54-5db3-9ffd-be3b006de593.html,6.157341596815321
min_k,member,https://fremonttribune.com/community/cass-news/news/weeping-water-gazebo-park-earns-state-honor/article_0d7bc5c2-f2e1-5ee2-a5e5-905f5c422ae2.html,7.11741909729807
min_k,member,https://fremonttribune.com/entertainment/dining/fire-department-to-host-spaghetti-dinner/article_b34b53db-b4ea-5b14-86e5-766999fb2e03.html,3.8949088085265386
min_k,member,https://fremonttribune.com/news/local/education/fps-provides-covid-update/article_d08677ba-a90e-5f9e-b3db-e238ac755d9b.html,5.848114880067961
min_k,member,https://fremonttribune.com/news/local/supportive-singles-to-gather-on-aug-23/article_6d9fce3e-9a26-58eb-9228-06fa21d14c9f.html,3.4731846716668873
min_k,member,https://fremonttribune.com/community/your-home-column/article_288e657c-9fe3-55a6-8c58-978129d66d22.html,7.829797387123108
min_k,member,https://fremonttribune.com/quest/article_30e45976-810f-54ae-8b4b-595ec12fb282.html,2.8607270743917015
min_k,member,https://fremonttribune.com/opinion/columnists/biden-and-harris-present-a-shaky-future-for-democrats/article_ba8665e0-cbf0-538a-b960-6a0c0688dbdf.html,7.503441601130315
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/marlene-hoffman-obituary?id=10640230,5.697090045905408
min_k,member,https://fremonttribune.com/5-bedroom-home-in-omaha---785-000/article_6ae2026d-92ed-5942-983a-72e6b84f68fd.html,4.647519285960864
min_k,member,https://fremonttribune.com/news/local/obituaries/bonnie-l-zrust/article_6070aae0-e3c2-5bbc-b381-01eff07aec21.html,6.941731658246782
min_k,member,https://fremonttribune.com/news/local/education/fps-board-hears-security-report/article_95921c26-3f7a-5992-b7cb-1c4ea39d29f3.html,7.5835066056251526
min_k,member,https://fremonttribune.com/community/cass-news/obituaries/andrew-andy-michael-reichart/article_838d7349-a72f-5af5-a57d-44bbc3e1820f.html,6.899418449401855
min_k,member,https://fremonttribune.com/3-bedroom-home-in-omaha---480-862/article_99230bcb-0a44-5eca-8503-ec1ba8e0647e.html,6.44091157383389
min_k,member,https://fremonttribune.com/community/cass-news/news/aldrich-house-to-host-workshop-for-educators/article_99e8ac6b-1c58-50b4-8259-b69578b0e57a.html,7.064261273441152
min_k,member,https://fremonttribune.com/news/local/beginning-winemaking-class-to-be-offered-at-northeast-community-college-in-west-point/article_db2ebd6e-3271-503a-8522-1921059fa820.html,8.345984292030334
min_k,member,https://fremonttribune.com/community/cass-news/news/louisville-man-hurt-in-saturday-accident/article_c3df5de8-ca53-5326-9c79-5853b1bfdd00.html,5.546078914251083
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/park-board-gets-library-move-in-update/article_ecdb5e93-3fe8-5851-8df2-d831dbfcae3b.html,7.230685971209392
min_k,member,https://fremonttribune.com/sports/high-school/show-medals-at-lincoln-southwest-invite/article_5091c09b-05d9-5f3d-901e-e110647286b4.html,6.447993996073898
min_k,member,https://fremonttribune.com/news/local/mike-baker-kids-fishing-day-set-for-june-18/article_c2f58ecc-59ea-585c-9aa9-bed70344a6be.html,4.530753554367438
min_k,member,https://fremonttribune.com/community/cass-news/news/three-hurt-in-wednesday-accident-near-osage-ranch/article_2d032c16-6add-55e3-ad14-31f1ea425f05.html,5.706179718176524
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/theresa-chapman-obituary?id=34273798,6.7641234051097525
min_k,member,https://fremonttribune.com/sports/high-school/fremont-captures-first-team-title-at-columbus-invite-in-33-years/article_ef210b8d-7c49-5228-8244-860b828909a6.html,6.652903870741526
min_k,member,https://fremonttribune.com/5-bedroom-home-in-valley---825-000/article_49c9ffa7-3ca9-5549-989e-aded9a0ad5da.html,5.342465797249152
min_k,member,https://fremonttribune.com/weather/apr-20-2022-evening-weather-update-for-fremont/article_2c48cd97-a794-5ca4-af41-e3e1658045fa.html,1.6523873816159638
min_k,member,https://fremonttribune.com/river/article_ccc7830f-fb33-5b56-b95b-2a6586b5a8ce.html,4.421435352581651
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-11-2022-in-fremont-ne/article_a44007a3-52f6-5058-81c9-fc5105d4c9f0.html,1.7220621108207652
min_k,member,https://fremonttribune.com/news/local/three-ukrainian-foreign-exchange-students-speak-at-event/article_8504b810-1f98-5587-a016-bfd352936437.html,6.164499405794923
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-for-obstruction-and-disturbing-the-peace/article_832c36be-2651-5da6-b4c5-022c7273e5ae.html,4.395879422746053
min_k,member,https://fremonttribune.com/entertainment/arts-and-theatre/members-celebrated-at-annual-gallery-show/article_ae4ce6cb-bd79-56d8-be7b-a63f1d24966e.html,6.930817909643683
min_k,member,https://fremonttribune.com/news/local/obituaries/clark-w-moseman/article_81844849-f1d3-5482-b101-718b4e525363.html,7.194524466991425
min_k,member,https://fremonttribune.com/community/it-s-still-a-special-place/article_fce98db6-3448-11ed-b98e-cfdea0aa699b.html,8.035225695254756
min_k,member,https://fremonttribune.com/opinion/columnists/good-news-from-texas/article_4bcdb5e5-5024-50fd-a549-b65fb374b941.html,6.43320334290659
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---395-000/article_de4eebd3-e766-5352-a392-873ca61367dc.html,5.706177523106705
min_k,member,https://fremonttribune.com/weather/jul-2-2022-evening-weather-update-for-fremont/article_02f0f26b-12c9-5dbf-93a2-b907f3a0a25d.html,1.214511663315043
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/rodney-stuenkel-obituary?id=7759649,6.088215051553188
min_k,member,https://fremonttribune.com/sports/college/first-state-bank-wins-season-opener/article_8aa2c3cd-1df3-5ebf-8f9d-43065c3d85e5.html,6.469723558133365
min_k,member,https://fremonttribune.com/community/cass-news/sports/lions-secure-state-medal-in-relay-race/article_0c968e75-0b23-5821-9f34-9ab70aed9387.html,6.108944527896834
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-17-19/article_429ffd4b-24e7-56fa-8e2b-7ac161a5a981.html,1.2406299749026763
min_k,member,https://fremonttribune.com/rayne/article_aebd2fae-4e0e-5024-ae7b-9afff53b5213.html,2.8591823051957523
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/tips-for-summer-poison-prevention/article_cb5fb355-9622-599c-94da-6d3b443096de.html,7.169851402441661
min_k,member,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_55d0148b-69a8-5fa6-8a9e-fd23916c89a1.html,7.954468844323185
min_k,member,https://fremonttribune.com/community/cass-news/news/man-admits-role-in-cass-county-car-chase/article_9979c2b4-da6e-5941-a4ce-a026aaa8bc47.html,6.119269699245304
min_k,member,https://fremonttribune.com/news/local/obituaries/herman-vonseggern/article_2a095943-6cbe-5042-bea7-b4ac0468e53b.html,6.147624106242739
min_k,member,https://fremonttribune.com/news/local/obituaries/elaine-m-wiseman/article_ac7fe3e5-6bd8-5b1a-853a-68da1860e800.html,5.880158488179596
min_k,member,https://fremonttribune.com/sports/high-school/mendlik-baker-bring-home-fremont-tennis-first-doubles-medal-since-2008/article_4d64f2d3-e20c-564a-86b4-e1b1077298e1.html,6.829843474972632
min_k,member,https://fremonttribune.com/news/local/obituaries/donna-l-lowther/article_302725f0-f7c4-559b-949f-18dfe6ea24a8.html,7.020395047736891
min_k,member,https://fremonttribune.com/ac-matilda/article_ec32d6e5-4af3-5671-8d1e-05012287378a.html,2.577681101543803
min_k,member,https://fremonttribune.com/news/local/bench-dedication-to-pay-tribute-to-kim-koski/article_028ee101-f5d9-5d90-8a06-32b731dd4b6a.html,6.523693001353657
min_k,member,https://fremonttribune.com/community/cass-news/sports/elmwood-murdock-golfers-compile-rounds-at-friend/article_47d73dd6-89b3-5316-8e14-8333b47ae4be.html,7.281075032765433
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---425-000/article_a1bdfe3b-f0ca-58cf-a6b0-3f31cd35702e.html,5.55435520807902
min_k,member,https://fremonttribune.com/news/local/obituaries/wendell-d-bruner/article_b83e840b-9e8f-57ef-83b4-62d46d45af8c.html,5.008608324187143
min_k,member,https://fremonttribune.com/weather/sep-21-2022-evening-weather-update-for-fremont/article_ae45b2ca-cdf0-5407-91c2-a560d8efe79c.html,1.7874527423053372
min_k,member,https://fremonttribune.com/weather/jun-17-2022-evening-weather-update-for-fremont/article_0dd3c7be-a78b-5608-8eda-fbb215a9c4b2.html,1.891300305593432
min_k,member,https://fremonttribune.com/news/local/obituaries/don-thielfoldt/article_8c1742b3-2475-54d9-aedc-92eda6bfc029.html,5.127201855182648
min_k,member,https://fremonttribune.com/news/local/photo-inspirations-will-be-topic-of-quilt-guild-program/article_d3dea9cc-4a54-5887-a107-c50dec0246c3.html,8.137879848480225
min_k,member,https://fremonttribune.com/opinion/columnists/unfinished-business-enhancing-nebraska-s-commitment-to-protecting-second-amendment-rights/article_6493f8e4-6b7b-5ab7-9ed0-ca460e14ddf9.html,6.220832311023365
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-earn-second-place-in-state-baseball-tournament/article_26448c3f-6f2c-5622-88f2-97d8df183e3b.html,5.92333017160863
