method,membership,doc_id,score
min_k,member,https://fremonttribune.com/news/local/obituaries/vena-r-courtney/article_7a7312fe-753a-5a0a-a382-1126fc2893d6.html,6.645650751450482
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/virgil-post-obituary?id=26896152,6.1405764643351235
min_k,member,https://fremonttribune.com/sports/high-school/tigers-lose-pitchers-dual-with-no-2-millard-south/article_6c1fc013-d767-5608-a7e4-643d46d815bf.html,6.698527991771698
min_k,member,https://fremonttribune.com/community/cass-news/sports/hogue-earns-national-track-academic-award/article_86f20fd2-8bc3-5cf9-b267-7eaed64d6dd0.html,6.781099714674391
min_k,member,https://fremonttribune.com/sports/high-school/bergan-volleyball-wins-home-invite/article_2c9c7b72-61c0-54b6-a06a-1db788b9397d.html,7.2296850924589195
min_k,member,https://fremonttribune.com/sports/high-school/first-state-bank-seniors-finish-third-at-elkhorn-wood-bat-tournament/article_14c3d046-535f-500a-8f58-4598e692588f.html,6.807056549348329
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-sept-14-16/article_5ffc8525-853b-5ecf-a231-3d056878bd7e.html,2.0712568075901054
min_k,member,https://fremonttribune.com/community/funding-available-to-develop-conservation-planning-activities/article_9d2bdf16-f0d0-11ec-a094-6b50313ce6f2.html,6.415901121103539
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---618-500/article_ccdc232b-ed84-5b09-a783-fe3248c9b874.html,7.391138309524173
min_k,member,https://fremonttribune.com/ac-violet/article_f3a10ff9-929e-5dbb-8c0b-3d200bf5a011.html,1.0862986304849949
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/david-shelso-obituary?id=11519195,7.008588353070346
min_k,member,https://fremonttribune.com/news/local/education/logan-view-teachers-with-lots-in-common-retire/article_709d3d2c-1da0-57af-adbc-58c91ae0aebd.html,6.928102985141784
min_k,member,https://fremonttribune.com/opinion/columnists/begley-unions-help-level-the-economic-playing-field/article_eaf472a3-fad2-5c72-bcd0-69e1939a491a.html,6.743984244228188
min_k,member,https://fremonttribune.com/members-only/stay-connected-with-your-loved-ones-with-100-off-any-2-portals-fom-meta/article_34677d4f-c1ca-532b-9bde-371ff0262fbd.html,9.245985471285307
min_k,member,https://fremonttribune.com/community/cass-news/news/elmwood-woman-sews-friendship-quilt-for-town/article_9c9257d7-eca2-58f5-9139-1576f7bc7be8.html,6.855312776245527
min_k,member,https://fremonttribune.com/ac-buster/article_4d19125b-9c38-52f4-90c9-cb01e8fc18e0.html,5.16709826732504
min_k,member,https://fremonttribune.com/entertainment/arts-and-theatre/entertainment-calendar-dodge-county-fair-omaha-blues-festival-a-tractor-show-and-much-more/article_93def24b-325f-512a-bc14-d7affbc59120.html,6.295966824999562
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/construction-on-rawhide-creek-trail-project-set-to-start-monday/article_5ca7b784-8c9c-5832-8c2f-6dc4aed8938a.html,6.954864941754387
min_k,member,https://fremonttribune.com/news/local/obituaries/nola-jean-m-beck/article_fc112bc6-38a7-58ce-9b39-8c57827139fc.html,6.09217719003266
min_k,member,https://fremonttribune.com/sports/college/moo-take-series-from-bison/article_05a17f11-8d2e-5220-b1e0-0d17c6c5ee3d.html,6.724618262432991
min_k,member,https://fremonttribune.com/news/local/road-construction-to-begin-near-snyder/article_caf02d95-2f5b-5078-8b8e-a622eefe5984.html,7.4540392834207285
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-7-2022-in-fremont-ne/article_274b1fd1-0880-5ac3-a6ed-5264efe9d922.html,1.8141592636387398
min_k,member,https://fremonttribune.com/community/cass-news/news/weeping-water-resident-named-to-high-position-in-negop/article_2352dceb-1a7a-5c37-a673-dee77c703ba5.html,7.039689678615994
min_k,member,https://fremonttribune.com/entertainment/music/sundays-fmes-concert-to-feature-elton-john-tribute-artist/article_ece37ef3-34a1-526a-8042-d596a918b3d8.html,7.091374282483701
min_k,member,https://fremonttribune.com/6-bedroom-home-in-bennington---1-099-000/article_aac2e7bf-54b5-5212-a75a-c9a29ba43ad3.html,5.009473791489234
min_k,member,https://fremonttribune.com/news/local/merry-widows-group-plans-lunch-gathering/article_daaa54cd-55d7-5f01-8f8e-4cfe350b90c3.html,2.721603475285299
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-7-9/article_52687623-8fda-5ba6-8e0d-591edf9317db.html,3.5705318912122044
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/denny-verbeek-obituary?pid=197317354,6.692556167178684
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-12-2022-in-fremont-ne/article_7c5d2b14-65a3-51c5-9cc3-4bb3df7de458.html,1.2392485477375212
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-students-produce-positive-district-performances/article_7e549f2d-04b4-5a8b-be01-a5ad85b7c667.html,7.424328386290999
min_k,member,https://fremonttribune.com/community/cass-news/news/vendors-display-unique-items-at-downtown-market/article_ce38f84d-893a-5241-b703-88d696ee2823.html,7.692931191305096
min_k,member,https://fremonttribune.com/news/local/obituaries/leonard-m-shaw-jr/article_a10ad901-f107-53a1-93b5-8aa0ff706284.html,6.575504190781537
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/beth-congreve-obituary?id=24708995,7.35336441152236
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/carl-timerman-obituary?id=23873887,6.181106944369454
min_k,member,https://fremonttribune.com/news/local/obituaries/sharyn-louise-becker/article_2b4e4bf4-9d5c-577a-9422-149af28e446e.html,6.998438129686329
min_k,member,https://fremonttribune.com/sports/high-school/fremont-tennis-takes-seventh-at-westside-invite/article_530559cb-c32a-5d0f-b39f-9d24e8c911c9.html,7.01909774058574
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-19-21/article_6521c496-d59f-5e59-acdc-0b35147a3797.html,4.657328558603153
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-3-5/article_ba62853e-3226-5adc-a44f-d5eea0cf7822.html,4.282811166873823
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-11-2022-in-fremont-ne/article_c03cb9b1-8dde-5182-8656-df237c5a65de.html,1.4068908080606177
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-27-2022-in-fremont-ne/article_db16925f-cb47-573b-aebe-ef4d51caaff3.html,1.7356980028692808
min_k,member,https://fremonttribune.com/weather/may-16-2022-evening-weather-update-for-fremont/article_fe90c13a-972b-53b6-91aa-972b55523a39.html,1.0711107708367646
min_k,member,https://fremonttribune.com/news/local/nazarene-church-to-offer-griefshare/article_e019cee1-a031-5df2-aa22-eeefd1a3c98e.html,6.2740621643372805
min_k,member,https://fremonttribune.com/community/cass-news/news/memories-of-the-hy-vu-on-display-at-museum/article_5294f908-6942-55ce-baf3-f236b1c1e4e6.html,7.08841352788811
min_k,member,https://fremonttribune.com/opinion/columnists/higher-u-s-energy-prices-are-bidens-fault/article_8759617e-534b-5326-8d5b-504573f77699.html,6.195776743931813
min_k,member,https://fremonttribune.com/news/local/remembering-paul-marsh/article_79d4e69a-7ed9-5aaf-8faa-9e178408acb7.html,6.3672711110115054
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-19-2022-in-fremont-ne/article_8137153d-9f97-52e8-b57b-6dc8232b16b6.html,1.104253791829693
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-20-22/article_489003f9-c14d-52b1-981b-d4ccf81ea30d.html,5.488135060077997
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-7-2022-in-fremont-ne/article_e4fb2b49-5f8c-5644-9ec6-aeffa69451d6.html,1.1484843842086516
min_k,member,https://fremonttribune.com/opinion/columnists/dreaded-mask-mandate-makes-a-comeback/article_7cd7aa84-8ea7-53ca-9657-384ba3b48a5c.html,6.403788427315136
min_k,member,https://fremonttribune.com/community/cass-news/news/union-man-hurt-in-motorcycle-deer-accident/article_2fefc89d-cbd7-56b5-a7ba-2b6637251ec7.html,6.458997035026551
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-man-for-drug-possession/article_e782c534-4f2b-50fc-93d7-0e2ece287d54.html,4.361307518822806
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---595-000/article_d5937159-ed89-57d8-9812-6133c1331bd6.html,6.068033656619844
min_k,member,https://fremonttribune.com/news/local/obituaries/william-d-ault/article_4473ad2d-f8ea-5812-a417-79c5dacdd4b0.html,6.933131429127284
min_k,member,https://fremonttribune.com/news/local/ukrainian-foreign-exchange-student-to-speak-at-event/article_9fed0cb9-f399-560b-b30f-1ab38bf538e8.html,7.103915108574761
min_k,member,https://fremonttribune.com/community/cass-news/news/man-sent-to-jail-for-felony-offense/article_e5d97d55-698e-5821-98e8-c937b5c3b193.html,6.332626294608068
min_k,member,https://fremonttribune.com/news/local/obituaries/tony-dale-pipal/article_652ecef6-4c7a-5e61-a0ff-a97697cd819d.html,5.707651489489788
min_k,member,https://fremonttribune.com/opinion/columnists/visiting-with-nebraskans/article_300c40d5-823c-5654-9f6b-80ba5e4e4016.html,6.373669495547775
min_k,member,https://fremonttribune.com/weather/apr-10-2022-evening-weather-update-for-fremont/article_705948ac-ea19-5d88-a2de-dcee43aacdd0.html,1.3957788442896906
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/candidate-patty-pansing-brooks-running-for-1st-congressional-district-seat/article_39a5b001-7641-50ff-80e6-de13177c2754.html,6.941556198924196
min_k,member,https://fremonttribune.com/community/cass-news/news/conestoga-students-smile-at-nhs-induction-ceremony/article_d3283df5-a4ce-5718-b362-127aa636670a.html,7.863452127705449
min_k,member,https://fremonttribune.com/news/local/obituaries/betty-j-detmer/article_f7afd0d2-3304-5a31-ab83-5df03e36e685.html,6.659602603133844
min_k,member,https://fremonttribune.com/news/local/obituaries/harlan-r-mack/article_078068b0-9359-5fe2-850c-e88a9559ba77.html,5.6545721362618835
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---375-000/article_103803f7-98de-578b-b3ab-63babafcb176.html,7.269054221215649
min_k,member,https://fremonttribune.com/news/local/obituaries/carl-o-nolte-jr/article_89e61e1d-ee06-5bf4-8b2f-32c7d000b2c0.html,6.615115676009864
min_k,member,https://fremonttribune.com/community/cass-news/news/mill-levy-lowered-in-new-city-budget/article_d342bae0-69d5-5cb9-8a41-18a9e4285b1e.html,6.0575888690195585
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---400-000/article_fbda5685-0eaa-5738-86e5-d4e51a20eb20.html,6.194679034935249
min_k,member,https://fremonttribune.com/entertainment/music/opera-house-luncheon-set-for-april-6/article_2c2f923d-4416-5325-b004-3faeb3ccefb8.html,5.235937261581421
min_k,member,https://fremonttribune.com/pipa/article_a6847dc0-3ee9-5e91-8bbf-a26f9f16a88b.html,5.709710112933455
min_k,member,https://fremonttribune.com/opinion/columnists/we-must-fix-the-nursing-shortage/article_6ac98e7e-171a-5952-8fde-404937dec7ec.html,6.347498309855559
min_k,member,https://fremonttribune.com/news/local/heartland-audiology-offers-complete-ear-care/article_77c7e81f-3996-5c3e-8fe8-120ca5465ae6.html,6.568039081257242
min_k,member,https://fremonttribune.com/opinion/columnists/telling-the-story-of-chief-standing-bear/article_13d9760d-15f2-5275-80c7-01a217cb159b.html,6.551646686462035
min_k,member,https://fremonttribune.com/weather/apr-1-2022-evening-weather-update-for-fremont/article_377fafee-7d9d-547b-b51d-ad6787b2ced8.html,1.7748767783609676
min_k,member,https://fremonttribune.com/news/local/obituaries/ralph-mike-parr/article_cc0357f6-696a-5b93-8e77-416f86fdd176.html,6.33998052579052
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---350-000/article_9e70334d-db04-55ea-98cf-05437078eb09.html,6.558675959303573
min_k,member,https://fremonttribune.com/news/local/singles-group-to-gather-at-village-inn/article_4ea86284-ad66-568b-a30d-d21a0bd9644a.html,3.068548173563821
min_k,member,https://fremonttribune.com/news/local/watch-now-attendance-soars-at-fremont-rotary-fly-in-breakfast/article_a33da7b1-ae74-5679-9c3f-0e6c18731de4.html,6.974201792937059
min_k,member,https://fremonttribune.com/news/local/education/hastings-college-graduates/article_f48b2f82-a368-5574-963e-70b40c89891d.html,6.436429500579834
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/rich-lundry-obituary?id=34290691,6.790584977935342
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-21-2022-in-fremont-ne/article_ba01aeff-21d6-5c91-9bd8-a6ca1d94f9da.html,4.576402683450718
min_k,member,https://fremonttribune.com/community/cass-news/news/fire-safety-is-important-for-farmers-in-the-field-pvfd-says/article_9661cebb-ad33-5301-9daf-69666bff5cab.html,6.529454231262207
min_k,member,https://fremonttribune.com/news/local/education/school-menus-for-the-week-of-aug-29-sept-2/article_1db68984-ea0d-541c-9fba-9e3cab68e0c6.html,6.764263416290283
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/joan-berg-obituary?id=11939933,6.080705741017135
min_k,member,https://fremonttribune.com/entertainment/dining/supper-at-the-fire-station-set-for-april-4-in-nickerson/article_591cdd81-2f62-598e-ac26-7ff669af95a8.html,3.7832555077796757
min_k,member,https://fremonttribune.com/news/local/memorial-quilt-show-to-honor-band-director/article_05b67f12-42f2-56ba-9b04-376c4f7d9e71.html,6.602238903738091
min_k,member,https://fremonttribune.com/news/local/education/tosca-lee-signs-contact-for-wwii-book/article_a3762f06-1025-53f7-835a-6642bd7addfb.html,7.457745022568966
min_k,member,https://fremonttribune.com/jingles-in-ne/article_32d1b0b6-37c7-55c1-a24f-8ffb10c03b0a.html,4.222543479739755
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---410-000/article_b82483de-dfc0-5fd1-821f-f71bf60650f0.html,5.60850950468958
min_k,member,https://fremonttribune.com/news/local/city-of-fremont-announces-lane-closure-on-south-broad-street/article_25b69ece-5804-5957-8db4-de547560feb4.html,4.255277208379797
min_k,member,https://fremonttribune.com/news/local/faith-united-methodist-church-to-celebrate-150th-anniversary/article_2e64b91b-4158-58e9-8ced-bcfc34ee588e.html,7.757317765773786
min_k,member,https://fremonttribune.com/community/seniors-end-regular-season-with-huge-comeback-win/article_9f5d66d6-f726-11ec-89bc-4fd14018c52f.html,6.865854601065318
min_k,member,https://fremonttribune.com/community/cass-news/news/board-rejects-bidens-30x30-plan/article_b71cea8b-d224-5dc2-9e64-e33332642764.html,6.851858033074273
min_k,member,https://fremonttribune.com/news/local/obituaries/rosalyn-fox/article_2054ced5-492a-5ea2-b135-24e071593be8.html,6.869844497518336
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/candidate-mike-flood-running-for-1st-congressional-district-seat/article_ef1fd10b-82fa-56f3-8532-6d8760de7a62.html,6.338798086846893
min_k,member,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_49b1b6d5-b66f-51e9-a09c-8ca46c85a6d3.html,7.967001312657406
min_k,member,https://fremonttribune.com/opinion/letters/letter-to-the-editor/article_4ca2a97c-c1f0-5990-ab28-4d1c08e1b0af.html,7.247651038346468
min_k,member,https://fremonttribune.com/weather/aug-5-2022-evening-weather-update-for-fremont/article_b661ff76-10eb-526d-96ae-f73fa9d2ea72.html,1.0844265158962587
min_k,member,https://fremonttribune.com/opinion/columnists/cheating-and-lying-spawned-border-invasion/article_e9b4a936-42de-562a-bb9d-5685c8fe3324.html,7.423557740252165
min_k,member,https://fremonttribune.com/ac-daisy/article_a5f36643-34f4-5112-8c8d-95e89ecf942c.html,1.9865480966292894
min_k,member,https://fremonttribune.com/entertainment/cedar-bluffs-car-show-rescheduled-for-oct-8/article_55d563c9-5252-5148-ae9f-7b961f3e93e3.html,6.539726835308653
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---464-700/article_5b44dd4e-5f59-5d0b-9ac0-fbbf78c7c913.html,4.3645266106254175
min_k,member,https://fremonttribune.com/shade/article_3cb9da0f-c96d-5a07-afd1-6185abe18c8a.html,3.7372167315976372
min_k,member,https://fremonttribune.com/opinion/letters/letter-thanks-for-helping-the-fremont-cosmopolitan-100-club/article_981f45c7-e52e-520e-87ba-bbdee6ba6785.html,8.386786627769471
min_k,member,https://fremonttribune.com/news/local/education/megan-pursche-honored-at-nurse-pinning-ceremony/article_87b24e44-918d-5dc7-8a1a-fa623a90ece9.html,8.17087289265224
min_k,member,https://fremonttribune.com/kialynne-jorgensen/article_7da5ec54-1303-5ea9-b876-464fdeed2fcb.html,6.482538495953294
