method,membership,doc_id,score
min_k,member,https://www.kcra.com/article/fire-victims-seek-money-for-tamarack-fire-damages/40812941,6.956812965796469
min_k,member,https://www.kcra.com/article/fcc-apple-google-remove-tiktok-app-stores/40461836,0.5053836441163077
min_k,member,https://www.kcra.com/article/newsom-signs-laws-tighten-california-gun-regulation/40684599,5.799270545095658
min_k,member,https://www.kcra.com/article/turlock-student-critical-condition-pool/40950873,6.068022254974611
min_k,member,https://www.kcra.com/article/fatal-shooting-north-sacramento-fathers-day/40340837,4.522605350613594
min_k,member,https://www.kcra.com/article/nigeria-church-attack-over-50-feared-dead-officials-say/40199662,0.31372035363125145
min_k,member,https://www.kcra.com/article/afghanistan-earthquake-june-24/40403314,0.604612779118416
min_k,member,https://www.kcra.com/article/parker-hooks-bull-rider-world-champion-lovington/41172006,3.397585785510589
min_k,member,https://www.kcra.com/article/queen-elizabeth-iis-coffin-leaves-her-beloved-balmoral/41153839,0.34186296184348425
min_k,member,https://www.kcra.com/article/meteor-shower-monday-may-30-northern-california-tau-herculids/40144397,2.1990476889460613
min_k,member,https://www.kcra.com/article/cash-app-investing-customers-potentially-impacted-by-breach/39665325,0.9490322695175807
min_k,member,https://www.kcra.com/article/kcra-3-wins-two-regional-murrow-awards-for-overall-excellence-and-best-newscast/40030214,7.497149590695842
min_k,member,https://www.kcra.com/article/marine-veteran-creates-technology-to-detect-gunfire-create-routes-to-safety/40363647,6.08757775450406
min_k,member,https://www.kcra.com/article/boat-fire-sacramento-river-nearby-road-closures/40368737,6.268711385096093
min_k,member,https://www.kcra.com/article/biden-visits-detroit-auto-show/41208738,0.42962230059393447
min_k,member,https://www.kcra.com/article/california-lawmakers-deal-housing-production-bills/40995532,1.251012578514623
min_k,member,https://www.kcra.com/article/long-lost-elvis-presley-jewelry-is-headed-for-auction/40817848,0.48295420099785374
min_k,member,https://www.kcra.com/article/march-for-our-lives-rallies-june-11-2022/40260169,0.30992752794234246
min_k,member,https://www.kcra.com/article/2-california-officers-idd-after-fatal-shootout-motel/40302491,1.8418243385634376
min_k,member,https://www.kcra.com/article/9-year-old-hospitalized-stockton-shooting-police-say/39617542,7.54207215209802
min_k,member,https://www.kcra.com/article/apple-expected-to-unveil-new-iphones-event/40982068,3.441979939543356
min_k,member,https://www.kcra.com/article/supreme-court-prisoners-ineffective-counsel-ruling/40078888,0.7256743948982687
min_k,member,https://www.kcra.com/article/fire-burning-along-american-river-bike-trail-sacramento-cal-expo/40380314,6.630214186946741
min_k,member,https://www.kcra.com/article/1-killed-highway-99-crash-galt-chp-says/40050885,6.562705652133839
min_k,member,https://www.kcra.com/article/prime-day-amazon-deals-still-going/40616231,0.9886064129021331
min_k,member,https://www.kcra.com/article/2022-california-primary-election-sacramento-city-council-district-3/40234575,6.507571043687708
min_k,member,https://www.kcra.com/article/couponing-in-response-to-rising-grocery-prices/40327936,5.955576999297994
min_k,member,https://www.kcra.com/article/2022-mtv-vmas-taylor-swift-winners/41017814,0.15836284544474616
min_k,member,https://www.kcra.com/article/fill-silence-music-zelenskyy-grammys/39621980,1.2322725812463384
min_k,member,https://www.kcra.com/article/civilians-dead-around-kyiv/39740881,0.48032576457450266
min_k,member,https://www.kcra.com/article/abortion-rights-marches-california-country-saturday/39997217,4.665589346383747
min_k,member,https://www.kcra.com/article/aug-23-primary-takeaways/40974032,0.21750297936024876
min_k,member,https://www.kcra.com/article/chipotle-designer-team-up-for-napkin-cargo-pants/41085512,2.88935875626547
min_k,member,https://www.kcra.com/article/at-least-5-people-fired-guns-in-downtown-sacramento-shooting-during-gang-violence-police-say/39653597,5.313622199719952
min_k,member,https://www.kcra.com/article/saving-our-cities-california-lawmakers-reducing-violence-crime/40091478,6.26974296258166
min_k,member,https://www.kcra.com/article/westbound-interstate-80-closed-big-rig-fire/39754687,7.080699310746303
min_k,member,https://www.kcra.com/article/3-seriously-injured-in-north-sacramento-area-crash/40788842,5.763619387471998
min_k,member,https://www.kcra.com/article/here-are-events-happening-in-northern-california-on-memorial-day-weekend/40129487,6.8085545642035346
min_k,member,https://www.kcra.com/article/summer-with-homemade-ice-cream/40633736,5.992101977307509
min_k,member,https://www.kcra.com/article/dismal-california-voter-turnout-organizations-encourage-voting/40172386,6.279459610581398
min_k,member,https://www.kcra.com/article/buzz-aldrins-moon-landing-jacket-could-fetch-dollar2-million-at-auction/40653969,1.6344952029506052
min_k,member,https://www.kcra.com/article/subway-redesigning-menu/40510196,1.282805019915104
min_k,member,https://www.kcra.com/article/updated-covid-boosters-expected-in-september/40808415,0.23023214777228687
min_k,member,https://www.kcra.com/article/supreme-court-prayer-football-coach-field/40432610,0.9063068000234176
min_k,member,https://www.kcra.com/article/walmart-flash-picks-backyard-outdoor-furniture/39600636,9.922914220227135
min_k,member,https://www.kcra.com/article/sitatunga-calves-born-maryland-zoo-baltimore/41215168,4.875925595247293
min_k,member,https://www.kcra.com/article/fact-check-scta-unions-claim-of-teachers-being-forced-to-pay-dollar12k-more/39614528,6.253320125433115
min_k,member,https://www.kcra.com/article/philip-donahue-retires-from-market-basket-massachusetts/40378218,6.110264401103175
min_k,member,https://www.kcra.com/article/why-insulin-expensive-difficult-to-cap/40817676,0.6116875442352524
min_k,member,https://www.kcra.com/article/covid-loan-program-fraud/40288978,0.38567359159291487
min_k,member,https://www.kcra.com/article/airports-to-get-1-billion-for-terminals-and-upgrades/40540984,0.6900833597088732
min_k,member,https://www.kcra.com/article/wyoming-alaska-primary-election-august-2022/40912027,0.8673155680298805
min_k,member,https://www.kcra.com/article/dementia-cut-your-risk-walk-this-number-of-steps-each-day/41097257,0.46928516255891445
min_k,member,https://www.kcra.com/article/biden-nominates-linda-fagan-to-lead-us-military-branch/39651547,2.348637583508956
min_k,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-1-2022/40483883,5.5620125234127045
min_k,member,https://www.kcra.com/article/danielle-hurricane-season-2022/41066868,1.1399036414921284
min_k,member,https://www.kcra.com/article/sacramento-events-are-adjusting-incoming-heat-wave/41060715,6.771182502110799
min_k,member,https://www.kcra.com/article/jury-on-bill-cosby-civil-trial-to-restart-deliberations-from-scratch/40328005,0.4162506641268398
min_k,member,https://www.kcra.com/article/sacramento-fourth-grade-student-shared-cannabis-candies-resembled-skittles/39984665,2.6590326248881326
min_k,member,https://www.kcra.com/article/therapy-dog-sacramento-fires-new-support-k-9-helps-first-responders/40803019,6.8518994688987735
min_k,member,https://www.kcra.com/article/san-francisco-declares-emergency-monkeypox-spread/40748369,0.6475150098658016
min_k,member,https://www.kcra.com/article/mega-millions-drawing-july-29-2022/40759082,0.9336548055357793
min_k,member,https://www.kcra.com/article/jeffrey-clark-former-doj-official-feds-search-home/40396935,0.636448048055172
min_k,member,https://www.kcra.com/article/migrants-found-dead-rio-grande-texas-september-2022/41069994,0.6702871318398551
min_k,member,https://www.kcra.com/article/watch-sacramento-firefighters-fight-first-tesla-fire-kept-reigniting/40266219,6.315965074007629
min_k,member,https://www.kcra.com/article/biden-meeting-with-baby-formula-makers/40165847,0.6908400119577027
min_k,member,https://www.kcra.com/article/some-regions-improve-as-much-of-europe-remains-at-the-cdcs-highest-travel-risk/39700119,0.3713246262450884
min_k,member,https://www.kcra.com/article/webb-telescope-exoplanets-stars-how-you-can-name-them/40933105,2.4647518423972308
min_k,member,https://www.kcra.com/article/11-people-escape-north-highlands-house-fire/40444583,6.541671959129539
min_k,member,https://www.kcra.com/article/grammys-new-categories-songwriter-of-year/40245690,0.45401627408497247
min_k,member,https://www.kcra.com/article/boston-celtics-add-voices-asking-wnba-star-brittney-griners-release/40196163,0.5349389470787973
min_k,member,https://www.kcra.com/article/missing-crucial-step-to-covid-19-self-tests/39754213,1.656200580085446
min_k,member,https://www.kcra.com/article/edd-backlog-businesses-potential-employees-impacted/40182657,7.5927888189043315
min_k,member,https://www.kcra.com/article/meteor-showers-are-peaking-this-week-heres-how-to-watch/40746777,1.0004180902284934
min_k,member,https://www.kcra.com/article/green-looks-make-impact-warriors-even-without-scoring/40267328,0.6587866251285259
min_k,member,https://www.kcra.com/article/marjorie-taylor-green-eligible-to-run-for-reelection/40718795,0.3185257348975048
min_k,member,https://www.kcra.com/article/biden-pushing-moonshot-to-fight-cancer-boston/41167205,0.2385296626230947
min_k,member,https://www.kcra.com/article/thomas-lane-pleads-guilty-to-manslaughter-george-floyd-death/40034578,2.291227001712745
min_k,member,https://www.kcra.com/article/community-holds-vigil-football-coach-teacher-killed-downtown-sacramento-shooting/40530145,6.056611010967157
min_k,member,https://www.kcra.com/article/family-asks-court-to-seal-report-of-naomi-judd-death-investigation/40884407,0.3221462437581709
min_k,member,https://www.kcra.com/article/wendys-new-frosty-flavor-summer-2022/40208701,0.635783718191376
min_k,member,https://www.kcra.com/article/chuck-schumer-tests-positive-for-covid-19/40568693,2.087121868133545
min_k,member,https://www.kcra.com/article/kelsea-ballerini-cmt-music-awards-2022-hosting-from-home/39691508,0.6466703070164249
min_k,member,https://www.kcra.com/article/americans-urged-leave-ukraine-immediately-new-russian-attacks-feared/40963817,0.9833896585579576
min_k,member,https://www.kcra.com/article/jury-awards-family-bay-area-pregnant-teen-shot-by-police/40420886,1.9725594580173493
min_k,member,https://www.kcra.com/article/federal-judge-blocks-sweeps-unhoused-people-sacramento/40790365,6.810111757184639
min_k,member,https://www.kcra.com/article/bingo-lite-brite-nerf-toy-hall-of-fame/41210387,1.0554131841655452
min_k,member,https://www.kcra.com/article/californias-longest-serving-superintendents-retiring-lodi-unified-school-district/40887956,6.2226723581552505
min_k,member,https://www.kcra.com/article/axon-taser-drone-plans-halted/40209721,0.22804427488890897
min_k,member,https://www.kcra.com/article/coyote-attacked-2-year-old-euthanized-southern-california/40424895,3.900065799554189
min_k,member,https://www.kcra.com/article/stop-anxiety-with-these-new-strategies/39647638,2.026643312415161
min_k,member,https://www.kcra.com/article/stitch-hidden-histories/40484881,3.4078643233218093
min_k,member,https://www.kcra.com/article/tower-bridge-sacramento-closed-due-police-activity/40353446,5.428273645497985
min_k,member,https://www.kcra.com/article/17-year-old-describes-terrifying-moment-a-shark-attacked-her/40499724,0.818452081692062
min_k,member,https://www.kcra.com/article/student-loan-announcement-to-come-august-2022/40950575,4.154620684614969
min_k,member,https://www.kcra.com/article/what-to-expect-this-labor-day-and-beyond-air-travel/41052498,0.38236164338886736
min_k,member,https://www.kcra.com/article/1-person-killed-2-vehicle-crash-sacramento-county/40166628,7.256974077224731
min_k,member,https://www.kcra.com/article/nra-convention-texas-school-massacre/40122760,0.18338895730832053
min_k,member,https://www.kcra.com/article/fda-monkeypox-vaccine-stretching-supply-high-demand/40850798,0.5510970852615541
min_k,member,https://www.kcra.com/article/some-will-see-rain-this-weekend-all-will-be-on-the-cool-side-of-average/40192597,6.940180125381008
min_k,member,https://www.kcra.com/article/galt-34-year-old-cold-case-murder-solved-after-dna-match-on-fingernail-scrapings-officials-say/40025597,5.368323611398028
min_k,member,https://www.kcra.com/article/americans-found-dead-at-a-sandals-in-bahamas-died-due-to-carbon-monoxide-poisoning/40453295,1.8627659399062395
min_k,member,https://www.kcra.com/article/biden-pushes-economic-security-asia-visit/40068531,0.1905083011387024
min_k,member,https://www.kcra.com/article/slow-the-fast-down-campaign-brakes-excessive-speeding-across-california/40665819,6.067738258838654
min_k,member,https://www.kcra.com/article/scusd-support-staff-discuss-how-they-make-ends-meet-on-current-contract/39617539,7.130011002398912
min_k,member,https://www.kcra.com/article/gene-shue-dies/39639064,0.6704014587029815
min_k,member,https://www.kcra.com/article/auburn-combat-veteran-gifted-electric-car/39807808,7.133350259006614
min_k,member,https://www.kcra.com/article/delta-college-says-police-are-investigating-a-bomb-threat/40534497,6.638367864063808
min_k,member,https://www.kcra.com/article/us-forest-service-lake-tahoe-toxic-algae-harmful-pets/40317103,7.175427265381545
min_k,member,https://www.kcra.com/article/montana-governor-under-fire-vacationing-flood/40326085,0.6858602442185987
min_k,member,https://www.kcra.com/article/new-hearing-ordered-california-ban-private-prisons/39832941,1.4753043878762448
