method,membership,doc_id,score
min_k,nonmember,https://www.kpcnews.com/obituaries/article_9e5ccf7c-7319-55b1-9295-2e85ca299e6f.html,6.255773598497564
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_6c9c0237-f25b-5d92-bfac-216f69420c79.html,7.531019006456647
min_k,nonmember,https://www.kpcnews.com/obituaries/article_c5127344-e025-582e-9a8b-4241c7ab7c8a.html,6.782249686914846
min_k,nonmember,https://www.kpcnews.com/opinions/letters/kpcnews/article_3cb16612-5a0a-538a-b69a-f9a0a85976f9.html,7.143357013401232
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_ce7c1b6b-11a2-568b-8b47-8401db0276d4.html,7.280906277525457
min_k,nonmember,https://www.kpcnews.com/features/article_aa5738a0-b2fc-51d5-b9ac-6a3ee82843f2.html,7.4828106335231235
min_k,nonmember,https://www.kpcnews.com/opinions/article_411a050d-9b75-57f8-81d9-7681d85ebbbd.html,9.296007384992626
min_k,nonmember,https://www.kpcnews.com/newssun/article_0eec34f0-bc27-56e5-b88b-c7c1a8af0f28.html,7.92552589802515
min_k,nonmember,https://www.kpcnews.com/columnists/article_87f714ac-6f59-5c1b-9609-6c89e431e8fd.html,7.933678815330285
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_8dbd688e-d109-5679-a664-04ae4d383d44.html,7.557949355571945
min_k,nonmember,https://www.kpcnews.com/obituaries/article_d9dfc480-679d-56c8-aacb-6475859ab4a5.html,6.702693293492
min_k,nonmember,https://www.kpcnews.com/obituaries/article_55ebe289-ee2c-5983-a5fa-c956abb4f464.html,2.8715471068643175
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_9b6966d4-e646-5054-8ed1-a90512773a21.html,5.647197181144647
min_k,nonmember,https://www.kpcnews.com/article_53c3ed1e-20f8-53d3-b88e-e4feff5167bc.html,7.037001469891942
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_c39f4f07-414c-5a8d-bc23-89d22a41f58c.html,6.333340640927925
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_d1f59799-aa53-5eb0-87e1-15f69cc23cf0.html,6.79733372669594
min_k,nonmember,https://www.kpcnews.com/thestar/article_41b561d4-f9a4-5ce9-acbb-c911370b176e.html,7.718699615651911
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_9675d878-3940-5631-8193-389cb61fe818.html,6.579272423234097
min_k,nonmember,https://www.kpcnews.com/features/article_1bc62c69-16d3-54c2-ace3-076edf6204cd.html,7.623664961105738
min_k,nonmember,https://www.kpcnews.com/opinions/article_19c221fe-bbb2-512a-87a1-7b0dcd018231.html,7.978333993391558
min_k,nonmember,https://www.kpcnews.com/obituaries/article_89f8f95f-55d9-5d9b-a508-c6e618f413f2.html,2.8728816226909033
min_k,nonmember,https://www.kpcnews.com/thestar/article_98e30de7-bf98-563c-96ab-34c3ec1f4131.html,7.845847172157787
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_78f50bc8-0621-58e1-86c7-db6d9afcd502.html,0.7539112385828048
min_k,nonmember,https://www.kpcnews.com/obituaries/article_58537f9a-b5e4-5a0e-8e8e-7f32daa4fbae.html,2.2621613213649163
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_04404da7-a7be-59c7-aa35-798925ffc12e.html,5.253610258213958
min_k,nonmember,https://www.kpcnews.com/opinions/article_b46108ea-d8c5-5198-a822-f6be416c121d.html,7.977455922799517
min_k,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_36752477-1122-51a6-bd75-0c5ae1629f71.html,6.214388639461704
min_k,nonmember,https://www.kpcnews.com/newssun/article_3c12f5d1-d41e-5d15-bbea-beccb42f8613.html,7.658338984717494
min_k,nonmember,https://www.kpcnews.com/election/article_4776bb41-3513-516e-a9ef-2d50bc04fbab.html,6.79147240172985
min_k,nonmember,https://www.kpcnews.com/newssun/article_1c0aaaf1-7a25-500a-95bd-9d9297a34a54.html,7.329361671168416
min_k,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_1e9be023-28cc-5679-bbda-a0faf6bfde53.html,6.838405620029994
min_k,nonmember,https://www.kpcnews.com/opinions/article_ecc08259-f2b0-52ef-b5a3-fab321811625.html,8.163705962044853
min_k,nonmember,https://www.kpcnews.com/obituaries/article_d7b39a11-cf95-51d0-a862-4f57769bd8d0.html,7.427091966192406
min_k,nonmember,https://www.kpcnews.com/newssun/article_5e65b1b5-90b6-5937-8739-912b83cd8d60.html,5.049960810404557
min_k,nonmember,https://www.kpcnews.com/election/article_c3c7af92-4646-5723-abc5-d7e10a56f0a5.html,8.03585766846279
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_9bbcf182-5727-52a3-be92-aff594884155.html,6.083879061599276
min_k,nonmember,https://www.kpcnews.com/election/article_55f2beb0-69f3-5e49-8ae7-29d7fd43b688.html,7.056186966779755
min_k,nonmember,https://www.kpcnews.com/obituaries/article_91b84e56-64b5-5289-a4f2-6ad231abc2c3.html,6.557701368010446
min_k,nonmember,https://www.kpcnews.com/obituaries/article_82d9d3af-9dab-54a7-8b41-bc4f0c43887f.html,6.720829786792878
min_k,nonmember,https://www.kpcnews.com/butlerbulletin/article_bcf5fbfc-7355-5237-b379-ac7b76363aae.html,7.327721398724012
min_k,nonmember,https://www.kpcnews.com/butlerbulletin/article_cf723a69-6c60-537f-abb9-515d7db1af0b.html,6.357990694046021
min_k,nonmember,https://www.kpcnews.com/newssun/article_b11aab9c-40fc-54b1-bf28-62ad82cc6a63.html,6.133867822042325
min_k,nonmember,https://www.kpcnews.com/obituaries/article_51e722fa-5a8d-5920-8006-bb97b8b81617.html,3.885115711270152
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_f39a1b6f-cd40-51e5-8d34-f3b6ee67314d.html,5.322189666364835
min_k,nonmember,https://www.kpcnews.com/newssun/article_9f7f93a1-b64a-5d0b-9bee-95f1b7498f17.html,7.5871908277527895
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_ffb82bb5-c174-587e-9a94-a4fd101a0c0d.html,6.879954299735065
min_k,nonmember,https://www.kpcnews.com/obituaries/article_0c9787e4-1465-5cc6-982a-5e7e0013bd42.html,2.741078692324021
min_k,nonmember,https://www.kpcnews.com/article_0bc22740-77dd-524a-abb5-3c8a59d2276e.html,6.894991634005592
min_k,nonmember,https://www.kpcnews.com/opinions/letters/kpcnews/article_0d2a9cc3-60af-516b-816c-559571e521ec.html,6.932666274988763
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_f100f26f-658e-54c6-8c89-43dfa3e64bf7.html,5.869486324489117
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_ce59f91f-08a7-5519-83e1-db5e4c053d87.html,6.201857763787975
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_69139c86-4362-521a-8fd8-7ac1ade0efb9.html,8.104762798547744
min_k,nonmember,https://www.kpcnews.com/opinions/article_10873374-8a8a-53de-b5aa-76506e6e5680.html,9.415925089518229
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_15046fc8-3be5-52d2-ab60-5dfbc9840384.html,7.389175770887688
min_k,nonmember,https://www.kpcnews.com/thestar/article_e9c9f066-bd69-54be-8c3d-5b12a9485be7.html,6.025674583194973
min_k,nonmember,https://www.kpcnews.com/opinions/article_00b68cac-d71a-5353-8784-9667140e41d9.html,6.906064486503601
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_79c2485b-8c71-5055-8ac7-031fc2397ab6.html,6.792754273977339
min_k,nonmember,https://www.kpcnews.com/obituaries/article_8ffd8bc4-d527-5675-b216-7c2e52735ff9.html,2.52561543032527
min_k,nonmember,https://www.kpcnews.com/article_d0d2f887-5613-53cc-badf-03007488f0c5.html,6.922482317386393
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_e1fde80a-5654-5615-984f-11c1e1e35940.html,7.03298197370587
min_k,nonmember,https://www.kpcnews.com/newssun/article_61a0b86d-761f-50aa-a951-079b61c84797.html,7.893148833630132
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_4a06890f-6e27-502d-9b86-aaec8377b2a6.html,7.164183548836164
min_k,nonmember,https://www.kpcnews.com/obituaries/article_c14404b8-b3a2-5bdd-bd5e-f2e46c8749fb.html,6.263115840298789
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_1824a1f0-c32c-590a-b7aa-7e68aefc84f6.html,8.217380657732248
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_bab44925-d0a0-5a3f-aa34-a2f74b221212.html,5.417160835720244
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_ecdf48c4-008d-5ce6-9b29-daacc8a76be1.html,6.7628912604617755
min_k,nonmember,https://www.kpcnews.com/opinions/article_88933301-4a3a-5098-9830-53aebe26b9e1.html,6.796387812670539
min_k,nonmember,https://www.kpcnews.com/obituaries/article_84edab63-af06-50d6-862a-0ba146bb72a0.html,6.541609168052673
min_k,nonmember,https://www.kpcnews.com/newssun/article_fb6983b3-33dd-53e8-8be7-4cef7884815d.html,5.441720923000479
min_k,nonmember,https://www.kpcnews.com/obituaries/article_3487cc5f-c130-5131-9e7f-8d7431f5349f.html,6.970986061458346
min_k,nonmember,https://www.kpcnews.com/thestar/article_c45060fc-5c90-5bae-923f-880b824ef456.html,6.435597886744234
min_k,nonmember,https://www.kpcnews.com/thestar/article_0eab8d04-8950-5561-8152-4796047a2a24.html,6.53239040128116
min_k,nonmember,https://www.kpcnews.com/opinions/article_bade15e8-d3eb-5085-8b47-d78f8c18dd25.html,7.794353658502752
min_k,nonmember,https://www.kpcnews.com/opinions/article_2c42ec90-d6e3-5cf4-9c47-45c4affbd504.html,8.041922738475185
min_k,nonmember,https://www.kpcnews.com/obituaries/article_0e26516e-df94-5ad8-ab09-1f2768d64336.html,2.4503639029959836
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_f829dc7e-496e-5b85-8f82-cd68c894e5d3.html,7.591885237539969
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_9459379c-ff52-54fb-b72a-787f670d5e62.html,6.000596985672459
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_62f0329a-1520-5d87-9eb9-76f59e86c442.html,0.46281520584154695
min_k,nonmember,https://www.kpcnews.com/features/article_08493a2e-fcd5-5272-8129-c864c387d303.html,6.154440159420315
min_k,nonmember,https://www.kpcnews.com/newssun/article_fa85526a-31b7-5209-945d-61b129dc7c98.html,6.625585435510992
min_k,nonmember,https://www.kpcnews.com/newssun/article_96a4c263-87d8-57fa-a86e-cb8c476f1199.html,7.615421617534799
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_6ab3e6dd-ea93-57f6-999d-ad948d979c43.html,7.613493906600135
min_k,nonmember,https://www.kpcnews.com/thestar/article_0f81e2e1-3591-53d6-91fb-3294ad36a5a2.html,8.104906639166638
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_b007ff7c-6956-5ab6-a1f4-287d8465283c.html,7.083895860179778
min_k,nonmember,https://www.kpcnews.com/thestar/article_c0a0fe7b-19af-5411-8f09-d70c8a5dddc2.html,6.790094927829855
min_k,nonmember,https://www.kpcnews.com/obituaries/article_16bcb983-1c0e-591f-b093-65a9d159246d.html,6.0559976797188275
min_k,nonmember,https://www.kpcnews.com/newssun/article_965c09d5-549c-5efa-b4d6-cd927140117c.html,7.259332901392227
min_k,nonmember,https://www.kpcnews.com/thestar/article_4e6783c0-72d2-51ca-a4c0-4a5c8f4bbe4f.html,7.765360454718272
min_k,nonmember,https://www.kpcnews.com/thestar/article_480f8fc5-a232-5861-b941-44e3a3bebb0f.html,8.516493076369876
min_k,nonmember,https://www.kpcnews.com/thestar/article_b32213f1-886c-5bca-a204-e23eae4b32b9.html,7.627451455481698
min_k,nonmember,https://www.kpcnews.com/thestar/article_4c55bff6-a2aa-5ea1-9029-bca8937c17b7.html,8.272401732783164
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_83bdef7f-55df-5031-a7e4-5ca583677569.html,6.738050649692486
min_k,nonmember,https://www.kpcnews.com/obituaries/article_82fc04e2-998b-52d3-bafe-a411ae88cc5d.html,2.326986309673105
min_k,nonmember,https://www.kpcnews.com/article_19bf630d-3ba4-5d4c-99b3-e20e9aaa85d8.html,6.7031976201317525
min_k,nonmember,https://www.kpcnews.com/obituaries/article_53ecb096-8302-554f-a6cf-0a04c95aba77.html,6.001234491666158
min_k,nonmember,https://www.kpcnews.com/election/article_4f4df512-2e3f-5f0a-9d80-f4fcee37c393.html,8.457464944484622
min_k,nonmember,https://www.kpcnews.com/newssun/article_bafffc91-1280-5526-8847-b5ac4bbd16be.html,7.4830887305042735
min_k,nonmember,https://www.kpcnews.com/obituaries/article_d1387117-4a10-59bf-a0e9-39163e218c2d.html,6.9340793076208085
min_k,nonmember,https://www.kpcnews.com/obituaries/article_944d25d2-d105-595c-a71e-c945de4349a1.html,6.135557717964297
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_c26d737a-7c1e-5489-8724-a956c97b1ebf.html,6.066073764253546
min_k,nonmember,https://www.kpcnews.com/article_4278535e-9b99-5eff-b4f9-ef138e9d819e.html,6.4758154349248915
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_44acfc41-465f-56e3-9add-af16d18e96e9.html,7.52427429623074
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_8fcb7317-9725-5056-8ddf-6f5bae152917.html,6.71817103732716
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_a44be793-5f6d-5dc2-ab5a-71204882ae82.html,0.38835153253574234
min_k,nonmember,https://www.kpcnews.com/thestar/article_a6992814-b303-51fd-82fe-673d83ce11e2.html,6.70407508170768
min_k,nonmember,https://www.kpcnews.com/thestar/article_b2dcac0f-d77b-5a15-bcc1-20d8f93a669e.html,7.806629507165206
min_k,nonmember,https://www.kpcnews.com/obituaries/article_291ead95-b809-5a65-883a-69e5593b7d6a.html,6.4196310724530905
min_k,nonmember,https://www.kpcnews.com/opinions/article_f9f92f38-5633-5cfd-b740-1af34652da5c.html,7.556529471079508
min_k,nonmember,https://www.kpcnews.com/obituaries/article_3bdc18d9-d990-5ce2-98af-af47a1d976da.html,6.330237595807938
min_k,nonmember,https://www.kpcnews.com/obituaries/article_6d0a6a9b-45b4-50ee-8036-1551ff6a7395.html,6.1407279675124125
min_k,nonmember,https://www.kpcnews.com/thestar/article_6c93caa9-0f5c-5556-99db-878aded4128f.html,6.915668707627517
min_k,nonmember,https://www.kpcnews.com/obituaries/article_63b3b54b-5738-5749-a5af-0449121548e9.html,2.500847471734652
min_k,nonmember,https://www.kpcnews.com/sports/latest/busco/article_c1a61c41-e8e2-52cd-a4d1-4199640ebfed.html,6.5645604729652405
min_k,nonmember,https://www.kpcnews.com/newssun/article_09b712c8-622d-55a7-b6de-5a7d25ae2b5b.html,7.111005137183449
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_6e9cc6c2-e0e6-5601-bc74-adffa66aa9e9.html,1.6163683474684756
min_k,nonmember,https://www.kpcnews.com/advanceleader/article_179099d5-4409-59cb-943c-28ca631dcee0.html,7.152445129201382
min_k,nonmember,https://www.kpcnews.com/columnists/article_3fe6389d-f407-55ec-9300-3b48747c36aa.html,7.398578035070541
min_k,nonmember,https://www.kpcnews.com/features/article_b7b3938c-6607-5d24-a5a1-6997b7fe112a.html,7.69802193594451
min_k,nonmember,https://www.kpcnews.com/obituaries/article_7fdb1346-03b5-55c8-a171-ed4476abaf61.html,7.0075505177179975
min_k,nonmember,https://www.kpcnews.com/features/article_f1d45ca3-2918-5760-9bcf-c70d8c8525f2.html,6.501490541866848
min_k,nonmember,https://www.kpcnews.com/newssun/article_772bf50d-e020-5d39-8f2c-14007bcadb93.html,7.3546886761983234
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_307b3e16-6738-5b42-97de-91afee504b78.html,5.770063270222057
min_k,nonmember,https://www.kpcnews.com/obituaries/article_ee51e933-7334-5841-a180-16a3a0ac5784.html,6.855921401458533
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_c1a5bb8e-3485-5450-a0fa-c08153e503f9.html,0.5959586959564253
min_k,nonmember,https://www.kpcnews.com/columnists/article_f1de47e4-307e-539c-b581-4b0541a816f8.html,7.782196208642787
min_k,nonmember,https://www.kpcnews.com/sports/latest/article_641e34b3-3901-565e-bed1-bb3dd40d5e9c.html,6.736904325782222
min_k,nonmember,https://www.kpcnews.com/obituaries/article_a14318e5-0d70-58df-bc37-650dace98325.html,6.6915254878997805
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_62adcc3f-1c29-5168-a3d3-1f891136873a.html,6.454125913413796
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_03303d64-dc8d-5a22-b022-3ca9c8844a81.html,5.818659187064451
min_k,nonmember,https://www.kpcnews.com/newssun/article_0e385b30-665e-5d47-9a8a-575abb88c13c.html,5.68209477742513
min_k,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_5493202c-0bf0-5c80-aa9e-78f844ed324a.html,6.186867490410805
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_ca26e573-e3a4-51e4-9950-0017258e2725.html,7.181340456008911
min_k,nonmember,https://www.kpcnews.com/newssun/article_53f6dc4e-8425-5d93-afa9-bc174a38f4ac.html,7.002454331467272
min_k,nonmember,https://www.kpcnews.com/obituaries/article_67e2fa00-5c4b-59c6-b6da-6480faf10b57.html,7.078877624077133
min_k,nonmember,https://www.kpcnews.com/columnists/article_3380673e-2ed1-5b0f-a2e6-1f48b98ac15b.html,7.603253616399063
min_k,nonmember,https://www.kpcnews.com/article_bb53b831-8b98-5b42-81b5-43f7bf3c7508.html,7.195334365775993
min_k,nonmember,https://www.kpcnews.com/obituaries/article_f6fbd7b1-7d1c-5a83-9bea-799de068a30d.html,3.7924975680141912
min_k,nonmember,https://www.kpcnews.com/obituaries/article_861c0778-a83f-599d-8635-59d43f0ac347.html,2.665471834863754
min_k,nonmember,https://www.kpcnews.com/thestar/article_bf055c97-e0ab-5bc9-9f3b-f57053fb819e.html,6.9638314565022785
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_0062a260-a162-51d7-8312-0d2b6be52f73.html,8.368965693882533
min_k,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_daa97903-3acf-5fd9-ae79-4df6f7840bb2.html,6.372482518760526
min_k,nonmember,https://www.kpcnews.com/article_7f63933c-b5fe-5eed-b732-e278ab07db71.html,7.004896321079948
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_d9a9ecf0-350c-5ec1-a8dd-d1a0119137cf.html,7.5939597023857965
min_k,nonmember,https://www.kpcnews.com/newssun/article_01acf8ab-c8ea-50bb-ae91-86d6728352c7.html,5.817485785283962
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_6633f077-c8c0-5b46-8d07-313685282df2.html,7.35691347637692
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_b3901422-9341-5eea-9c83-3e8a3fdf1781.html,6.354539071138088
min_k,nonmember,https://www.kpcnews.com/newssun/article_25f09da4-a07b-521c-b63c-42d0da67eda9.html,6.879764805034715
min_k,nonmember,https://www.kpcnews.com/thestar/article_637efda9-d72f-54db-abcf-8425c6de44db.html,6.644342936575413
min_k,nonmember,https://www.kpcnews.com/columnists/article_0d739086-5bbd-5bb5-a6b7-58bf923d41e3.html,8.093107236574774
min_k,nonmember,https://www.kpcnews.com/thestar/article_fa855f41-33f0-5d8c-b53f-d480a6e070f8.html,6.990737716968243
min_k,nonmember,https://www.kpcnews.com/butlerbulletin/article_7a02630b-9cdc-5c87-aecf-b78f7788da5c.html,6.847411710565741
min_k,nonmember,https://www.kpcnews.com/columnists/article_fd814011-c208-5091-8401-1b9b324fd3e4.html,0.6428134015408056
min_k,nonmember,https://www.kpcnews.com/obituaries/article_19eec3c6-2846-51ba-a6f4-aa63182425e9.html,6.169410635124553
min_k,nonmember,https://www.kpcnews.com/obituaries/article_d7f08637-cd9a-5137-8e03-b6e5968869db.html,3.345139551769804
min_k,nonmember,https://www.kpcnews.com/opinions/article_5923e419-3d25-56f5-b28f-6ca890b9e23d.html,6.364089126586914
min_k,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_b0c6a8ff-d029-5da7-9ea3-9f3f43abe6c2.html,6.4362953022548135
min_k,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_6db079a6-51f3-5595-a744-74cb43aa22e7.html,7.195765831566959
min_k,nonmember,https://www.kpcnews.com/newssun/article_b9b55e92-35e9-5ceb-8b73-2ca30518b02e.html,7.740722633941829
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_b5b64ad7-32bb-509c-8b95-31c2dc477993.html,6.219936643026571
min_k,nonmember,https://www.kpcnews.com/newssun/article_c5114e0a-f4a1-55bd-a6d0-c8953dad5cd9.html,7.6510680439026375
