method,membership,doc_id,score
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-draft-predictions-vikings-will-draft-a-georgia-bulldog/,0.01668499018782762
zlib,nonmember,https://www.skornorth.com/minnesota-wild-lose-to-st-louis-blues-in-game-4/,0.015653063278753352
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-free-agency-primer-trades-and-more/,0.017295778427624375
zlib,nonmember,https://www.skornorth.com/air-force-one-1997-movie-review/,0.016149774057144895
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-top-20-players-for-2022-season-5-1/,0.01375924180306161
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-kevin-oconnell-ndamukong-suh-and-more/,0.016711968842142287
zlib,nonmember,https://www.skornorth.com/should-minnesota-twins-trade-for-joey-gallo/,0.020496799417190636
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-story-time-with-reusse/,0.02259682734282046
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-mock-draft-update-from-randy-vikes-69/,0.022846249974057854
zlib,nonmember,https://www.skornorth.com/minnesota-twins-byron-buxton-and-luis-arraez-shine-at-mlb-all-star-game/,0.013781177722556218
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-decided-not-turn-over-their-roster/,0.017863328449894564
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-joint-practice-with-san-francisco-49ers-notes/,0.016752133956578732
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-trading-down-in-the-nfl-draft/,0.0206268146322834
zlib,nonmember,https://www.skornorth.com/minnesota-twins-predictions-sonny-gray-carlos-correa-and-more/,0.01731976206493231
zlib,nonmember,https://www.skornorth.com/should-minnesota-timberwolves-let-it-ride-with-dangelo-russell/,0.016461237880086053
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-reportedly-listening-to-trade-offers-for-alexander-mattison/,0.01663580325245118
zlib,nonmember,https://www.skornorth.com/zulgad-twins-manager-looks-at-bright-side-but-reality-is-his-club-fumbled-golden-opportunity/,0.0009996393093068198
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-trade-for-tyrod-taylor/,0.01920850577233601
zlib,nonmember,https://www.skornorth.com/minnesota-twins-catcher-gary-sanchez-blocked-the-plate/,0.017063839415636606
zlib,nonmember,https://www.skornorth.com/why-kwesi-adofo-menah-walked-back-his-comments-about-kirk-cousins/,0.018458894211148696
zlib,nonmember,https://www.skornorth.com/will-jerry-kill-shake-pj-flecks-hand/,0.017576098823610664
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-for-real/,0.015939686457555943
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-wouldnt-be-here-without-karl-anthony-towns/,0.016861608607227244
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-draft-cornerback-andrew-booth/,0.012823151789582498
zlib,nonmember,https://www.skornorth.com/numerous-minnesota-vikings-nfl-draft-predictions-that-were-way-off/,0.021001709617883665
zlib,nonmember,https://www.skornorth.com/best-minnesota-vikings-third-string-quarterbacks-off-all-time/,0.01900530626407428
zlib,nonmember,https://www.skornorth.com/the-ultimate-minnesota-vikings-quarterback-swap/,0.022834975195400727
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-lost-so-many-leads-in-2021/,0.02093536967727854
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-wolves-new-basketball-boss-will-have-to-make-key-decisions-on-kat-and-d-lo/,0.0007599168287057345
zlib,nonmember,https://www.skornorth.com/will-minnesota-vikings-get-peak-danielle-hunter-and-zadarius-smith/,0.01673302911120315
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-acquire-nick-mullens-from-the-las-vegas-raiders/,0.01423990873882831
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-offense-will-carry-them-to-double-digit-wins/,0.01620979703270399
zlib,nonmember,https://www.skornorth.com/is-kirk-cousins-better-than-derek-carr/,0.022119867087011014
zlib,nonmember,https://www.skornorth.com/zulgad-who-stays-who-goes-an-initial-projection-of-the-vikings-53-man-roster-for-2022/,0.0005918470055407567
zlib,nonmember,https://www.skornorth.com/minnesota-twins-scoops-on-players-heading-towards-restricted-list/,0.019238054967672384
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-draft-walker-kessler-and-wendell-moore-in-first-round-of-nba-draft/,0.013949099026805994
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-preview-will-kellen-mond-win-the-backup-job/,0.013601601602535504
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-to-do-list-extend-karl-anthony-towns/,0.019102457188686507
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-fans-are-pumped-for-kevin-oconnell/,0.015755123851808352
zlib,nonmember,https://www.skornorth.com/jared-allen-to-the-minnesota-vikings-ring-of-honor/,0.01570130018603041
zlib,nonmember,https://www.skornorth.com/minnesota-twins-have-the-biggest-division-lead-in-mlb/,0.01998439239602267
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-preview-udfas-who-could-make-the-53-man-roster/,0.014557154171342339
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-bar-of-success-in-2022/,0.015135812000318105
zlib,nonmember,https://www.skornorth.com/can-minnesota-vikings-win-a-playoff-game-in-2022/,0.012798377203885273
zlib,nonmember,https://www.skornorth.com/which-minnesota-twins-prospect-will-be-worth-watching-with-the-st-paul-saints/,0.01608192016609969
zlib,nonmember,https://www.skornorth.com/minnesota-twins-shouldnt-panic-after-losses-to-new-york-yankees/,0.01765856511237503
zlib,nonmember,https://www.skornorth.com/kevin-oconnell-empowering-minnesota-vikings-to-be-themselves/,0.020897357909039523
zlib,nonmember,https://www.skornorth.com/minnesota-wild-gm-bill-guerin-on-what-went-wrong-in-nhl-playoffs/,0.01496557443843973
zlib,nonmember,https://www.skornorth.com/what-deebo-samuel-trade-request-means-for-minnesota-vikings-wr-justin-jefferson/,0.018439344130767754
zlib,nonmember,https://www.skornorth.com/the-fast-and-furious-2001-movie-review/,0.014725476521462975
zlib,nonmember,https://www.skornorth.com/zulgad-part-of-the-plan-wild-gm-continues-to-stockpile-picks-prospects-in-dealing-kevin-fiala/,0.0009333536288713781
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-center-garrett-bradbury-takes-a-step-forward-in-2022/,0.01776051058837125
zlib,nonmember,https://www.skornorth.com/miguel-sanos-time-with-minnesota-twins-nearing-the-end/,0.016274834830774187
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-minicamp-observations/,0.019962551821861036
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-werent-interested-in-jc-tretter/,0.01594449879087741
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-night-practice-notes-greg-joseph-quarterback-play-and-more/,0.021468481857558334
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-a-10-win-team-following-nfl-draft/,0.016722726256951474
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-add-more-beef-with-chris-reed/,0.018660317738487208
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-bills-vikings-super-bowl-jim-harbaugh-and-more/,0.01824396844013218
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-recap/,0.01767723996027561
zlib,nonmember,https://www.skornorth.com/should-minnesota-vikings-trade-alex-mattison/,0.01640206502676197
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-who-were-snubbed/,0.017810905864101688
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-suffered-a-beating-against-the-memphis-grizzlies/,0.016347428503335176
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-2022-predictions-ota-observations-on-greg-joseph/,0.022043461795423415
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-healthy-danielle-hunter-feels-a-little-bit-more-free-playing-in-3-4-defense/,0.0006621466565289893
zlib,nonmember,https://www.skornorth.com/anthony-edwards-ready-to-explode-in-year-3-for-minnesota-timberwolves/,0.018698871604052893
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-pablo-lopez-for-alex-kirilloff/,0.018298703236542514
zlib,nonmember,https://www.skornorth.com/zulgad-justin-jefferson-takes-first-step-in-proving-hes-the-nfls-best-wide-receiver/,0.0008206046940761291
zlib,nonmember,https://www.skornorth.com/is-minnesota-vikings-roster-closer-to-contention/,0.022457570395932568
zlib,nonmember,https://www.skornorth.com/why-minnesota-vikings-had-to-trade-for-nick-mullens/,0.015071369966482541
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-kevin-oconnell-justin-jefferson-and-more/,0.017058535686964083
zlib,nonmember,https://www.skornorth.com/does-kwesi-adofo-mensah-trust-kirk-cousins-to-lead-minnesota-vikings-to-a-super-bowl/,0.01588147421992495
zlib,nonmember,https://www.skornorth.com/breaking-minnesota-twins-acquire-chris-paddack-and-emilio-pagan-from-san-diego-padres/,0.010541859859414665
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-choke-away-game-3-in-loss-to-memphis-grizzlies/,0.015404328852241153
zlib,nonmember,https://www.skornorth.com/byron-buxton-is-heating-up-write-that-down/,0.019956930631871306
zlib,nonmember,https://www.skornorth.com/minnesota-twins-need-to-trade-for-pitching/,0.019721229755809224
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-buyers-or-sellers/,0.019426918985166717
zlib,nonmember,https://www.skornorth.com/latest-minnesota-timberwolves-scoops-dlo-trade-rumors-and-more/,0.01727330096714013
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-on-new-draft-picks/,0.01920554117847083
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-tailoring-a-system-around-kirk-cousins-and-justin-jefferson/,0.019677258980963258
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-lose-game-5-to-memphis-grizzlies/,0.01579420803535923
zlib,nonmember,https://www.skornorth.com/are-minnesota-vikings-the-best-team-in-the-nfc-after-week-1/,0.01417072918078885
zlib,nonmember,https://www.skornorth.com/3m-open-pga-tour-preview/,0.02088725086625109
zlib,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-scoops-flip-jose-miranda/,0.01474406829378228
zlib,nonmember,https://www.skornorth.com/zulgad-twins-decision-to-not-start-byron-buxton-and-carlos-correa-is-bad-for-business/,0.0008978170423620132
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-2022-schedule-is-set-green-bay-packers-in-week-1/,0.017936139020489045
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-notes-justin-jefferson-is-not-too-fond-of-money/,0.024011013416172854
zlib,nonmember,https://www.skornorth.com/top-minnesota-viking-games-weve-covered/,0.022628469134002727
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-three-round-mock-draft-cornerback-tight-end-defensive-tackle/,0.016819070164786513
zlib,nonmember,https://www.skornorth.com/minnesota-twins-have-earned-empathy/,0.01374635426890598
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-ed-ingram-christian-darrisaw-and-more/,0.01882095944180338
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-players-gearing-up-for-training-camp/,0.020754821825303006
zlib,nonmember,https://www.skornorth.com/minnesota-wild-1st-round-draft-pick-reviews-from-mr-puck/,0.02016955318657665
zlib,nonmember,https://www.skornorth.com/the-minnesota-wild-need-a-power-play-consultant/,0.01787546485798919
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-first-place-twins-cant-afford-to-have-much-patience-with-miguel-sano-in-his-return/,0.0008601325583800665
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-top-25-players-of-all-time-10-6/,0.02051480917351063
zlib,nonmember,https://www.skornorth.com/zulgads-roundup-dalvin-cook-says-to-expect-the-unexpected-of-his-role-in-vikings-offense/,0.0008075257009640794
zlib,nonmember,https://www.skornorth.com/what-we-love-about-kevin-oconnell-as-minnesota-vikings-head-coach/,0.019263598082446397
zlib,nonmember,https://www.skornorth.com/how-kirk-cousins-can-become-an-elite-qb-per-kurt-warner/,0.019867466582130004
zlib,nonmember,https://www.skornorth.com/zulgad-big-time-move-wolves-new-boss-pays-steep-price-to-pair-rudy-gobert-with-kat/,0.0008681279784475083
zlib,nonmember,https://www.skornorth.com/minnesota-wild-win-game-2-over-st-louis-blues/,0.016066317079848718
zlib,nonmember,https://www.skornorth.com/rudy-gobert-takes-minnesota-timberwolves-to-a-new-tier-flagrant-howls/,0.016990921041902474
zlib,nonmember,https://www.skornorth.com/will-minnesota-vikings-rookie-andrew-booth-be-a-starting-cornerback/,0.018810971771916072
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-have-a-playoff-series-lead/,0.016323991098381285
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-ota-observations-new-offense-taking-shape/,0.01508994102887003
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-offense-is-better-than-green-bays-defense-before-we-die/,0.020339616537055145
zlib,nonmember,https://www.skornorth.com/best-minnesota-vikings-training-camp-memories/,0.01710965499470857
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-targeting-tim-connelly-as-pobo/,0.022937537377689898
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-nba-playoff-predictions-kat-anthony-edwards-and-more/,0.014025685427646357
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-are-about-to-pop-off-under-kevin-oconnell/,0.015234833662308538
zlib,nonmember,https://www.skornorth.com/wrap-with-reusse-andrew-wiggins-is-a-nba-champion/,0.017584393883895037
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-rookie-brian-asamoah-is-a-star-in-the-making/,0.014990316381344139
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-president-of-basketball-operations-candidates/,0.02424134889988085
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-state-of-the-offense-kirk-cousins-avoiding-pressure/,0.022496806144627682
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-practice-has-looked-sloppy-at-times/,0.023652659169957044
zlib,nonmember,https://www.skornorth.com/minnesota-twins-fall-out-of-first-place-in-loss-to-cleveland-indians/,0.014134502164009735
zlib,nonmember,https://www.skornorth.com/zulgad-vikings-53-man-roster-is-set-for-now-with-position-by-position-analysis/,0.00036856455183236137
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-backup-quarterback-options-behind-kirk-cousins/,0.02202204560382343
zlib,nonmember,https://www.skornorth.com/kirk-cousins-want-to-be-a-minnesota-viking-for-life/,0.01628836097541623
zlib,nonmember,https://www.skornorth.com/minnesota-timberwolves-and-wild-crap-the-bed/,0.022486618548621218
zlib,nonmember,https://www.skornorth.com/did-minnesota-vikings-reach-or-steal-lewis-cine/,0.015307355776042511
zlib,nonmember,https://www.skornorth.com/the-minnesota-vikings-have-improved-their-secondary/,0.016469149919354973
zlib,nonmember,https://www.skornorth.com/minnesota-twins-finally-beat-the-new-york-yankees/,0.01925694394884987
zlib,nonmember,https://www.skornorth.com/why-kirk-cousins-gets-criticized-more-than-other-quarterbacks/,0.020615208931969452
zlib,nonmember,https://www.skornorth.com/should-minnesota-vikings-bring-back-linval-joseph-and-kyle-rudolph/,0.01953259019859322
zlib,nonmember,https://www.skornorth.com/breaking-minnesota-wild-trade-kevin-fiala-to-the-la-kings/,0.015136485492442807
zlib,nonmember,https://www.skornorth.com/minnesota-vikings-schedule-predictions/,0.024763938648374742
zlib,nonmember,https://www.skornorth.com/why-minnesota-twins-pitching-coach-wes-johnson-is-bolting-for-lsu/,0.020785374187873372
zlib,nonmember,https://www.skornorth.com/minnesota-twins-are-back-in-first-place-will-it-last/,0.017639541104040923
zlib,nonmember,https://www.skornorth.com/minnesota-wild-season-is-over-after-game-6-loss-to-st-louis-blues/,0.015042146833362724
