method,membership,doc_id,score
min_k,nonmember,https://www.albertleatribune.com/2022/07/guest-column-take-time-to-cherish-democracy-this-fourth/,6.393940947949886
min_k,nonmember,https://www.albertleatribune.com/2022/04/exchange-club-donates-25-bags-for-displaced-children/,5.321782031059265
min_k,nonmember,https://www.albertleatribune.com/2022/05/kepler-hits-slam-urshela-and-twins-walk-off-tigers-5-4/,0.9036157194268767
min_k,nonmember,https://www.albertleatribune.com/2022/07/mayo-clinic-in-albert-lea-using-new-equipment-to-test-hearing-loss-in-infants/,7.2702262852642985
min_k,nonmember,https://www.albertleatribune.com/2022/08/court-dispositions-april-28-may-2-2022/,6.985609229181854
min_k,nonmember,https://www.albertleatribune.com/2022/06/james-vanriper/,6.817764771951212
min_k,nonmember,https://www.albertleatribune.com/2022/07/6-21-22-minutes/,7.269810756047566
min_k,nonmember,https://www.albertleatribune.com/2022/09/scoreboard-sept-2-2022/,6.583813401306568
min_k,nonmember,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-set-aside-time-to-remember-god/,7.360490443489768
min_k,nonmember,https://www.albertleatribune.com/2022/06/2-arrested-on-warrants-and-other-reports-45/,7.487507948061315
min_k,nonmember,https://www.albertleatribune.com/2022/04/women-give-bags-to-days-for-girls-project/,7.944153070449829
min_k,nonmember,https://www.albertleatribune.com/2022/08/democrats-blast-gop-candidates-vote-with-bullets-remarks/,4.0575119174352965
min_k,nonmember,https://www.albertleatribune.com/2022/04/man-who-called-in-lakeview-bomb-threat-sentenced-to-prison/,6.333312653947151
min_k,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-community-theatre-announces-upcoming-auditions-for-willy-wonka-musical/,7.326342667302778
min_k,nonmember,https://www.albertleatribune.com/2022/05/us-deaths-from-covid-hit-1-million-less-than-2-1-2-years-in/,0.12777236740536088
min_k,nonmember,https://www.albertleatribune.com/2022/08/recent-blood-drive-results/,6.874673090483013
min_k,nonmember,https://www.albertleatribune.com/2022/06/faq-what-minnesota-and-neighboring-states-could-do-if-roe-is-overturned/,6.0451410267174435
min_k,nonmember,https://www.albertleatribune.com/2022/08/us-retail-sales-were-flat-in-july-as-inflation-takes-a-toll/,0.28914805459366605
min_k,nonmember,https://www.albertleatribune.com/2022/04/welca-spring-event-approaching/,8.616293150445689
min_k,nonmember,https://www.albertleatribune.com/2022/05/al-batt-i-cant-deal-with-cards-even-with-an-automatic-shuffler/,8.682284601723275
min_k,nonmember,https://www.albertleatribune.com/2022/04/it-has-become-so-much-of-my-life-man-finds-purpose-in-volunteering-in-the-jail/,6.689365124274157
min_k,nonmember,https://www.albertleatribune.com/2022/09/guest-column-connection-with-students-key-for-workforce/,7.075275110014787
min_k,nonmember,https://www.albertleatribune.com/2022/05/countys-it-director-announces-bid-for-district-2-seat/,6.816315093793367
min_k,nonmember,https://www.albertleatribune.com/2022/04/rotary-makes-donation-to-playground/,4.996152320127377
min_k,nonmember,https://www.albertleatribune.com/2022/07/united-way-prepares-for-opening-of-mobile-welcome-pantry/,6.836868063221133
min_k,nonmember,https://www.albertleatribune.com/2022/07/april-jeppson-3-more-doctors-to-bring-health-to-your-life/,7.180919949012466
min_k,nonmember,https://www.albertleatribune.com/2022/09/jane-darlene-deckard/,7.165867216690727
min_k,nonmember,https://www.albertleatribune.com/2022/07/woman-running-for-ward-6-seat-says-she-is-not-afraid-to-speak-up/,6.647914465268453
min_k,nonmember,https://www.albertleatribune.com/2022/09/april-jeppson-if-you-can-take-a-break-this-weekend-do-it/,7.238375287125076
min_k,nonmember,https://www.albertleatribune.com/2022/08/vikings-cousins-using-summer-tennis-for-in-season-agility/,5.442878605714485
min_k,nonmember,https://www.albertleatribune.com/2022/06/states-total-covid-19-cases-remain-the-same/,5.622003876027607
min_k,nonmember,https://www.albertleatribune.com/2022/09/tigers-fall-to-panthers-in-home-matchup/,6.598746387163798
min_k,nonmember,https://www.albertleatribune.com/2022/08/business-owner-thieves-taking-used-cooking-oil-from-restaurants-in-albert-lea/,6.834315048631772
min_k,nonmember,https://www.albertleatribune.com/2022/08/class-of-1950-reunion-slated-2/,6.663963710560518
min_k,nonmember,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-10/,6.762277317047119
min_k,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-cast-votes-against-insurrection-sympathizers/,7.2673472340901695
min_k,nonmember,https://www.albertleatribune.com/2022/05/construction-update-sewer-watermain-replacement-begins/,7.576532638989962
min_k,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-senior-signs-with-bethel/,4.337328905478502
min_k,nonmember,https://www.albertleatribune.com/2022/04/editorial-roundup-ethanol-order-is-good-for-consumers-farmers/,6.612000324509361
min_k,nonmember,https://www.albertleatribune.com/2022/04/my-point-of-view-its-a-case-of-red-herrings-for-many-in-the-republican-party/,7.839569928353293
min_k,nonmember,https://www.albertleatribune.com/2022/04/minnesota-lawmakers-reach-deal-to-extend-reinsurance-program/,7.855898723327856
min_k,nonmember,https://www.albertleatribune.com/2022/08/sheriffs-office-identifies-man-killed-in-shooting/,6.2840648378644675
min_k,nonmember,https://www.albertleatribune.com/2022/08/catalytic-converter-cut-off-and-other-reports/,6.7494484445323115
min_k,nonmember,https://www.albertleatribune.com/2022/08/albert-leas-hanke-wins-first-home-meet-of-season/,6.08974841807751
min_k,nonmember,https://www.albertleatribune.com/2022/08/east-main-street-paving-underway-hammer-road-is-open-again/,7.154997545739879
min_k,nonmember,https://www.albertleatribune.com/2022/06/public-hearing-54/,6.334001410007477
min_k,nonmember,https://www.albertleatribune.com/2022/06/peak-alert-issued-3/,8.45827562158758
min_k,nonmember,https://www.albertleatribune.com/2022/07/albert-lea-youth-participate-in-football-camp/,4.052796929629881
min_k,nonmember,https://www.albertleatribune.com/2022/08/districts-prepare-for-start-of-new-school-year-with-various-staff-hiring-needs/,6.500378878541695
min_k,nonmember,https://www.albertleatribune.com/2022/07/live-united-go-forth-and-tell-community-members-youre-proud-of-them/,7.558969632078782
min_k,nonmember,https://www.albertleatribune.com/2022/05/capitol-comments-money-burning-in-pockets-is-never-a-good-thing/,6.950345715480064
min_k,nonmember,https://www.albertleatribune.com/2022/06/letter-remember-rights-come-from-god/,8.81504783630371
min_k,nonmember,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-music-magic-and-more/,6.964976616394826
min_k,nonmember,https://www.albertleatribune.com/2022/04/letter-every-american-must-seek-to-be-informed/,7.683086551603724
min_k,nonmember,https://www.albertleatribune.com/2022/07/22-075/,7.118967802901017
min_k,nonmember,https://www.albertleatribune.com/2022/05/court-document-men-were-sleeping-when-stabbed/,6.2411441350285015
min_k,nonmember,https://www.albertleatribune.com/2022/05/larry-norbert-schmidt/,6.194373862309889
min_k,nonmember,https://www.albertleatribune.com/2022/04/2-illinois-men-get-14-16-years-in-minnesota-mosque-bombing/,0.5816019762111337
min_k,nonmember,https://www.albertleatribune.com/2022/06/harriet-m-harne/,6.771948288333031
min_k,nonmember,https://www.albertleatribune.com/2022/08/4-have-filed-thus-far-for-albert-lea-school-board-filing-open-through-next-tuesday/,7.52166187554075
min_k,nonmember,https://www.albertleatribune.com/2022/08/minnesota-students-continue-to-see-pandemic-impacts-to-math-and-reading/,6.153527328703139
min_k,nonmember,https://www.albertleatribune.com/2022/05/april-jeppson-sunshine-on-my-face-and-did-i-say-tacos/,7.09475263622072
min_k,nonmember,https://www.albertleatribune.com/2022/05/2022-23-civic-music-season-tickets-to-go-on-sale-at-weekend-concert/,7.099747832392303
min_k,nonmember,https://www.albertleatribune.com/2022/08/thanks-to-youth-workers-at-fair/,9.208491472097544
min_k,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-student-competes-at-state-clay-target-shooting-tournament/,7.487583494186401
min_k,nonmember,https://www.albertleatribune.com/2022/07/windows-broken-out-of-vehicles-items-missing-and-other-reports/,6.570506347192301
min_k,nonmember,https://www.albertleatribune.com/2022/08/farewell-syl-fowles-exit-fueling-lynx-in-push-for-playoffs/,1.062909242062442
min_k,nonmember,https://www.albertleatribune.com/2022/07/michael-mike-morgan/,6.129768470923106
min_k,nonmember,https://www.albertleatribune.com/2022/05/across-the-pastors-desk-always-take-efforts-1-at-a-time/,7.440940937592615
min_k,nonmember,https://www.albertleatribune.com/2022/04/raymond-john-hemenway/,7.002738609435452
min_k,nonmember,https://www.albertleatribune.com/2022/04/old-car-company-makes-donations/,5.450564702351888
min_k,nonmember,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-377/,6.8188710181128895
min_k,nonmember,https://www.albertleatribune.com/2022/06/storm-sewer-work-underway-on-several-parts-of-main-street/,7.229352677309954
min_k,nonmember,https://www.albertleatribune.com/2022/09/sheriffs-office-detective-drone-helped-identify-shooters-location-captured-footage-throughout-standoff/,6.8575697090363334
min_k,nonmember,https://www.albertleatribune.com/2022/06/special-legislative-session-on-budget-surplus-unlikely/,5.943974590301513
min_k,nonmember,https://www.albertleatribune.com/2022/06/wallet-stolen-from-vehicle-and-other-reports/,7.052376461029053
min_k,nonmember,https://www.albertleatribune.com/2022/08/editorial-roundup-summer-is-not-over-and-neither-is-water-safety/,6.757154495819755
min_k,nonmember,https://www.albertleatribune.com/2022/08/al-batt-what-did-you-learn-or-forget-during-school-today/,7.869221557923897
min_k,nonmember,https://www.albertleatribune.com/2022/08/minnesota-school-district-policy-bans-teaching-divisive-concepts/,2.9806437527091756
min_k,nonmember,https://www.albertleatribune.com/2022/05/pfizer-says-3-covid-shots-protect-children-under-5/,0.40050877857016054
min_k,nonmember,https://www.albertleatribune.com/2022/05/across-the-pastors-desk-everything-is-going-to-be-all-right/,7.399645085030413
min_k,nonmember,https://www.albertleatribune.com/2022/09/breaking-austin-woman-charged-with-murder-in-march-overdose-case/,6.383046441798587
min_k,nonmember,https://www.albertleatribune.com/2022/09/decades-later-9-11-mastermind-still-waiting-for-trial/,0.23605530304020317
min_k,nonmember,https://www.albertleatribune.com/2022/09/est-doyle-j-2/,6.092391621206224
min_k,nonmember,https://www.albertleatribune.com/2022/09/live-united-just-what-does-the-united-way-of-freeborn-county-do/,7.304678360621135
min_k,nonmember,https://www.albertleatribune.com/2022/05/sarah-stultz-the-top-of-the-top-in-journalism-coverage/,6.402193124177026
min_k,nonmember,https://www.albertleatribune.com/2022/07/ask-a-trooper-suggestions-for-parents-of-new-teen-drivers/,6.665937399377628
min_k,nonmember,https://www.albertleatribune.com/2022/09/helen-l-mork/,6.899234926378405
min_k,nonmember,https://www.albertleatribune.com/2022/04/40th-season-for-the-albert-lea-community-band-this-year/,7.5218317692096415
min_k,nonmember,https://www.albertleatribune.com/2022/05/3-injured-in-stabbing-in-albert-lea/,6.863809114032321
min_k,nonmember,https://www.albertleatribune.com/2022/08/farmers-market-basket-given-away-4/,8.402184128761292
min_k,nonmember,https://www.albertleatribune.com/2022/04/new-nrheg-mural-highlights-communities-in-school-district/,7.330609029712099
min_k,nonmember,https://www.albertleatribune.com/2022/06/benda-withdraws-bid-for-congress/,7.2122756242752075
min_k,nonmember,https://www.albertleatribune.com/2022/04/shirley-chase/,6.355579503377279
min_k,nonmember,https://www.albertleatribune.com/2022/05/annabelle-carol-peterson/,7.846661040832946
min_k,nonmember,https://www.albertleatribune.com/2022/06/david-anthony-appel-m-d-58/,6.733468927988192
min_k,nonmember,https://www.albertleatribune.com/2022/08/24-fa-22-849/,7.6690825265029385
min_k,nonmember,https://www.albertleatribune.com/2022/09/family-reunion-sept-11/,5.894884371757508
min_k,nonmember,https://www.albertleatribune.com/2022/04/al-batt-theres-no-ewww-in-enema/,8.391101384492513
min_k,nonmember,https://www.albertleatribune.com/2022/04/editorial-tribune-thumbs-367/,6.7797481984268
min_k,nonmember,https://www.albertleatribune.com/2022/09/person-wounded-in-leg-in-shooting-at-minnesota-state-fair/,2.4835607409477234
min_k,nonmember,https://www.albertleatribune.com/2022/04/vehicle-stolen-and-other-reports-7/,5.851791480313176
min_k,nonmember,https://www.albertleatribune.com/2022/05/donald-albert-renchin/,7.077273202569861
min_k,nonmember,https://www.albertleatribune.com/2022/05/school-board-candidate-wants-truthful-curriculum-not-polluted-by-stuff-from-the-radical-left/,6.784316609477439
min_k,nonmember,https://www.albertleatribune.com/2022/05/semac-announces-application-deadline/,7.0375150393133294
min_k,nonmember,https://www.albertleatribune.com/2022/05/catalytic-converter-stolen-and-other-reports-8/,5.992299530241224
min_k,nonmember,https://www.albertleatribune.com/2022/08/lynn-r-emrud/,6.982154615146598
min_k,nonmember,https://www.albertleatribune.com/2022/06/at-least-1-killed-after-crash-on-i-35-in-freeborn-county/,5.912488173036015
min_k,nonmember,https://www.albertleatribune.com/2022/04/al-batt-the-case-of-the-purloined-3-8-inch-combination-wrench/,8.434123346958254
min_k,nonmember,https://www.albertleatribune.com/2022/08/1-fatality-reported-in-albert-lea-house-fire/,5.57613760546634
min_k,nonmember,https://www.albertleatribune.com/2022/05/phyllis-h-meuser-nielsen-2/,6.481716647440074
min_k,nonmember,https://www.albertleatribune.com/2022/08/second-fatal-shooting-this-month-near-george-floyd-square/,4.993658846074885
min_k,nonmember,https://www.albertleatribune.com/2022/05/star-class-hawthorne-students-learn-about-culture/,8.794686184989082
min_k,nonmember,https://www.albertleatribune.com/2022/07/no-deaths-reported-covid-cases-stay-relatively-level/,6.141165320078532
min_k,nonmember,https://www.albertleatribune.com/2022/06/no-covid-19-hero-pay-upsets-minnesota-child-care-providers/,2.8991237395518534
min_k,nonmember,https://www.albertleatribune.com/2022/04/walz-to-lawmakers-no-special-session/,5.700598784434942
min_k,nonmember,https://www.albertleatribune.com/2022/09/albert-lea-hires-new-dance-coach/,6.030600423812866
min_k,nonmember,https://www.albertleatribune.com/2022/06/minnesota-snaps-5-game-losing-streak-with-win-over-mercury/,4.086768251198989
min_k,nonmember,https://www.albertleatribune.com/2022/04/jackson-confirmed-as-first-black-female-high-court-justice/,0.20288109292596346
min_k,nonmember,https://www.albertleatribune.com/2022/09/editorial-tribune-thumbs-386/,6.772218251714901
min_k,nonmember,https://www.albertleatribune.com/2022/07/ask-a-trooper-how-to-handle-a-tire-blow-out-while-driving/,6.392540955543518
