method,membership,doc_id,score
zlib,nonmember,https://www.kpcnews.com/obituaries/article_bca3dcc8-4eae-5e05-acbe-de827163d5c4.html,0.0011776600261950143
zlib,nonmember,https://www.kpcnews.com/obituaries/article_09831d77-2dd8-538e-a27c-0ae38d0e29d8.html,0.0009562488037659882
zlib,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_7fbc0d4d-3c47-577a-b235-2aef67f19603.html,0.0014654162266693057
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_68be17e1-a319-5f93-849d-3794f11e93a8.html,0.003354483176628832
zlib,nonmember,https://www.kpcnews.com/obituaries/article_0f39df38-667c-506f-a2de-0e3978c314a8.html,0.0013808759449823289
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_a303cbe5-8a59-5f63-bc8f-97506032c655.html,0.0017498895614768196
zlib,nonmember,https://www.kpcnews.com/thestar/article_bfebccb6-87eb-5521-abe5-1c915dfb2ab8.html,0.006071943754957447
zlib,nonmember,https://www.kpcnews.com/columnists/article_ff17f01d-9cac-5fae-b39d-d524dbbbfb57.html,0.001624837207445427
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_4556476f-9bfd-5e7c-ab21-e067ea43ff7f.html,0.0023450434471326428
zlib,nonmember,https://www.kpcnews.com/obituaries/article_c46a5402-6586-5788-92fe-03bea710ab1d.html,0.0014697977840156923
zlib,nonmember,https://www.kpcnews.com/newssun/article_dc6bf89b-3212-5c1d-b3b3-525c3d55fec1.html,0.0013461554662359142
zlib,nonmember,https://www.kpcnews.com/obituaries/article_d7d010c7-ba1f-5140-b50a-512d1fa168d3.html,0.0015363879108899591
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_62eedf88-61a5-5a56-8181-b5586df15759.html,0.0016005935587170496
zlib,nonmember,https://www.kpcnews.com/obituaries/article_bba63cb2-403a-5374-99d6-4c5b0ff9d234.html,0.0025088107614978463
zlib,nonmember,https://www.kpcnews.com/thestar/article_631f23b3-7b35-5987-a027-578180945ffa.html,0.0025786392931149414
zlib,nonmember,https://www.kpcnews.com/newssun/article_0c1b4eae-888d-512d-8d2a-decd776e2cda.html,0.0014176335608930989
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_63b9e94a-cec7-5010-9a9f-bf540d7f19e0.html,0.000888340144239032
zlib,nonmember,https://www.kpcnews.com/obituaries/article_262160fa-9053-58e3-8012-cd0a4085758d.html,0.001635986456295953
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_a124acd3-525a-5d7f-9d53-736a25a5728c.html,0.001702597308881753
zlib,nonmember,https://www.kpcnews.com/columnists/article_c44cb7dd-ba54-5445-a935-6cc7ed637d45.html,0.0014205182849770005
zlib,nonmember,https://www.kpcnews.com/opinions/article_f83ecfaf-d2db-5bda-a212-ccb8ba39914a.html,0.005192369714449748
zlib,nonmember,https://www.kpcnews.com/thestar/article_9e6443b8-d230-5205-b9eb-ac1777d51b28.html,0.007930537532079202
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_ff677d17-bce7-5799-9158-94a2080495d8.html,0.0010438915784036333
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_0c834f41-5e13-5d03-8f46-4e577a49ac4e.html,0.0014591759856900693
zlib,nonmember,https://www.kpcnews.com/columnists/article_d6be7213-9844-5d48-90f5-97fdfd7c2c3d.html,0.0015695816464479304
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_c1244549-b49f-573c-a491-3f2e267b064a.html,0.0019205197666539262
zlib,nonmember,https://www.kpcnews.com/obituaries/article_1fd4bda9-7fe7-5212-9fee-dedc066c9914.html,0.001415964410411731
zlib,nonmember,https://www.kpcnews.com/newssun/article_8f3b2cd6-60ec-5ea2-bd6c-d2c45f006649.html,0.0010531587749564645
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_5697b539-b63b-55ea-b907-270a3009ec19.html,0.0021825221562995437
zlib,nonmember,https://www.kpcnews.com/features/article_5730cbaa-847a-5d20-9920-074c8fc038c5.html,0.002906459212631082
zlib,nonmember,https://www.kpcnews.com/opinions/article_b6f886d4-5db3-52ba-80cb-050a5cec783a.html,0.01393475305032794
zlib,nonmember,https://www.kpcnews.com/thestar/article_f4ba91d3-b310-5f3e-913d-fcc2ea740a36.html,0.0019564151079397036
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_727cc2f8-d6fc-5d9c-adea-05b4ed9a6f89.html,0.0027233616344018293
zlib,nonmember,https://www.kpcnews.com/newssun/article_780b0dd9-b191-5b75-864e-43dc39d5e427.html,0.003188737295264806
zlib,nonmember,https://www.kpcnews.com/obituaries/article_b49ed80d-d3fc-54d4-8456-38c6cf161ccd.html,0.0009686737866420199
zlib,nonmember,https://www.kpcnews.com/columnists/article_0d5a8132-5b86-50f1-8b23-992cb2868e1c.html,0.0016584035601610756
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_53b0925b-565c-5269-b6a7-d190890b8d2f.html,0.0013583365217689802
zlib,nonmember,https://www.kpcnews.com/article_fd6a741d-f355-58b1-928a-5b995f61daf5.html,0.0026688103802843615
zlib,nonmember,https://www.kpcnews.com/obituaries/article_940631e4-b672-5a07-a459-fdbe0ab08e83.html,0.0020301554741863795
zlib,nonmember,https://www.kpcnews.com/thestar/article_57a7661e-9d3f-5650-9336-a6ca08f472b3.html,0.0016216288883633264
zlib,nonmember,https://www.kpcnews.com/columnists/article_d2f9d4a7-c4c7-5eeb-8a93-5cd52ed62ffe.html,0.001032126019426492
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_76f11219-12cc-53b0-a07f-edd033bc4716.html,0.001989928188837667
zlib,nonmember,https://www.kpcnews.com/newssun/article_657b2825-a303-5cc8-a997-00dd0506b4f1.html,0.0012156410039758456
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_bc602f85-e25b-55f7-b1bf-b83c4b241540.html,0.0028147801477203882
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_47d029d5-9fa4-5476-9422-b35c98186bbe.html,0.0012630751497111415
zlib,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_3c1832dc-44c8-558f-ae9e-3f57a46bc011.html,0.0012704621711113675
zlib,nonmember,https://www.kpcnews.com/newssun/article_f07dfb88-c263-54d5-809a-9e17d12a3eb0.html,0.00137394190638434
zlib,nonmember,https://www.kpcnews.com/obituaries/article_8c43964b-a86e-5882-9bdc-fb4a7a17a340.html,0.0034812923036458042
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_6ac1a37f-2bcb-5fec-81eb-e5efa450c172.html,0.001494397332560302
zlib,nonmember,https://www.kpcnews.com/article_feef9010-613b-5765-a540-b575dc43dcb4.html,0.003578944139321469
zlib,nonmember,https://www.kpcnews.com/thestar/article_fed7f675-d168-5149-afb0-0eb493f1a561.html,0.0028260992594861807
zlib,nonmember,https://www.kpcnews.com/thestar/article_f8ab5644-3314-537a-916f-de3ef6efc90c.html,0.0022381558613925453
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_ed0bbb52-83eb-59c1-bd0b-5b6d20ff2acc.html,0.0008446551385451085
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_03d826d6-ab44-54bc-84d8-cbccfdbaa132.html,0.002354132286463597
zlib,nonmember,https://www.kpcnews.com/obituaries/article_30d8db69-4fde-58f3-bb5e-436071867d59.html,0.003383815383337445
zlib,nonmember,https://www.kpcnews.com/newssun/article_9b69f246-90b7-5795-bf74-eb806273fa8f.html,0.002006214202955655
zlib,nonmember,https://www.kpcnews.com/article_3a7311ea-ce73-533a-b17b-70ff844506d2.html,0.0024206457086305443
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_e6e16260-cfef-597d-b9e4-e62e863751c8.html,0.001081270423689719
zlib,nonmember,https://www.kpcnews.com/thestar/article_76a2b418-bd79-5f33-ba43-095058f788c0.html,0.003957127476710728
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_073ddde2-164c-5c3a-aa3f-26d5d86af828.html,0.0006936584902936148
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_401a2762-d58a-529e-96d6-9becc91cdb5c.html,0.0016514821823810325
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_beb4da11-959c-5798-b75c-73f218ae0bfe.html,0.0014491032167566955
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_010576b0-8b63-5eea-bc42-dc307e35532b.html,0.0007996513606274801
zlib,nonmember,https://www.kpcnews.com/opinions/article_57e09668-8a9f-5850-95ca-eb1a4f9f138e.html,0.008410286086630022
zlib,nonmember,https://www.kpcnews.com/article_c46bcc73-7cd3-567f-b211-41f8378ad3dc.html,0.005243953330420279
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_c295e086-8ffe-508c-bb9f-63e416bc2224.html,0.002660430036216111
zlib,nonmember,https://www.kpcnews.com/obituaries/article_67ddcf52-ca1c-5b14-afcc-bbd615434a1a.html,0.0014244992735559256
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_2c978587-fc87-5440-8be5-efec41152afc.html,0.0017910298672441545
zlib,nonmember,https://www.kpcnews.com/obituaries/article_f908615c-0479-5ee8-be2a-94494a812392.html,0.0012241594419376111
zlib,nonmember,https://www.kpcnews.com/newssun/article_3ff97157-b855-56d3-be64-8ae629d56760.html,0.0011807353336494694
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_99522b5f-6de5-5d3a-8bb9-c4ba2be7e90f.html,0.004647241368795657
zlib,nonmember,https://www.kpcnews.com/obituaries/article_a5621f1e-4572-504c-a57a-d0804491606c.html,0.0014115660825393518
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_eaa78db6-7e5d-5a8f-b5a6-a2bd8364e5ce.html,0.0024477871149356494
zlib,nonmember,https://www.kpcnews.com/thestar/article_57501e28-b5ef-5258-af38-41d515cf3005.html,0.0010122038607322378
zlib,nonmember,https://www.kpcnews.com/article_a5c80848-6dbc-5387-a666-b04ba4bae3d2.html,0.0005926834415741918
zlib,nonmember,https://www.kpcnews.com/article_0019c806-fe6e-5a62-985e-74a75c183956.html,0.0013540725120880553
zlib,nonmember,https://www.kpcnews.com/opinions/article_0f423d13-7bd2-5cc2-973f-ef801d999b7e.html,0.0009984203008309856
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_967926e9-e43b-5f5e-88e9-a2acdbf2a3ee.html,0.001114381346752497
zlib,nonmember,https://www.kpcnews.com/thestar/article_c5569508-8014-591d-b5ad-b843b41cb3be.html,0.004040452403982392
zlib,nonmember,https://www.kpcnews.com/thestar/article_6e57e5a8-d442-5aca-8b6d-26668f311b8f.html,0.0019156410218079505
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_cf77d1a4-0205-5f77-a9f2-ff2d476e7fb0.html,0.002012206429231584
zlib,nonmember,https://www.kpcnews.com/covid-19/article_e998d796-29cd-580a-ac20-07287ac9ada9.html,0.0016321703831600057
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_e10b054f-7d70-5f7a-b52d-6c3661fd7baf.html,0.00016010351808879377
zlib,nonmember,https://www.kpcnews.com/columnists/article_c59463be-741e-56c8-b2a0-d094e5dfa169.html,0.001328305119460333
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_c1d4a40f-9165-57f3-babb-bc768b24f173.html,0.0003280897574105379
zlib,nonmember,https://www.kpcnews.com/obituaries/article_7d771203-d58d-50fd-912e-4f1e94ef0cf4.html,0.0027167750536655406
zlib,nonmember,https://www.kpcnews.com/opinions/article_d945f1c6-63c2-58d4-b1bd-059ee77e6b65.html,0.00444044239094533
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_146963ef-50ec-5f24-90dc-2060fc500a3f.html,0.0009357453210002262
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_e1dc55af-4747-56ee-9c85-38b17b540c92.html,0.0025431421294357815
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_c6566e73-699e-5d1d-915a-16ae214d9c8a.html,0.0022880309175739785
zlib,nonmember,https://www.kpcnews.com/features/article_cd4d8836-7fe1-5641-8b2d-120501882be1.html,0.002139834824694102
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_273710c2-a498-5263-8cdf-72d5dbed0ae6.html,0.002290792566607647
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_459a02fe-73c2-5f53-9f36-3dc97de91de7.html,0.0020289531536069436
zlib,nonmember,https://www.kpcnews.com/obituaries/article_e7261a97-6550-51da-b139-8f11cacde180.html,0.002638878400706487
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_30d9500f-0ec0-5b89-8262-b2b587a2a73f.html,0.0016893270490370483
zlib,nonmember,https://www.kpcnews.com/columnists/article_1a1a89d0-754e-5a5e-bc08-c576883bae29.html,0.0017028138600789957
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_e53bc1d7-6b89-5084-a2a1-704465170855.html,0.0015208024141883294
zlib,nonmember,https://www.kpcnews.com/thestar/article_203ce338-0232-5bc2-af0a-fe36a9c5925e.html,0.0016130062833736812
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_270426d0-04f7-5ba2-996e-2ad37f75889f.html,0.0035131114892547636
zlib,nonmember,https://www.kpcnews.com/newssun/article_0c411079-496e-5afa-b839-06e95e11bd8f.html,0.0011632728376025823
zlib,nonmember,https://www.kpcnews.com/newssun/article_3ddd6310-8cc9-53a7-930a-3b113c030983.html,0.0014887649663820684
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_57d615cb-df20-5da0-ae41-cbd5d6dfdc90.html,0.0024369433423286867
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_9492a100-d631-5486-a90d-c4b95cc323b0.html,0.002868189334710815
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_6725bd33-adc1-56ce-8087-161b3944bb57.html,0.001217971602256095
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_62485d76-d41b-55b5-9bd8-20ea708c5ba6.html,0.0015535829930693567
zlib,nonmember,https://www.kpcnews.com/thestar/article_aa40fbd7-f177-5472-9b88-60f11b3033ba.html,0.0016218997718276458
zlib,nonmember,https://www.kpcnews.com/newssun/article_022f5709-fc13-56a6-8c44-755e8820ff78.html,0.0013975061280924873
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_368fff15-0328-5670-acd0-961a7f19e893.html,0.004147638672876096
zlib,nonmember,https://www.kpcnews.com/newssun/article_3411ad0b-9de3-5124-9232-3619b5f0de0d.html,0.0011047928136777056
zlib,nonmember,https://www.kpcnews.com/features/article_00ce3d2e-db67-59ff-85b3-5e320cafd26a.html,0.0011070079640053698
zlib,nonmember,https://www.kpcnews.com/opinions/article_784aea61-dcd5-5f4a-98cf-5599c5ca09be.html,0.004252581737714895
zlib,nonmember,https://www.kpcnews.com/newssun/article_e30231cd-8c4b-539f-8563-e6ee385aa091.html,0.002465579564642133
zlib,nonmember,https://www.kpcnews.com/thestar/article_4a27fcd7-f6b2-5c61-b80d-b419aeea1eb6.html,0.0015438189883665132
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_b7d22e21-afa3-543f-b5f3-fe761b8081aa.html,0.001445335632874235
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_b9ded497-95c2-5882-b2d5-b065e8883149.html,0.001397962335070353
zlib,nonmember,https://www.kpcnews.com/advanceleader/article_c30523d3-dfae-56bc-afbe-c72465d7308b.html,0.0014979910143813396
zlib,nonmember,https://www.kpcnews.com/thestar/article_0b06741c-5f96-564d-b790-eec6aa795148.html,0.0026953473871918206
zlib,nonmember,https://www.kpcnews.com/article_944a32b8-19c9-5320-80d8-e19b50e4551f.html,0.003226271838202807
zlib,nonmember,https://www.kpcnews.com/opinions/article_57fde718-e00a-5f6d-9ebc-d9637effcf36.html,0.0038410792942884142
zlib,nonmember,https://www.kpcnews.com/thestar/article_23ff2f91-263f-5451-86cf-58fd91c5e144.html,0.0020826777174366663
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_f7352042-f79b-5db7-99a8-1b468b532fbf.html,0.006440569379183074
zlib,nonmember,https://www.kpcnews.com/columnists/article_39efa38b-cb73-50c5-93eb-0ead305c91dd.html,0.0016114021736894732
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_ef56a738-3855-52c8-afb8-b9ef340349b2.html,0.00307996658622746
zlib,nonmember,https://www.kpcnews.com/thestar/article_0bb87f72-38ef-5e81-b82e-218eb12fdaa1.html,0.00274985570449185
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_743aa93d-f47c-50f2-bcd8-263905261049.html,0.001268788501295506
zlib,nonmember,https://www.kpcnews.com/opinions/article_74df2788-16da-5398-8207-2256a2688dbd.html,0.0018112297805742905
zlib,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_700c21de-088a-53be-be8d-9e9aee4f00d7.html,0.0005677137022321181
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_b395ce5d-4692-5f4b-aaeb-cb267f5b70a3.html,0.0031863457197549012
zlib,nonmember,https://www.kpcnews.com/thestar/article_4b5acb8c-4e44-5b90-93f0-3bcd1c03f705.html,0.001972265615294958
zlib,nonmember,https://www.kpcnews.com/obituaries/article_bd8f20c7-8e93-574c-b78c-0e4e6f99550e.html,0.001921954164559282
zlib,nonmember,https://www.kpcnews.com/obituaries/article_1596a91f-e0ec-5f48-a746-a4e7dbf43185.html,0.0011479877728610606
zlib,nonmember,https://www.kpcnews.com/sports/article_8aa4bc24-1a1d-56e7-adde-5995441b3fc7.html,0.0015207133593464987
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_726fcc0b-c467-5b1d-b322-fca2a2b8447e.html,0.003014766916200174
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_456b7371-6f92-5d09-beef-0f74813f2015.html,0.0020807232681272878
zlib,nonmember,https://www.kpcnews.com/sports/latest/busco/article_7e8a318d-f390-5d03-942e-8b60a684a690.html,0.00259869215568599
zlib,nonmember,https://www.kpcnews.com/thestar/article_c7852910-5ec2-5c68-9fb0-64d9889eb43d.html,0.001592140555267968
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_597c58fc-f96c-5a41-8241-5c2453b46d02.html,0.001278845745959233
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_258678c8-22b8-5b0c-9a94-ebed23882ff3.html,0.0012020566492611127
zlib,nonmember,https://www.kpcnews.com/announcements/article_71ee26e2-6e35-51bb-9539-4f9cc72d8e12.html,0.0023333993054017368
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_935a4918-369b-54bb-be8b-4b2491c1b68d.html,0.015331924186196666
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_0ad95166-88cc-5358-a59f-1c69e73505a9.html,0.0017550126369137193
zlib,nonmember,https://www.kpcnews.com/newssun/article_bd921a27-e19f-5be5-b96a-2b0f01d687c4.html,0.0026306952147285285
zlib,nonmember,https://www.kpcnews.com/election/article_ee7f3caa-62ca-5ff1-9f70-2d13354a5cc1.html,0.001172547923253764
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_26f79bd1-3724-5575-9db5-6b9d7558ef84.html,0.0013729541212517675
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_4dbbdae8-d011-5b03-a374-85889dabea9a.html,0.0016673650831141565
zlib,nonmember,https://www.kpcnews.com/thestar/article_ae727fdb-b1f4-58f0-9ec0-c8258c9983fe.html,0.003603912279298862
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_b04766aa-e7cf-5ad8-97ab-62da81651b3c.html,0.0021492275315072485
zlib,nonmember,https://www.kpcnews.com/obituaries/article_1ccdf4ed-ca44-5ce8-b1be-f06186170575.html,0.002168373399437628
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_808858c7-eb37-54fa-b33a-3f66a1da1e41.html,0.001253442864452212
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_e421609f-a723-5339-ab1e-7899806b0e19.html,0.002928407840536388
zlib,nonmember,https://www.kpcnews.com/features/article_88212a06-ebfd-5654-94ca-3bb55281d95a.html,0.0022556021673833847
zlib,nonmember,https://www.kpcnews.com/thestar/article_44d0bba0-fde1-58c3-be1c-9ed797a5aa9c.html,0.001994159318981355
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_10c3828e-c891-5033-a5d4-35dd65649e28.html,0.0024318171575130605
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_623d1614-5dea-55eb-a3dd-594bd7e6450c.html,0.0013155476740747596
zlib,nonmember,https://www.kpcnews.com/article_7f47be86-9554-5691-947f-7647c9d72642.html,0.0004857396299860531
zlib,nonmember,https://www.kpcnews.com/obituaries/article_02a7c637-b4bb-514d-aaf6-cae9f14d4cc6.html,0.0015133302060704116
